32,150,1802.06,35989.11,25194.78,7190.22,3604.11,132.49,0.00,0.00
33,150,1862.02,37145.31,25992.22,7429.06,3724.03,127.81,0.00,0.00
34,150,1836.94,37092.76,25992.13,7426.75,3673.88,125.52,0.00,0.00
35,150,1384.02,27509.33,19281.23,5460.07,2768.03,189.93,0.00,0.00
36,150,1309.99,26093.87,18239.91,5233.97,2619.99,173.58,0.00,0.00
37,150,1349.99,27091.78,18938.85,5452.96,2699.98,186.54,0.00,0.00
38,150,1300.99,25883.77,18147.84,5133.95,2601.98,186.54,0.00,0.00
39,150,1438.97,28805.30,20156.51,5770.86,2877.93,164.45,0.00,0.00
40,150,1475.08,29621.66,20726.16,5945.33,2950.17,164.45,0.00,0.00
41,150,1502.95,29963.05,20988.34,5968.81,3005.91,161.51,0.00,0.00
42,150,1506.23,30119.58,21060.21,6046.92,3012.46,161.51,0.00,0.00
43,150,1593.82,31749.40,22208.48,6353.28,3187.64,155.80,0.00,0.00
44,150,1529.94,30693.70,21505.09,6128.74,3059.87,158.63,0.00,0.00
45,150,1424.03,28288.58,19801.40,5639.12,2848.06,170.48,0.00,0.00
46,150,1376.04,27755.76,19418.53,5585.15,2752.08,183.21,0.00,0.00
47,150,1467.01,29207.15,20432.11,5841.03,2934.02,173.58,0.00,0.00
48,150,1491.95,29858.01,20938.30,5935.80,2983.90,164.45,0.00,0.00
49,150,1583.04,31766.71,22229.50,6371.14,3166.07,153.02,0.00,0.00
50,150,1578.99,31604.85,22124.90,6321.97,3157.99,155.80,0.00,0.00
51,150,1664.90,33258.06,23280.64,6647.61,3329.81,150.29,0.00,0.00
52,150,1633.98,32779.57,22936.70,6574.91,3267.96,144.97,0.00,0.00
53,150,1728.98,34288.52,23987.66,6842.90,3457.95,144.97,0.00,0.00
54,150,1713.11,34464.26,24132.59,6905.45,3426.23,142.39,0.00,0.00
55,150,1671.07,33472.43,23422.00,6708.29,3342.14,150.29,0.00,0.00
56,150,1638.96,32765.26,22978.48,6508.85,3277.93,153.02,0.00,0.00
57,150,1667.97,33167.46,23190.62,6640.89,3335.95,153.02,0.00,0.00
58,150,1620.96,32626.14,22848.39,6535.83,3241.91,155.80,0.00,0.00
59,150,1623.97,32347.35,22616.55,6482.87,3247.93,153.02,0.00,0.00
60,150,1755.02,35175.49,24656.34,7009.10,3510.05,142.39,0.00,0.00
61,150,1769.01,35343.24,24727.17,7078.05,3538.02,144.97,0.00,0.00
62,150,1906.08,38105.59,26694.12,7599.32,3812.16,132.49,0.00,0.00
63,150,1888.94,37769.77,26421.14,7570.75,3777.88,130.13,0.00,0.00
64,150,1934.99,38595.78,27011.85,7713.96,3869.98,134.90,0.00,0.00
65,150,1804.97,36118.39,25272.57,7235.88,3609.94,139.85,0.00,0.00
66,150,1847.10,37153.95,26011.36,7448.39,3694.19,137.35,0.00,0.00
67,150,1810.88,36185.57,25347.30,7216.52,3621.76,139.85,0.00,0.00
68,150,1840.05,36858.05,25765.73,7412.21,3680.10,137.35,0.00,0.00
69,150,1807.07,36053.39,25295.98,7143.28,3614.14,142.39,0.00,0.00
70,150,1974.99,39364.72,27475.80,7938.94,3949.97,137.35,0.00,0.00
71,150,1977.02,39521.43,27695.30,7872.09,3954.04,132.49,0.00,0.00
72,150,1951.02,39395.43,27651.30,7842.08,3902.04,147.61,0.00,0.00
73,150,1984.84,39502.81,27589.77,7943.36,3969.68,137.35,0.00,0.00
74,150,2028.10,40536.08,28381.46,8098.42,4056.21,127.81,0.00,0.00
75,150,1887.95,37582.00,26153.31,7652.80,3775.90,150.29,0.00,0.00
76,150,2021.05,40544.08,28546.76,7955.21,4042.11,137.35,0.00,0.00
77,150,1923.01,38550.19,26961.14,7743.04,3846.02,134.90,0.00,0.00
78,150,1803.02,35939.40,25166.28,7167.08,3606.04,137.35,0.00,0.00
79,150,1864.00,37500.98,26265.99,7507.00,3728.00,139.85,0.00,0.00
80,150,1993.98,39655.62,27738.74,7928.92,3987.96,130.13,0.00,0.00
81,150,2197.03,44121.58,30876.41,8851.12,4394.06,116.80,0.00,0.00
82,150,2129.90,42869.94,30002.56,8607.59,4259.79,116.80,0.00,0.00
83,150,2283.07,45352.38,31758.96,9027.27,4566.14,114.72,0.00,0.00
84,150,2208.03,44315.66,31004.46,8895.13,4416.07,116.80,0.00,0.00
85,150,2275.87,45212.44,31661.21,8999.49,4551.74,114.72,0.00,0.00
86,150,2218.08,44411.53,31092.07,8883.31,4436.15,116.80,0.00,0.00
87,150,2240.97,45102.46,31566.63,9053.89,4481.95,118.92,0.00,0.00
88,150,2108.97,41868.48,29332.63,8317.90,4217.95,123.28,0.00,0.00
89,150,1958.17,39105.47,27315.42,7873.70,3916.35,164.45,0.00,0.00
90,150,2152.84,43501.76,30484.73,8711.35,4305.68,121.08,0.00,0.00
91,150,2155.10,42827.06,29972.44,8544.41,4310.21,121.08,0.00,0.00
92,150,2141.97,42981.46,30105.62,8591.89,4283.95,134.90,0.00,0.00
93,150,2278.97,45446.38,31785.57,9102.88,4557.94,112.67,0.00,0.00
94,150,2434.02,48510.31,33959.22,9683.06,4868.03,106.75,0.00,0.00
95,150,2444.97,48826.34,34187.54,9748.87,4889.93,108.68,0.00,0.00
96,150,2520.91,50379.14,35238.70,10098.63,5041.81,106.75,0.00,0.00
97,150,2495.11,50006.19,34997.53,10018.44,4990.22,104.84,0.00,0.00
98,150,2491.08,50140.63,35097.14,10061.33,4982.16,104.84,0.00,0.00
99,150,2489.87,49441.45,34622.21,9839.49,4979.74,106.75,0.00,0.00
100,150,2474.98,49541.58,34722.71,9868.92,4949.96,106.75,0.00,0.00
101,150,2472.09,49579.87,34709.31,9926.37,4944.19,108.68,0.00,0.00
102,150,2370.02,47356.47,33131.33,9485.09,4740.05,110.66,0.00,0.00
103,150,2438.98,48675.55,34069.68,9727.91,4877.95,108.68,0.00,0.00
104,150,2569.94,51519.74,36072.12,10307.75,5139.87,104.84,0.00,0.00
105,150,2589.02,51881.48,36293.33,10410.10,5178.05,101.13,0.00,0.00
106,150,2600.14,52012.71,36413.89,10398.54,5200.27,101.13,0.00,0.00
107,150,2784.88,55586.55,38880.29,11136.51,5569.75,95.81,0.00,0.00
108,150,2505.96,50097.22,35081.45,10003.84,5011.92,102.97,0.00,0.00
109,150,2579.99,51650.85,36180.90,10309.97,5159.99,101.13,0.00,0.00
110,150,2541.06,50983.11,35691.77,10209.22,5082.11,102.97,0.00,0.00
111,150,2821.97,56138.37,39246.56,11247.87,5643.94,95.81,0.00,0.00
112,150,2532.02,50699.40,35535.28,10100.08,5064.04,101.13,0.00,0.00
113,150,2594.18,51834.65,36280.56,10365.73,5188.37,104.84,0.00,0.00
114,150,2500.94,50085.78,35039.15,10044.75,5001.88,110.66,0.00,0.00
115,150,2643.84,52825.87,36967.81,10570.37,5287.69,101.13,0.00,0.00
116,150,2801.06,55954.17,39199.82,11152.23,5602.12,95.81,0.00,0.00
117,150,2742.85,55001.06,38493.94,11021.41,5485.71,95.81,0.00,0.00
118,150,2852.12,57073.48,39957.74,11411.50,5704.25,90.78,0.00,0.00
119,150,2920.11,58334.14,40789.49,11704.43,5840.21,89.16,0.00,0.00
120,150,2937.93,58717.59,41146.01,11695.72,5875.86,92.42,0.00,0.00
121,150,2889.20,58101.92,40661.75,11661.79,5778.39,89.16,0.00,0.00
122,150,2934.83,58547.63,40998.64,11679.33,5869.66,89.16,0.00,0.00
123,150,2887.50,57784.03,40459.02,11550.01,5775.00,90.78,0.00,0.00
124,150,2944.58,58607.48,40987.03,11731.30,5889.15,92.42,0.00,0.00
125,150,2960.12,59360.44,41553.71,11886.49,5920.24,87.56,0.00,0.00
126,150,2977.86,59682.25,41801.08,11925.45,5955.73,87.56,0.00,0.00
127,150,3013.97,60310.34,42184.54,12097.87,6027.93,89.16,0.00,0.00
128,150,3010.90,59849.09,41840.66,11986.62,6021.81,90.78,0.00,0.00
129,150,2970.05,59820.06,41942.74,11937.21,5940.11,92.42,0.00,0.00
130,150,2870.13,57373.69,40160.88,11472.54,5740.27,94.10,0.00,0.00
131,150,3168.85,63106.08,44174.95,12593.42,6337.71,84.47,0.00,0.00
132,150,2971.90,59632.90,41716.53,11972.58,5943.79,90.78,0.00,0.00
133,150,3271.69,65163.87,45654.70,12965.78,6543.38,81.48,0.00,0.00
134,150,3191.50,64064.04,44805.02,12876.02,6383.00,84.47,0.00,0.00
135,150,3234.01,64489.24,45192.17,12829.05,6468.02,81.48,0.00,0.00
136,150,3262.24,65195.87,45603.40,13067.98,6524.49,81.48,0.00,0.00
137,150,3286.70,65919.01,46164.80,13180.80,6573.40,81.48,0.00,0.00
138,150,3340.62,66818.31,46745.62,13391.46,6681.23,80.03,0.00,0.00
139,150,3068.09,61467.85,43046.29,12285.37,6136.18,90.78,0.00,0.00
140,150,3121.31,62680.32,43894.42,12543.26,6242.63,86.00,0.00,0.00
141,150,3229.00,64216.95,44930.96,12827.99,6457.99,86.00,0.00,0.00
142,150,3334.97,66763.49,46722.64,13370.90,6669.95,82.96,0.00,0.00
143,150,3273.00,65354.01,45782.01,13026.00,6546.00,82.96,0.00,0.00
144,150,3300.28,65797.61,46025.93,13175.12,6596.56,81.48,0.00,0.00
145,150,3286.41,66492.37,46536.86,13378.68,6576.83,80.03,0.00,0.00
146,150,3378.33,67089.77,46960.74,13372.36,6756.67,81.48,0.00,0.00
147,150,2496.54,50201.94,35248.68,9960.17,4993.09,158.63,0.00,0.00
148,150,2607.38,52007.54,36354.29,10438.50,5214.75,186.54,0.00,0.00
149,150,3446.92,68733.32,48102.82,13736.66,6893.84,80.03,0.00,0.00
150,150,3379.11,67500.15,47210.50,13531.43,6758.21,81.48,0.00,0.00
151,150,3435.96,68995.25,48310.47,13812.85,6871.93,75.82,0.00,0.00
152,150,2866.38,57438.64,40308.36,11397.52,5732.76,123.28,0.00,0.00
153,150,3048.62,60586.48,42310.75,12178.49,6097.24,132.49,0.00,0.00
154,150,3610.57,72359.46,50653.02,14485.29,7221.15,74.46,0.00,0.00
155,150,3658.48,73212.60,51261.73,14633.92,7316.96,71.83,0.00,0.00
156,150,3663.28,73240.60,51212.93,14701.11,7326.56,74.46,0.00,0.00
157,150,3726.75,74497.96,52215.49,14828.98,7453.50,73.13,0.00,0.00
158,150,3768.82,75603.31,52897.42,15168.26,7537.63,69.29,0.00,0.00
159,150,3824.12,76210.44,53322.71,15239.49,7648.24,70.55,0.00,0.00
160,150,3836.93,76800.51,53771.96,15354.70,7673.85,69.29,0.00,0.00
161,150,3850.07,77058.48,53935.03,15423.30,7700.15,69.29,0.00,0.00
162,150,3930.94,78550.75,54983.12,15705.75,7861.87,68.05,0.00,0.00
163,150,3917.01,78531.26,55006.18,15691.05,7834.03,68.05,0.00,0.00
164,150,4013.09,80359.81,56219.26,16114.36,8026.18,66.84,0.00,0.00
165,150,3796.94,75741.77,53022.14,15125.75,7593.88,71.83,0.00,0.00
166,150,3763.11,75352.20,52747.54,15078.44,7526.22,71.83,0.00,0.00
167,150,3910.99,77967.80,54620.86,15524.96,7821.98,69.29,0.00,0.00
168,150,3883.90,77676.02,54312.61,15595.60,7767.80,70.55,0.00,0.00
169,150,3549.10,71124.91,49808.34,14218.38,7098.19,75.82,0.00,0.00
170,150,3763.97,75479.35,52838.55,15112.87,7527.94,70.55,0.00,0.00
171,150,3832.01,76371.13,53448.09,15259.03,7664.01,71.83,0.00,0.00
172,150,3972.95,79623.07,55768.35,15908.81,7945.91,66.84,0.00,0.00
173,150,3917.92,78744.44,55132.91,15775.69,7835.84,68.05,0.00,0.00
174,150,4169.55,82982.97,58069.68,16574.20,8339.09,65.65,0.00,0.00
175,150,4266.56,85355.17,59726.82,17095.24,8533.12,62.19,0.00,0.00
176,150,4331.13,86562.66,60583.86,17316.53,8662.26,59.99,0.00,0.00
177,150,4301.31,86082.28,60297.40,17182.25,8602.63,63.32,0.00,0.00
178,150,4059.27,81617.37,57077.76,16421.08,8118.53,66.84,0.00,0.00
179,150,4226.81,83941.26,58762.38,16725.25,8453.62,66.84,0.00,0.00
180,150,4165.48,83323.59,58344.72,16646.92,8331.96,66.84,1.00,0.00
181,150,4283.04,85836.77,60076.54,17194.15,8566.08,62.19,0.00,0.00
182,150,4283.84,85524.71,59879.69,17077.34,8567.67,62.19,0.00,0.00
183,150,4165.07,83428.38,58406.97,16691.28,8330.14,65.65,0.00,0.00
184,150,4348.31,86976.16,60868.32,17411.23,8696.62,62.19,0.00,0.00
185,150,4539.79,90795.84,63550.09,18166.17,9079.58,58.92,0.00,0.00
186,150,4466.62,89204.47,62446.73,17824.49,8933.25,59.99,0.00,0.00
187,150,4659.64,93183.79,65234.96,18629.56,9319.28,56.84,0.00,0.00
188,150,4523.46,90750.32,63510.53,18192.87,9046.93,59.99,0.00,0.00
189,150,4571.12,91989.44,64379.70,18467.49,9142.24,58.92,0.00,0.00
190,150,4807.91,95242.15,66652.70,18973.63,9615.81,56.84,0.00,0.00
191,150,4628.28,92799.53,65016.86,18526.11,9256.56,59.99,0.00,0.00
192,150,4645.82,93134.34,65191.44,18651.27,9291.63,58.92,0.00,0.00
193,150,4623.78,92439.68,64726.97,18465.14,9247.57,59.99,0.00,0.00
194,150,4746.19,94618.69,66233.59,18892.74,9492.37,56.84,0.00,0.00
195,150,4740.87,95012.34,66468.14,19062.47,9481.73,55.82,0.00,0.00
196,150,4827.53,96589.64,67579.45,19355.12,9655.06,54.83,0.00,0.00
197,150,4353.40,86788.04,60772.63,17308.60,8706.81,61.08,0.00,0.00
198,150,4455.13,89321.61,62556.83,17854.52,8910.26,61.08,0.00,0.00
199,150,4618.70,92533.04,64735.83,18559.80,9237.40,58.92,0.00,0.00
200,150,5029.43,100369.65,70321.05,19989.74,10058.86,52.89,0.00,0.00
201,150,4766.16,95369.15,66752.21,19084.63,9532.32,55.82,0.00,0.00
202,150,4616.56,92264.29,64617.90,18413.25,9233.13,57.87,0.00,0.00
203,150,5023.09,100453.86,70274.30,20133.37,10046.19,53.85,0.00,0.00
204,150,5156.46,103355.16,72351.41,20690.83,10312.92,52.89,0.00,0.00
205,150,5295.55,106078.10,74227.77,21259.22,10591.11,49.21,0.00,0.00
206,150,5135.67,102602.43,71887.40,20443.69,10271.34,51.02,0.00,0.00
207,150,3506.24,70104.89,49091.42,14000.98,7012.49,142.39,0.00,0.00
208,150,3244.95,64583.99,45136.29,12957.80,6489.90,193.38,0.00,0.00
209,150,5071.34,101636.72,71123.71,20370.34,10142.67,51.02,0.00,0.00
210,150,5299.50,106043.90,74252.92,21191.99,10598.99,50.11,0.00,0.00
211,150,5137.95,102952.08,72056.35,20619.83,10275.90,50.11,0.00,0.00
212,150,3996.15,79726.94,55927.06,15807.58,7992.29,101.13,0.00,0.00
213,150,3818.71,76278.22,53239.96,15400.83,7637.42,104.84,0.00,0.00
214,150,5455.41,109348.13,76558.69,21878.63,10910.81,46.63,0.00,0.00
215,150,5518.08,110034.52,77043.07,21955.30,11036.15,50.11,0.00,0.00
216,150,5516.68,110434.60,77310.52,22090.72,11033.36,47.47,0.00,0.00
217,150,5689.37,113753.39,79585.18,22789.47,11378.74,44.98,0.00,0.00
218,150,5802.80,115923.90,81167.14,23151.18,11605.59,44.98,0.00,0.00
219,150,5715.92,114682.43,80277.90,22972.68,11431.84,44.98,0.00,0.00
220,150,5817.66,116525.17,81559.22,23330.63,11635.32,44.17,0.00,0.00
221,150,5530.00,110310.92,77259.94,21990.98,11059.99,49.21,0.00,0.00
222,150,5644.37,112653.41,78881.18,22483.49,11288.74,45.79,0.00,0.00
223,150,5787.25,116043.10,81185.56,23283.04,11574.50,44.98,0.00,0.00
224,150,5818.35,116294.97,81409.88,23248.39,11636.70,44.17,0.00,0.00
225,150,5579.82,111467.34,78014.44,22293.27,11159.63,46.63,0.00,0.00
226,150,5772.85,115562.94,80918.86,23098.39,11545.69,44.17,0.00,0.00
227,150,5655.32,113252.43,79249.50,22692.28,11310.64,49.21,0.00,0.00
228,150,5995.50,119824.91,83851.93,23981.98,11990.99,42.61,0.00,0.00
229,150,6050.70,120718.99,84549.79,24067.80,12101.40,41.85,0.00,0.00
230,150,6206.91,124243.21,86942.75,24886.64,12413.82,40.37,0.00,0.00
231,150,6173.39,123272.80,86335.46,24590.57,12346.78,41.85,0.00,0.00
232,150,6265.17,125939.49,88122.44,25286.72,12530.34,38.25,0.00,0.00
233,150,6373.63,126998.68,88925.88,25325.54,12747.27,39.65,0.00,0.00
234,150,6125.37,122366.33,85568.13,24554.47,12243.73,41.10,0.00,0.00
235,150,6276.83,125834.62,88149.63,25124.32,12560.66,39.65,0.00,0.00
236,150,6138.71,122859.13,86010.89,24570.83,12277.41,44.98,0.00,0.00
237,150,6181.29,123798.72,86654.00,24782.14,12362.57,41.85,0.00,0.00
238,150,6352.08,126994.57,89069.07,25221.34,12704.16,39.65,0.00,0.00
239,150,6103.00,121859.05,85157.01,24496.03,12206.01,42.61,0.00,0.00
240,150,6379.74,127868.82,89481.38,25627.95,12759.49,41.10,0.00,0.00
241,150,6684.58,133417.55,93382.08,26666.31,13369.15,36.89,0.00,0.00
242,150,6845.74,137044.74,95976.33,27376.94,13691.47,35.59,0.00,0.00
243,150,6771.26,135289.28,94677.70,27069.05,13542.52,36.24,0.00,0.00
244,150,6633.19,133118.90,93140.73,26711.78,13266.39,37.56,0.00,0.00
245,150,6895.45,137357.85,96211.21,27355.75,13790.90,36.24,0.00,0.00
246,150,6752.19,135418.90,94737.73,27176.78,13504.39,36.24,0.00,0.00
247,150,6748.72,135023.43,94527.10,26998.89,13497.44,37.56,0.00,0.00
248,150,6900.39,137622.78,96323.44,27498.55,13800.78,36.89,0.00,0.00
249,150,6938.88,138976.59,97328.31,27770.52,13877.76,35.59,0.00,0.00
250,150,6969.00,139666.99,97736.99,27992.01,13937.99,36.24,0.00,0.00
251,150,6932.82,138617.36,97015.45,27736.27,13865.64,34.95,0.00,0.00
252,150,6655.46,132865.09,93027.36,26526.81,13310.91,36.89,0.00,0.00
253,150,6832.19,136577.84,95613.69,27299.77,13664.38,36.24,0.00,0.00
254,150,7102.15,142473.06,99689.14,28579.61,14204.31,33.12,0.00,0.00
255,150,7204.84,144210.69,100930.68,28870.33,14409.67,33.12,0.00,0.00
256,150,6898.63,137835.56,96515.80,27522.50,13797.26,38.25,0.00,0.00
257,150,7242.46,144363.36,101033.55,28847.88,14481.93,32.53,0.00,0.00
258,150,7163.55,143357.09,100355.77,28671.22,14330.11,36.89,0.00,0.00
259,150,7552.00,151115.04,105840.03,30171.00,15104.00,30.81,0.00,0.00
260,150,7059.48,141477.58,98985.71,28372.90,14118.96,34.33,0.00,0.00
261,150,7445.26,148321.19,103827.64,29603.03,14890.53,31.94,0.00,0.00
262,150,7567.94,151656.78,106183.14,30337.75,15135.88,31.37,0.00,0.00
263,150,7440.70,148551.92,103968.74,29715.78,14867.39,32.53,0.00,0.00
264,150,7617.43,152653.72,106873.10,30531.74,15248.87,30.26,0.00,0.00
265,150,7799.11,155630.20,108912.54,31119.44,15598.22,30.26,0.00,0.00
266,150,7927.16,158893.31,111244.32,31794.66,15854.33,28.67,0.00,0.00
267,150,5119.47,101859.18,71428.46,20191.78,10238.93,38.25,0.00,0.00
268,150,2398.27,48368.23,33737.70,9834.00,4796.54,272.27,0.00,0.00
269,150,7873.68,157016.53,110043.46,31225.71,15747.35,30.26,0.00,0.00
270,150,8140.73,163063.66,114016.25,32765.95,16281.46,29.19,0.00,0.00
271,150,8159.94,163652.67,114534.08,32798.72,16319.88,28.16,0.00,0.00
272,150,5556.23,110883.71,77741.28,22029.96,11112.47,108.68,0.00,0.00
273,150,3472.30,69567.95,48588.13,14035.24,6944.59,253.35,0.00,0.00
274,150,8016.62,160550.32,112380.62,32136.46,16033.24,28.67,0.00,0.00
275,150,8194.29,163957.85,114770.10,32799.17,16388.58,27.66,0.00,0.00
276,150,8517.06,169783.09,118839.76,33909.21,17034.12,27.66,0.00,0.00
277,150,7777.23,155838.56,109101.19,31182.91,15554.46,30.26,0.00,0.00
278,150,7700.66,153300.39,107316.37,30582.69,15401.33,30.81,0.00,0.00
279,150,8371.34,168125.84,117690.79,33692.38,16742.67,27.17,0.00,0.00
280,150,8368.29,167189.87,116989.12,33464.17,16736.59,27.17,0.00,0.00
281,150,8332.26,167090.15,117018.60,33407.03,16664.51,27.17,0.00,0.00
282,150,8430.78,167908.59,117439.92,33613.12,16855.56,27.17,0.00,0.00
283,150,8399.85,168678.01,118107.91,33764.40,16805.70,28.67,0.00,0.00
284,150,8653.97,173013.37,121111.56,34593.87,17307.94,26.68,0.00,0.00
285,150,8687.89,173965.76,121786.43,34803.55,17375.78,26.20,0.00,0.00
286,150,8753.25,174614.94,122293.47,34814.97,17506.50,26.68,0.00,0.00
287,150,8641.74,173160.73,121189.31,34687.94,17283.48,26.20,0.00,0.00
288,150,8696.53,173333.62,121311.43,34629.13,17393.06,25.74,0.00,0.00
289,150,8829.40,176703.07,123705.65,35338.61,17658.81,25.74,0.00,0.00
290,150,8772.27,175476.37,122798.76,35150.06,17527.54,25.74,0.00,0.00
291,150,9020.06,181014.16,126699.81,36257.23,18057.12,25.28,0.00,0.00
292,150,9230.69,184167.61,128982.54,36723.69,18461.37,24.38,0.00,0.00
293,150,9185.56,183996.15,128762.81,36862.23,18371.12,24.38,0.00,0.00
294,150,9137.25,182452.02,127739.51,36441.00,18271.50,24.83,0.00,0.00
295,150,9172.62,183691.28,128555.60,36787.45,18348.23,23.52,0.00,0.00
296,150,9582.54,191803.76,134259.53,38379.15,19165.07,23.95,0.00,0.00
297,150,9573.12,191064.39,133749.68,38168.48,19146.24,23.52,0.00,0.00
298,150,9384.33,187776.60,131447.62,37560.32,18768.66,23.95,0.00,0.00
299,150,9587.01,191834.20,134301.14,38359.04,19174.02,23.10,0.00,0.00
300,150,9043.45,180674.99,126469.29,36118.80,18086.90,25.28,0.00,0.00
301,150,8893.27,178122.34,124672.74,35663.07,17786.53,24.83,0.00,0.00
302,150,9593.43,191342.65,134020.04,38135.75,19186.86,22.69,0.00,0.00
303,150,9617.17,193000.58,134998.49,38767.74,19234.35,23.10,0.00,0.00
304,150,9792.42,195590.41,136927.89,39077.68,19584.84,22.69,0.00,0.00
305,150,9859.05,197084.00,137978.71,39387.20,19718.10,22.69,0.00,0.00
306,150,9921.61,198831.12,139124.49,39863.40,19843.22,22.28,0.00,0.00
307,150,10063.23,200454.47,140348.14,39993.87,20112.46,21.50,0.00,0.00
308,150,9804.95,196776.01,137742.31,39409.80,19623.90,22.28,0.00,0.00
309,150,9914.42,198367.43,138858.90,39679.68,19828.84,22.28,0.00,0.00
310,150,9968.94,199284.73,139520.12,39826.74,19937.88,22.69,0.00,0.00
311,150,9722.69,194045.87,135870.70,38729.78,19445.38,21.89,0.00,0.00
312,150,10263.31,205487.19,143844.33,41116.24,20526.62,21.89,0.00,0.00
313,150,10206.99,204079.78,142852.85,40812.96,20413.98,22.28,0.00,0.00
314,150,10619.52,212088.39,148440.27,42409.08,21239.03,20.74,0.00,0.00
315,150,10437.38,209462.75,146554.41,42033.58,20874.76,21.11,0.00,0.00
316,150,10641.88,212240.63,148668.33,42288.54,21283.76,20.74,0.00,0.00
317,150,10835.52,216416.41,151474.29,43271.08,21671.04,20.00,0.00,0.00
318,150,10838.02,217133.44,152029.31,43428.09,21676.04,20.74,0.00,0.00
319,150,10781.75,215783.08,151010.56,43208.02,21564.51,20.37,1.00,0.00
320,150,10635.50,212361.01,148526.03,42575.99,21259.00,20.74,0.00,0.00
321,150,11166.12,223456.34,156547.65,44564.46,22344.23,20.00,0.00,0.00
322,150,9966.75,199606.98,139706.49,39966.99,19933.50,22.28,0.00,0.00
323,150,10467.42,209366.39,146558.87,41872.68,20934.84,21.11,0.00,0.00
324,150,10779.63,215460.62,150820.83,43080.53,21559.26,20.00,0.00,0.00
325,150,10956.90,219579.02,153644.60,44019.62,21914.79,20.00,1.00,0.00
326,150,11096.42,221624.35,155211.85,44219.67,22192.84,19.29,0.00,0.00
327,150,6685.77,132969.00,93154.53,26442.94,13371.53,21.11,0.00,0.00
328,150,1073.99,21611.71,15120.79,4342.94,2147.97,475.79,0.00,0.00
329,150,10589.19,212715.48,148781.48,42755.62,21178.38,20.74,0.00,0.00
330,150,11458.04,228545.80,160023.57,45606.15,22916.09,18.95,0.00,0.00
331,150,11512.81,230611.20,161446.34,46139.24,23025.62,18.61,0.00,0.00
332,150,6803.70,135348.95,94811.76,26929.80,13607.39,20.74,0.00,0.00
333,150,2901.13,58786.61,41064.83,11919.53,5802.26,308.84,0.00,0.00
334,150,11186.59,223590.87,156558.31,44659.38,22373.19,19.65,0.00,0.00
335,150,11428.28,227762.56,159339.90,45566.11,22856.55,19.29,0.00,0.00
336,150,11769.28,236462.72,165569.01,47355.15,23538.57,18.28,0.00,0.00
337,150,11864.58,236849.56,165864.09,47256.32,23729.15,18.28,0.00,0.00
338,150,11860.11,237422.10,166146.48,47555.40,23720.22,17.95,0.00,0.00
339,150,11983.17,239211.33,167332.30,47924.69,23954.34,17.95,1.00,0.00
