109,150,2660.32,53342.40,37396.49,10625.27,5320.64,99.33,0.00,0.00
110,150,2434.73,48598.60,34009.22,9719.92,4869.46,106.75,0.00,0.00
111,150,2429.03,48693.55,34103.39,9732.11,4858.05,108.68,0.00,0.00
112,150,2456.96,49060.14,34340.40,9805.83,4913.91,108.68,0.00,0.00
113,150,2533.95,50730.97,35475.28,10187.79,5067.90,102.97,0.00,0.00
114,150,2507.09,50248.75,35194.22,10040.35,5014.17,106.75,0.00,0.00
115,150,2575.02,51400.35,35988.24,10262.07,5150.03,102.97,0.00,0.00
116,150,2407.96,48060.14,33603.40,9640.83,4815.91,108.68,0.00,0.00
117,150,2355.01,47053.26,32971.18,9372.05,4710.03,112.67,0.00,0.00
118,150,2428.85,48838.03,34188.92,9791.40,4857.70,108.68,0.00,0.00
119,150,2483.08,49422.67,34587.17,9869.33,4966.17,108.68,0.00,0.00
120,150,2498.04,50089.83,35032.58,10061.17,4996.08,108.68,0.00,0.00
121,150,2508.86,50022.25,35017.07,9987.45,5017.72,108.68,0.00,0.00
122,150,2692.22,54086.37,37913.07,10788.87,5384.44,99.33,0.00,0.00
123,150,2758.96,55053.26,38508.48,11026.85,5517.93,97.55,0.00,0.00
124,150,2796.95,56208.08,39327.36,11286.82,5593.91,94.10,0.00,0.00
125,150,2816.13,55901.62,39126.83,11142.52,5632.26,95.81,0.00,0.00
126,150,2795.84,56009.75,39197.72,11220.35,5591.68,94.10,0.00,0.00
127,150,2826.06,56596.14,39637.80,11306.23,5652.11,92.42,0.00,0.00
128,150,2819.92,56311.34,39438.83,11232.67,5639.83,95.81,0.00,0.00
129,150,2850.07,57072.44,39930.01,11442.29,5700.14,95.81,0.00,0.00
130,150,2834.06,56634.17,39645.82,11320.23,5668.12,95.81,0.00,0.00
131,150,2753.97,55130.32,38579.52,11042.86,5507.93,97.55,0.00,0.00
132,150,2658.00,53120.01,37165.01,10639.00,5316.00,102.97,0.00,0.00
133,150,2817.31,56527.21,39600.35,11292.24,5634.62,97.55,0.00,0.00
134,150,2772.73,55208.54,38630.18,11032.91,5545.45,97.55,0.00,0.00
135,150,2802.95,55918.00,39155.30,11156.80,5605.90,94.10,0.00,0.00
136,150,2809.04,56465.77,39549.54,11298.15,5618.08,97.55,0.00,0.00
137,150,2947.97,58831.47,41119.63,11815.89,5895.95,90.78,0.00,0.00
138,150,3146.97,62945.34,44106.54,12544.87,6293.93,84.47,0.00,0.00
139,150,3076.01,61785.23,43235.16,12398.05,6152.02,87.56,0.00,0.00
140,150,3118.06,62059.21,43444.85,12378.24,6236.12,86.00,0.00,0.00
141,150,3087.93,62230.60,43536.02,12518.72,6175.86,86.00,0.00,0.00
142,150,3181.01,63431.16,44423.11,12646.03,6362.02,84.47,0.00,0.00
143,150,3211.02,64211.31,44954.22,12835.06,6422.03,82.96,0.00,0.00
144,150,3155.99,63106.86,44159.90,12634.97,6311.99,84.47,0.00,0.00
145,150,3181.83,63432.65,44425.65,12643.33,6363.66,82.96,0.00,0.00
146,150,3203.22,64172.49,44908.15,12857.90,6406.45,81.48,0.00,0.00
147,150,3174.01,63556.16,44500.11,12708.03,6348.02,82.96,0.00,0.00
148,150,3084.95,61728.04,43179.33,12378.81,6169.90,86.00,0.00,0.00
149,150,2980.04,59190.80,41452.56,11778.16,5960.08,92.42,0.00,0.00
150,150,2920.86,58843.27,41171.09,11830.45,5841.73,94.10,0.00,0.00
151,150,3068.47,60877.45,42631.61,12112.90,6132.94,87.56,0.00,0.00
152,150,2942.10,59141.03,41402.42,11850.41,5888.20,95.81,0.00,0.00
153,150,3132.06,62807.18,43951.83,12591.24,6264.12,86.00,0.00,0.00
154,150,3218.06,64121.13,44875.79,12809.23,6436.11,86.00,0.00,0.00
155,150,3262.45,65368.01,45766.30,13076.80,6524.90,82.96,0.00,0.00
156,150,3209.04,64157.71,44925.50,12814.14,6418.07,86.00,0.00,0.00
157,150,3226.06,64792.28,45373.90,12966.26,6452.13,86.00,0.00,0.00
158,150,3539.86,70342.20,49166.05,14096.44,7079.72,77.19,0.00,0.00
159,150,3539.04,71057.83,49788.58,14191.17,7078.08,75.82,0.00,0.00
160,150,3507.75,70138.03,49117.52,14005.01,7015.50,77.19,0.00,0.00
161,150,3481.26,69662.25,48732.67,13967.05,6962.53,75.82,0.00,0.00
162,150,3450.00,68868.10,48188.08,13780.02,6900.01,80.03,0.00,0.00
163,150,3495.24,69869.80,48965.36,13913.96,6990.48,75.82,0.00,0.00
164,150,3537.92,70824.47,49526.92,14221.71,7075.85,77.19,0.00,0.00
165,150,3703.79,73989.87,51843.11,14739.18,7407.59,73.13,0.00,0.00
166,150,3603.15,72583.07,50753.15,14623.62,7206.30,75.82,0.00,0.00
167,150,3748.88,74811.60,52389.32,14930.52,7491.76,74.46,0.00,0.00
168,150,3660.43,72906.74,51042.12,14537.75,7326.87,74.46,0.00,0.00
169,150,3832.74,76829.81,53791.37,15372.96,7665.48,69.29,0.00,0.00
170,150,3701.00,73996.00,51784.00,14810.00,7402.00,73.13,0.00,0.00
171,150,3597.80,72069.94,50433.16,14441.19,7195.59,75.82,0.00,0.00
172,150,3696.99,74032.84,51854.89,14783.97,7393.98,74.46,0.00,0.00
173,150,3631.34,72361.76,50586.73,14512.36,7262.68,74.46,0.00,0.00
174,150,3693.85,73876.06,51767.94,14720.41,7387.71,75.82,0.00,0.00
175,150,3593.00,71941.04,50388.03,14367.01,7186.00,77.19,0.00,0.00
176,150,3831.94,76381.77,53444.14,15273.75,7663.88,70.55,0.00,0.00
177,150,3809.95,76195.08,53311.36,15263.82,7619.91,70.55,0.00,0.00
178,150,3539.30,70738.03,49547.23,14112.20,7078.60,77.19,0.00,0.00
179,150,3674.82,73586.48,51508.53,14728.29,7349.65,74.46,0.00,0.00
180,150,3865.33,77646.59,54363.61,15552.31,7730.66,69.29,0.00,0.00
181,150,3915.49,78258.89,54741.92,15685.98,7830.99,69.29,0.00,0.00
182,150,4033.48,80395.65,56242.76,16085.93,8066.96,65.65,0.00,0.00
183,150,4028.95,80909.09,56708.36,16142.82,8057.91,66.84,0.00,0.00
184,150,4078.69,81454.70,57002.59,16294.74,8157.37,66.84,0.00,0.00
185,150,3960.47,79217.46,55440.63,15855.89,7920.95,68.05,0.00,0.00
186,150,4103.45,81785.99,57259.30,16319.79,8206.90,66.84,0.00,0.00
187,150,4143.15,83108.10,58191.17,16630.62,8286.31,64.47,0.00,0.00
188,150,4274.99,85365.88,59779.91,17035.98,8549.99,62.19,0.00,0.00
189,150,4213.00,84375.95,59006.96,16942.99,8425.99,64.47,0.00,0.00
190,150,4291.01,85782.18,60043.12,17157.04,8582.02,63.32,0.00,0.00
191,150,4204.54,84196.69,58935.48,16852.14,8409.07,64.47,0.00,0.00
192,150,4169.46,83429.29,58431.50,16658.85,8338.93,64.47,0.00,0.00
193,150,4213.49,84189.77,58935.84,16826.96,8426.98,64.47,0.00,0.00
194,150,4234.35,84955.99,59465.89,17021.40,8468.70,65.65,0.00,0.00
195,150,4610.65,92053.02,64441.12,18390.61,9221.30,58.92,0.00,0.00
196,150,4625.05,92307.97,64627.68,18430.19,9250.10,57.87,0.00,0.00
197,150,4616.40,92453.05,64676.63,18543.61,9232.80,57.87,0.00,0.00
198,150,4769.32,95539.34,66876.43,19124.26,9538.64,55.82,0.00,0.00
199,150,4684.47,93465.48,65446.64,18649.89,9368.95,57.87,0.00,0.00
200,150,4733.28,94802.56,66300.89,19035.12,9466.56,55.82,0.00,0.00
201,150,4824.94,96532.70,67618.09,19264.74,9649.87,54.83,0.00,0.00
202,150,4630.99,92850.68,64987.78,18600.93,9261.97,58.92,0.00,0.00
203,150,4739.88,94534.58,66186.31,18868.51,9479.76,56.84,0.00,0.00
204,150,4649.87,93030.41,65117.19,18613.48,9299.74,57.87,0.00,0.00
205,150,4664.76,93522.27,65465.69,18727.05,9329.53,57.87,0.00,0.00
206,150,4772.85,95219.07,66657.95,19015.41,9545.71,57.87,0.00,0.00
207,150,4561.50,90910.96,63655.97,18131.99,9123.00,59.99,0.00,0.00
208,150,4668.26,93494.17,65405.63,18752.03,9336.52,57.87,0.00,0.00
209,150,4725.09,94779.90,66358.33,18971.38,9450.19,56.84,0.00,0.00
210,150,5091.45,101725.03,71191.32,20350.81,10182.90,51.94,0.00,0.00
211,150,5080.23,101216.64,70836.25,20219.93,10160.47,51.94,0.00,0.00
212,150,5050.82,101500.31,71074.41,20324.26,10101.63,52.89,0.00,0.00
213,150,5108.06,101827.28,71265.89,20345.25,10216.13,51.94,0.00,0.00
214,150,5240.86,104963.10,73487.97,20993.42,10481.71,51.02,0.00,0.00
215,150,5287.24,105778.84,74054.39,21149.97,10574.48,49.21,0.00,0.00
216,150,5243.19,105181.72,73622.60,21072.74,10486.38,49.21,0.00,0.00
217,150,5316.76,106045.16,74255.62,21156.03,10633.52,50.11,0.00,0.00
218,150,5769.54,115640.78,80939.54,23162.15,11539.08,47.47,0.00,0.00
219,150,5070.70,101113.91,70788.74,20183.78,10141.39,51.94,0.00,0.00
220,150,5355.80,107437.94,75165.16,21561.18,10711.60,49.21,0.00,0.00
221,150,5440.16,108884.21,76229.25,21774.64,10880.32,47.47,0.00,0.00
222,150,5541.94,110628.72,77468.10,22076.74,11083.87,46.63,0.00,0.00
223,150,5604.53,112145.62,78479.44,22457.12,11209.06,46.63,0.00,0.00
224,150,5732.33,114317.52,80018.57,22834.30,11464.65,44.98,0.00,0.00
225,150,5783.23,115839.49,81070.14,23202.89,11566.45,43.39,0.00,0.00
226,150,5746.09,114667.72,80314.21,22861.33,11492.18,45.79,0.00,0.00
227,150,5755.97,114978.48,80448.64,23017.89,11511.95,44.98,0.00,0.00
228,150,5872.69,117550.79,82258.65,23557.76,11734.38,42.61,0.00,0.00
229,150,5797.74,116290.63,81392.24,23291.92,11606.47,44.17,0.00,0.00
230,150,5973.55,119390.02,83603.72,23839.20,11947.10,42.61,0.00,0.00
231,150,6119.18,122256.66,85621.57,24396.72,12238.37,41.10,0.00,0.00
232,150,5866.65,117182.10,81941.18,23514.62,11726.31,44.17,0.00,0.00
233,150,5969.36,119612.13,83795.00,23871.42,11945.71,42.61,0.00,0.00
234,150,6367.42,127466.43,89197.90,25533.68,12734.84,40.37,0.00,0.00
235,150,5549.34,111035.74,77764.72,22172.35,11098.67,45.79,0.00,0.00
236,150,5643.17,113039.31,79083.32,22669.65,11286.33,45.79,0.00,0.00
237,150,5918.95,118280.04,82837.34,23604.80,11837.91,44.98,0.00,0.00
238,150,6161.26,122994.15,86028.61,24643.02,12322.51,41.10,0.00,0.00
239,150,6227.47,124750.34,87389.54,24905.86,12454.93,39.65,0.00,0.00
240,150,6370.40,127437.91,89183.53,25513.58,12740.79,38.25,0.00,0.00
241,150,6335.19,126920.77,88829.64,25420.75,12670.38,38.94,0.00,0.00
242,150,6327.83,125718.85,87968.80,25094.38,12655.67,41.10,0.00,0.00
243,150,6366.91,127810.13,89496.69,25590.63,12722.81,38.25,0.00,0.00
244,150,6325.04,126600.83,88622.58,25317.16,12661.08,40.37,0.00,0.00
245,150,6444.44,129101.78,90376.15,25836.75,12888.88,38.25,0.00,0.00
246,150,6411.27,127597.44,89282.82,25494.09,12820.54,39.65,0.00,0.00
247,150,6534.04,131356.73,91986.51,26300.15,13070.07,38.25,0.00,0.00
248,150,6459.37,129017.35,90341.14,25757.47,12918.74,39.65,0.00,0.00
249,150,6747.26,135236.07,94632.56,27109.01,13494.51,36.89,0.00,0.00
250,150,6868.30,137210.04,96053.23,27420.20,13736.61,34.95,0.00,0.00
251,150,6942.59,138468.74,96934.22,27649.35,13885.17,34.95,0.00,0.00
252,150,6744.23,135445.70,94858.29,27098.94,13488.47,35.59,0.00,0.00
253,150,6644.11,132709.25,92840.58,26580.45,13288.23,39.65,0.00,0.00
254,150,6756.60,135144.92,94602.35,27029.38,13513.19,38.25,0.00,0.00
255,150,6938.28,138341.61,96873.92,27591.13,13876.56,34.95,0.00,0.00
256,150,6835.29,136938.84,95812.08,27456.18,13670.58,38.94,0.00,0.00
257,150,7022.64,140633.75,98482.92,28105.55,14045.28,34.33,0.00,0.00
258,150,7146.13,142916.67,100015.87,28608.53,14292.27,33.12,0.00,0.00
259,150,7002.58,140069.62,98058.14,28006.33,14005.16,35.59,0.00,0.00
260,150,7149.90,142429.96,99682.57,28447.59,14299.80,34.95,0.00,0.00
261,150,6825.76,136574.11,95573.57,27349.03,13651.51,36.24,0.00,0.00
262,150,7109.75,142121.99,99539.48,28363.01,14219.50,33.72,0.00,0.00
263,150,7320.05,146933.10,102821.76,29471.23,14640.10,31.94,0.00,0.00
264,150,7089.30,141741.10,99212.27,28350.22,14178.61,34.33,0.00,0.00
265,150,7514.54,150275.88,105202.62,30044.18,15029.09,31.37,0.00,0.00
266,150,7377.37,148046.55,103596.28,29695.53,14754.75,30.81,0.00,0.00
267,150,7598.11,151692.33,106195.63,30300.47,15196.23,32.53,0.00,0.00
268,150,7790.61,155632.28,108967.60,31083.45,15581.23,29.72,0.00,0.00
269,150,7884.15,157047.02,109970.11,31308.62,15768.30,30.26,0.00,0.00
270,150,7564.97,151777.54,106236.68,30410.91,15129.95,31.94,0.00,0.00
271,150,7857.51,156970.19,109773.14,31482.03,15715.02,29.72,0.00,0.00
272,150,7545.80,151144.01,105875.21,30177.20,15091.60,31.94,0.00,0.00
273,150,7681.62,153414.41,107393.69,30657.48,15363.24,32.53,0.00,0.00
274,150,7892.48,157906.53,110568.67,31552.90,15784.95,30.26,0.00,0.00
275,150,7952.53,159436.49,111565.34,31966.09,15905.05,29.19,0.00,0.00
276,150,8207.02,164106.38,114885.27,32807.08,16414.04,28.16,0.00,0.00
277,150,8154.80,162637.92,113883.15,32445.18,16309.60,28.67,0.00,0.00
278,150,8684.83,173584.58,121569.61,34645.32,17369.66,28.16,0.00,0.00
279,150,8108.28,162656.53,113741.87,32698.11,16216.55,29.19,0.00,0.00
280,150,7813.82,156446.42,109520.49,31298.28,15627.64,29.72,0.00,0.00
281,150,8337.82,166530.38,116617.46,33237.28,16675.64,28.67,0.00,0.00
282,150,8362.79,167060.70,116869.98,33465.15,16725.57,27.66,0.00,0.00
283,150,8235.30,164918.01,115502.19,32945.21,16470.60,28.16,0.00,0.00
284,150,8474.77,169683.36,118761.75,33972.08,16949.53,28.16,0.00,0.00
285,150,7956.07,159265.37,111457.95,31895.28,15912.13,29.19,0.00,0.00
286,150,8305.93,165960.54,116187.97,33160.71,16611.85,27.17,0.00,0.00
287,150,8687.48,172903.63,120990.74,34537.93,17374.96,26.68,0.00,0.00
288,150,8704.40,174960.90,122528.53,35023.58,17408.80,25.74,0.00,0.00
289,150,8590.05,171430.05,119919.73,34330.22,17180.11,25.74,0.00,0.00
290,150,8743.06,175102.07,122656.73,34959.23,17486.11,25.74,0.00,0.00
291,150,8850.88,177218.69,124010.38,35506.54,17701.77,25.28,0.00,0.00
292,150,8851.29,176857.86,123804.10,35363.17,17690.59,25.74,0.00,0.00
293,150,9015.96,179824.23,125886.46,35893.85,18043.92,24.38,0.00,0.00
294,150,9209.42,184010.49,128763.95,36827.69,18418.85,23.95,0.00,0.00
295,150,9098.87,182903.50,128091.26,36614.51,18197.73,23.95,0.00,0.00
296,150,9126.11,182207.26,127558.58,36396.46,18252.22,24.83,0.00,0.00
297,150,9058.93,180848.50,126629.96,36100.69,18117.85,25.74,0.00,0.00
298,150,9249.24,185218.74,129577.33,37154.94,18486.48,25.28,0.00,0.00
299,150,9348.90,187373.01,131181.61,37481.60,18709.80,24.38,0.00,0.00
300,150,9372.19,187438.82,131203.67,37490.76,18744.38,24.83,0.00,0.00
301,150,9425.33,187915.58,131572.61,37492.30,18850.67,23.52,0.00,0.00
302,150,9591.78,192007.62,134387.94,38444.12,19175.57,23.95,0.00,0.00
303,150,9465.75,189569.07,132697.55,37931.01,18940.51,23.10,1.00,0.00
304,150,9701.78,194122.62,135864.93,38854.13,19403.56,22.69,0.00,0.00
305,150,9502.64,189313.92,132498.05,37810.60,19005.27,23.52,0.00,0.00
306,150,9646.57,193666.69,135578.18,38795.35,19293.15,23.52,0.00,0.00
307,150,9995.78,199946.61,139959.93,39994.12,19992.56,22.69,1.00,0.00
308,150,9122.11,182313.24,127631.57,36437.44,18244.23,24.83,0.00,0.00
309,150,9573.19,191464.86,134055.70,38262.78,19146.39,23.52,0.00,0.00
310,150,9842.39,196605.82,137649.47,39271.56,19684.78,21.89,0.00,0.00
311,150,9624.48,192866.59,134965.72,38651.91,19248.96,23.10,0.00,0.00
312,150,10058.94,201037.80,140785.16,40134.75,20117.88,22.28,0.00,0.00
313,150,10077.30,201433.10,140929.28,40349.21,20154.61,21.89,0.00,0.00
314,150,10251.43,204827.54,143379.98,40953.71,20493.86,21.11,0.00,0.00
315,150,10385.69,208173.71,145761.59,41631.74,20780.38,22.69,0.00,0.00
316,150,10454.63,208494.70,145952.89,41632.54,20909.27,21.50,0.00,0.00
317,150,10288.42,206353.47,144424.92,41351.70,20576.84,21.50,0.00,0.00
318,150,10481.97,209754.37,146827.56,41962.87,20963.94,21.50,0.00,0.00
319,150,10228.29,204650.84,143224.09,40970.17,20456.58,21.11,0.00,0.00
320,150,10597.02,211822.42,148256.30,42372.08,21194.04,20.74,0.00,0.00
321,150,10779.36,215536.26,150902.08,43075.45,21558.73,20.00,0.00,0.00
322,150,10806.56,216308.26,151406.88,43288.25,21613.12,20.37,0.00,0.00
323,150,10743.88,214193.64,149978.34,42727.54,21487.76,20.74,0.00,0.00
324,150,10758.08,215523.63,150867.14,43140.33,21516.16,20.37,0.00,0.00
325,150,11000.83,219920.66,153941.66,43977.33,22001.67,19.65,0.00,0.00
326,150,11138.58,222628.55,155797.09,44566.30,22265.15,19.65,0.00,0.00
327,150,11073.46,221676.25,155217.48,44299.84,22158.92,20.00,0.00,0.00
328,150,11109.72,221489.59,154943.23,44327.91,22218.44,19.65,0.00,0.00
329,150,10800.37,215779.32,151225.15,42952.44,21601.74,21.11,0.00,0.00
330,150,10266.22,205399.41,143573.10,41306.86,20519.44,21.89,0.00,0.00
331,150,11119.60,223021.07,156235.46,44533.41,22252.20,19.65,0.00,0.00
332,150,11027.98,220951.67,154666.77,44228.94,22055.96,20.00,0.00,0.00
333,150,12091.72,241886.39,169327.07,48375.88,24183.44,20.00,0.00,0.00
334,150,11008.95,220081.90,154065.23,43998.78,22017.89,20.74,0.00,0.00
335,150,11197.26,223256.37,156405.72,44456.14,22394.51,19.65,0.00,0.00
336,150,11695.82,234355.63,163841.58,47122.41,23391.65,18.61,0.00,0.00
337,150,11957.75,239086.94,167429.45,47742.00,23915.49,17.95,0.00,0.00
338,150,12133.50,243023.96,170100.97,48655.99,24266.99,22.28,0.00,0.00
339,150,11113.50,221792.00,155176.00,44389.00,22227.00,22.69,0.00,0.00
