220,150,4521.27,90451.32,63281.72,18127.07,9042.53,137.35,0.00,0.00
221,150,4690.97,93127.53,65225.67,18519.93,9381.94,137.35,0.00,0.00
222,150,5655.08,113328.66,79375.18,22643.32,11310.16,44.17,0.00,0.00
223,150,4320.84,86667.64,60790.62,17235.35,8641.67,84.47,0.00,0.00
224,150,4493.19,89121.70,62224.55,17909.76,8987.39,158.63,1.00,0.00
225,150,5530.73,111187.46,77857.11,22268.88,11061.47,66.84,0.00,0.00
226,150,4586.84,91440.69,64000.68,18265.33,9174.68,114.72,1.00,0.00
227,150,4709.06,94322.17,66078.82,18825.23,9418.12,73.13,0.00,0.00
228,150,4988.77,99901.37,69946.76,19977.07,9977.54,102.97,0.00,0.00
229,150,4907.92,97900.32,68416.82,19667.66,9815.83,110.66,0.00,0.00
230,150,4900.37,98212.30,68778.11,19633.46,9800.73,102.97,0.00,0.00
231,150,5169.80,103359.03,72374.23,20645.20,10339.60,48.34,0.00,0.00
232,150,4953.82,99547.35,69644.45,19995.25,9907.65,53.85,0.00,0.00
233,150,5188.17,103415.42,72483.41,20554.65,10377.35,101.13,1.00,0.00
234,150,5568.30,111615.94,78015.17,22464.17,11136.60,86.00,0.00,0.00
235,150,4800.58,95792.58,67098.11,19093.31,9601.16,110.66,0.00,0.00
236,150,5499.86,109920.16,76906.01,22014.43,10999.72,75.82,0.00,0.00
237,150,4820.48,96396.61,67517.72,19237.93,9640.96,99.33,0.00,0.00
238,150,5244.80,105052.07,73484.24,21078.22,10489.60,42.61,0.00,0.00
239,150,5640.79,112649.87,78922.11,22446.18,11281.59,75.82,0.00,0.00
240,150,6607.24,132238.76,92532.33,26491.95,13214.48,38.25,0.00,0.00
241,150,5668.87,113459.40,79428.18,22693.48,11337.74,43.39,0.00,0.00
242,150,5194.91,104183.23,72890.76,20902.65,10389.82,45.79,0.00,0.00
243,150,5526.18,109921.58,76904.51,21974.72,11042.36,62.19,0.00,0.00
244,150,5508.83,110689.49,77528.54,22133.30,11027.65,77.19,0.00,0.00
245,150,5368.25,106810.03,74799.53,21274.00,10736.51,63.32,0.00,0.00
246,150,5188.19,104320.83,73016.68,20927.77,10376.38,81.48,0.00,0.00
247,150,5429.61,108228.21,75763.55,21605.45,10859.22,97.55,0.00,0.00
248,150,5467.04,109752.87,76812.61,22006.17,10934.09,66.84,0.00,0.00
249,150,6144.53,122353.56,85734.40,24330.10,12289.06,51.02,0.00,0.00
250,150,5877.31,117732.25,82348.38,23629.24,11754.63,57.87,0.00,0.00
251,150,5689.44,114013.91,79762.24,22872.79,11378.89,58.92,0.00,0.00
252,150,6352.66,126807.20,88841.23,25260.64,12705.32,44.17,0.00,0.00
253,150,5884.51,118056.98,82594.00,23693.96,11769.01,47.47,0.00,0.00
254,150,6261.38,124981.46,87427.20,25031.51,12522.76,45.79,0.00,0.00
255,150,6231.39,124497.75,87226.43,24808.54,12462.78,38.25,0.00,0.00
256,150,6051.72,121333.36,85068.05,24161.88,12103.44,73.13,0.00,0.00
257,150,5290.49,104917.74,73286.80,21049.95,10580.98,127.81,0.00,0.00
258,150,5041.71,101553.22,71284.94,20184.85,10083.43,139.85,0.00,0.00
259,150,5503.33,110437.61,77090.62,22340.34,11006.66,112.67,0.00,0.00
260,150,6017.62,120196.49,84123.74,24037.50,12035.25,43.39,0.00,0.00
261,150,5552.07,110774.47,77563.03,22107.29,11104.15,118.92,0.00,0.00
262,150,5676.64,113834.91,79790.05,22691.57,11353.29,89.16,0.00,0.00
263,150,4887.94,96693.18,67634.45,19282.86,9775.87,137.35,0.00,0.00
264,150,6549.97,131877.85,92412.94,26364.96,13099.94,52.89,0.00,0.00
265,150,5406.00,108206.99,75762.99,21632.00,10812.00,134.90,0.00,0.00
266,150,7029.65,140154.80,97964.93,28130.58,14059.29,58.92,0.00,0.00
267,150,6360.57,127684.38,89352.97,25609.27,12722.14,52.89,1.00,0.00
268,150,6140.89,122757.80,86176.54,24299.48,12281.78,37.56,0.00,0.00
269,150,6388.13,127995.63,89394.90,25824.46,12776.27,86.00,0.00,0.00
270,150,7023.28,139699.47,97890.84,27762.09,14046.55,43.39,0.00,0.00
271,150,6661.70,133778.04,93669.83,26784.81,13323.41,64.47,0.00,0.00
272,150,5084.13,101328.65,70805.85,20354.53,10168.27,144.97,0.00,0.00
273,150,6179.51,123502.24,86419.17,24724.05,12359.02,97.55,0.00,0.00
274,150,6116.65,122649.10,85958.18,24457.61,12233.31,44.17,0.00,0.00
275,150,5711.46,113888.25,79607.49,22857.84,11422.92,139.85,0.00,0.00
276,150,5440.82,108533.44,75913.51,21747.29,10872.64,123.28,1.00,0.00
277,150,6749.14,135678.87,95188.05,26982.55,13508.28,31.94,0.00,0.00
278,150,6760.30,134902.11,94330.29,27050.21,13521.61,57.87,1.00,0.00
279,150,6856.23,137536.63,96206.24,27617.93,13712.46,74.46,0.00,0.00
280,150,6555.06,130764.11,91579.78,26074.22,13110.11,92.42,0.00,0.00
281,150,7382.86,147930.10,103683.97,29480.42,14765.71,39.65,0.00,0.00
282,150,5830.95,116126.02,81265.31,23198.80,11661.90,116.80,0.00,0.00
283,150,5717.43,114604.39,80130.93,23037.60,11435.85,110.66,1.00,0.00
284,150,5823.05,116774.27,81921.04,23207.13,11646.10,71.83,0.00,0.00
285,150,6050.61,120685.34,84306.68,24277.44,12101.23,114.72,0.00,0.00
286,150,7252.10,145099.98,101689.39,28906.39,14504.20,35.59,0.00,0.00
287,150,6570.97,131787.43,92086.60,26558.89,13141.94,84.47,0.00,0.00
288,150,7215.44,143965.85,100838.19,28696.78,14430.88,53.85,0.00,0.00
289,150,7475.51,149868.19,104978.14,29939.04,14951.02,37.56,0.00,0.00
290,150,6296.82,125787.42,88118.49,25075.29,12593.64,106.75,0.00,0.00
291,150,7547.34,150370.83,105085.82,30190.34,15094.67,39.65,0.00,0.00
292,150,6175.77,124167.62,87074.98,24740.10,12352.54,77.19,1.00,0.00
293,150,7587.80,151628.03,105966.23,30486.20,15175.60,69.29,0.00,0.00
294,150,6659.13,133176.64,93405.85,26452.52,13318.26,61.08,0.00,0.00
295,150,5779.10,115497.92,80653.34,23292.39,11552.19,153.02,0.00,0.00
296,150,6387.91,127910.18,89795.80,25332.56,12781.82,44.98,0.00,0.00
297,150,6446.88,129055.50,90207.29,25953.45,12894.75,102.97,1.00,0.00
298,150,7946.08,158589.54,110992.08,31705.31,15892.15,33.72,0.00,0.00
299,150,7730.55,154352.00,107980.72,30910.19,15461.09,35.59,0.00,0.00
300,150,6582.29,132258.93,92628.17,26466.19,13164.57,56.84,0.00,0.00
301,150,7121.84,142448.71,99667.70,28537.34,14243.67,80.03,0.00,0.00
302,150,7195.33,143999.61,100757.63,28851.32,14390.66,71.83,0.00,0.00
303,150,7960.35,158934.01,111476.89,31536.42,15920.70,38.94,0.00,0.00
304,150,8384.46,167650.19,117322.43,33558.84,16768.92,41.85,0.00,0.00
305,150,8468.51,169231.31,118460.22,33834.06,16937.03,36.24,0.00,0.00
306,150,6477.85,129322.97,90448.88,25918.39,12955.70,94.10,0.00,0.00
307,150,7965.29,159623.77,111701.04,31992.16,15930.58,31.37,0.00,0.00
308,150,6528.88,130491.67,91331.38,26102.53,13057.76,99.33,0.00,0.00
309,150,8239.17,165020.59,115652.58,32889.66,16478.35,29.19,0.00,0.00
310,150,7729.42,154348.39,107928.88,30960.67,15458.84,52.89,0.00,0.00
311,150,7365.36,147638.16,103413.02,29494.43,14730.71,77.19,0.00,0.00
312,150,8371.73,167520.57,117198.20,33578.91,16743.46,37.56,0.00,0.00
313,150,6400.02,127901.47,89633.33,25467.09,12801.05,99.33,1.00,0.00
314,150,8028.32,160224.36,111999.47,32168.26,16056.63,71.83,0.00,0.00
315,150,7585.94,152108.90,106428.22,30508.79,15171.88,81.48,0.00,0.00
316,150,7795.11,156103.26,109252.58,31260.45,15590.23,39.65,0.00,0.00
317,150,7368.14,147307.79,103132.95,29438.56,14736.28,66.84,0.00,0.00
318,150,8839.84,176619.88,123630.81,35308.38,17680.69,38.94,1.00,0.00
319,150,7734.66,154706.28,108438.27,30798.68,15469.33,44.17,0.00,0.00
320,150,7002.07,139978.34,97822.94,28151.27,14004.13,54.83,0.00,0.00
321,150,8918.75,178511.07,125034.56,35639.01,17837.51,31.37,0.00,0.00
322,150,7705.08,154200.64,107921.14,30867.33,15412.16,68.05,2.00,0.00
323,150,8799.03,175610.55,122974.39,35038.11,17598.06,30.81,0.00,0.00
324,150,8479.27,169627.43,118742.80,33926.09,16958.54,33.72,0.00,0.00
325,150,8013.61,160714.08,112419.46,32267.41,16027.21,65.65,0.00,0.00
326,150,9443.45,188742.91,132117.24,37737.78,18887.89,30.26,1.00,0.00
327,150,8817.82,176178.38,123375.47,35167.28,17635.64,31.94,0.00,0.00
328,150,9779.66,195398.25,136780.28,39058.65,19559.33,26.68,0.00,0.00
329,150,8592.28,172345.61,120616.93,34543.12,17185.57,44.17,1.00,0.00
330,150,8832.65,176648.00,123664.10,35317.60,17666.30,29.19,1.00,0.00
331,150,9453.13,188832.66,132197.86,37728.53,18906.27,30.81,0.00,0.00
332,150,9482.22,189811.35,132877.04,37969.87,18964.44,30.81,0.00,0.00
333,150,9244.32,184805.50,129321.56,36994.29,18489.65,38.94,1.00,0.00
334,150,9131.31,182771.22,127967.36,36541.24,18262.62,38.25,0.00,0.00
335,150,9511.38,189890.54,132918.27,37948.51,19023.75,25.74,1.00,0.00
336,150,9772.07,195131.31,136679.91,38907.26,19544.13,33.72,0.00,0.00
337,150,9548.04,190068.99,132821.71,38158.18,19089.09,29.19,1.00,0.00
338,150,10574.00,211675.97,148309.98,42209.99,21156.00,23.52,0.00,0.00
339,150,9907.95,199497.20,139675.45,40005.85,19815.91,27.17,0.00,0.00
