42,150,1428.04,28723.86,20107.60,5751.17,2865.09,167.44,0.00,0.00
43,150,1475.95,29498.05,20715.34,5830.81,2951.91,161.51,0.00,0.00
44,150,1419.99,28465.79,19858.85,5766.96,2839.98,173.58,0.00,0.00
45,150,1426.94,28338.86,19847.20,5637.77,2853.88,173.58,0.00,0.00
46,150,1325.07,26614.48,18621.04,5343.30,2650.15,183.21,0.00,0.00
47,150,1327.94,26574.84,18580.19,5338.77,2655.88,183.21,0.00,0.00
48,150,1444.93,28940.63,20325.04,5725.73,2889.86,183.21,0.00,0.00
49,150,1506.13,30039.66,20997.86,6029.53,3012.27,161.51,0.00,0.00
50,150,1585.86,31726.18,22215.02,6339.44,3171.72,155.80,0.00,0.00
51,150,1528.05,30571.09,21395.77,6119.22,3056.11,164.45,0.00,0.00
52,150,1634.12,32610.40,22826.68,6515.48,3268.24,150.29,0.00,0.00
53,150,1627.93,32523.69,22745.08,6522.74,3255.87,150.29,0.00,0.00
54,150,1622.03,32347.62,22641.43,6462.12,3244.06,155.80,0.00,0.00
55,150,1561.92,32211.41,22600.89,6485.68,3124.85,147.61,1.00,0.00
56,150,1629.98,31771.62,22186.73,6324.92,3259.96,164.45,0.00,0.00
57,150,1567.12,31448.45,22021.72,6292.49,3134.24,158.63,0.00,0.00
58,150,1420.12,28335.45,19863.72,5631.49,2840.25,183.21,0.00,0.00
59,150,1617.80,32156.04,22458.23,6462.20,3235.60,153.02,0.00,0.00
60,150,1709.21,34230.24,23984.97,6826.84,3418.42,150.29,0.00,0.00
61,150,1628.70,32825.02,22974.81,6592.80,3257.41,153.02,0.00,0.00
62,150,1649.12,33129.40,23190.68,6640.48,3298.24,150.29,0.00,0.00
63,150,1639.95,32633.08,22852.36,6500.82,3279.91,164.45,0.00,0.00
64,150,1769.02,35258.37,24673.26,7047.07,3538.04,139.85,0.00,0.00
65,150,1776.04,35556.85,24899.60,7105.17,3552.09,144.97,0.00,0.00
66,150,1760.96,34925.19,24425.43,6977.84,3521.92,142.39,0.00,0.00
67,150,1714.92,34598.42,24200.89,6967.68,3429.84,144.97,0.00,0.00
68,150,1725.14,34606.81,24250.97,6905.56,3450.28,144.97,0.00,0.00
69,150,1739.92,34749.31,24328.82,6940.66,3479.83,150.29,0.00,0.00
70,150,1891.93,37792.55,26427.99,7580.71,3783.85,134.90,0.00,0.00
71,150,1885.01,37977.22,26647.16,7560.04,3770.02,130.13,0.00,0.00
72,150,1903.01,37678.26,26306.18,7566.05,3806.03,142.39,0.00,0.00
73,150,1890.93,37970.64,26612.05,7576.73,3781.86,132.49,0.00,0.00
74,150,1921.18,38399.54,26857.47,7696.71,3845.35,132.49,0.00,0.00
75,150,1954.94,39119.76,27414.13,7798.75,3906.88,134.90,0.00,0.00
76,150,1893.00,37687.08,26370.06,7531.02,3786.01,137.35,0.00,0.00
77,150,1873.99,37731.85,26419.90,7563.97,3747.99,137.35,0.00,0.00
78,150,1838.98,36689.70,25679.79,7331.94,3677.97,139.85,0.00,0.00
79,150,1780.94,35583.80,24891.16,7130.76,3561.88,144.97,0.00,0.00
80,150,1757.01,35011.25,24509.18,6988.05,3514.03,147.61,0.00,0.00
81,150,1886.11,37921.21,26530.54,7618.44,3772.22,139.85,0.00,0.00
82,150,1969.97,39309.34,27556.54,7812.87,3939.93,137.35,0.00,0.00
83,150,2000.93,40079.57,28058.00,8019.71,4001.86,134.90,0.00,0.00
84,150,2139.04,42771.75,29932.53,8561.15,4278.08,121.08,0.00,0.00
85,150,2070.19,41432.74,29003.62,8288.75,4140.37,125.52,0.00,0.00
86,150,2117.97,42409.30,29693.51,8479.86,4235.93,123.28,0.00,0.00
87,150,2195.80,43891.96,30702.18,8798.19,4391.60,116.80,0.00,0.00
88,150,2148.98,43078.55,30182.69,8597.91,4297.96,121.08,0.00,0.00
89,150,2181.06,43407.28,30361.90,8683.26,4362.13,121.08,0.00,0.00
90,150,2084.07,41708.43,29223.00,8317.29,4168.14,123.28,0.00,0.00
91,150,2050.93,41102.59,28717.01,8283.72,4101.86,127.81,0.00,0.00
92,150,1993.00,39674.06,27804.04,7884.01,3986.01,130.13,0.00,0.00
93,150,2096.08,42002.53,29405.07,8405.31,4192.15,127.81,0.00,0.00
94,150,2220.82,44461.45,31133.52,8886.29,4441.65,118.92,0.00,0.00
95,150,2094.12,41871.39,29284.67,8398.48,4188.24,127.81,0.00,0.00
96,150,2167.90,43298.06,30303.65,8658.61,4335.81,123.28,0.00,0.00
97,150,2338.02,46783.49,32734.34,9373.10,4676.05,112.67,0.00,0.00
98,150,2413.09,48234.79,33800.26,9608.36,4826.18,112.67,0.00,0.00
99,150,2416.88,48323.57,33782.30,9707.51,4833.76,108.68,0.00,0.00
100,150,2537.10,50772.09,35571.46,10126.42,5074.21,102.97,0.00,0.00
101,150,2399.96,48196.17,33707.42,9688.83,4799.92,104.84,0.00,0.00
102,150,2387.01,47684.11,33409.08,9501.02,4774.01,110.66,0.00,0.00
103,150,2359.96,47216.27,33069.49,9426.85,4719.93,112.67,0.00,0.00
104,150,2409.95,48089.00,33632.30,9636.80,4819.90,110.66,0.00,0.00
105,150,2482.15,49753.02,34820.12,9968.61,4964.30,106.75,0.00,0.00
106,150,2505.48,49825.48,34909.65,9904.89,5010.95,104.84,0.00,0.00
107,150,2537.32,50995.39,35692.47,10228.27,5074.65,102.97,0.00,0.00
108,150,2595.23,51744.52,36222.17,10331.90,5190.45,102.97,0.00,0.00
109,150,2645.76,52947.10,37050.57,10605.02,5291.51,99.33,0.00,0.00
110,150,2632.09,52528.84,36772.29,10492.37,5264.18,99.33,0.00,0.00
111,150,2582.10,51796.94,36283.36,10349.39,5164.19,101.13,0.00,0.00
112,150,2769.99,55401.83,38756.88,11104.97,5539.98,95.81,0.00,0.00
113,150,2790.16,55625.21,38899.24,11145.64,5580.32,95.81,0.00,0.00
114,150,2651.82,53308.44,37358.51,10646.29,5303.65,97.55,0.00,0.00
115,150,2648.94,52922.74,37066.12,10558.75,5297.87,101.13,0.00,0.00
116,150,2424.09,48282.88,33776.31,9658.38,4848.19,125.52,0.00,0.00
117,150,2778.82,55701.44,38971.51,11172.29,5557.65,95.81,0.00,0.00
118,150,2705.14,54312.74,38047.92,10854.55,5410.27,97.55,0.00,0.00
119,150,2751.96,54948.13,38466.39,10977.83,5503.91,101.13,0.00,0.00
120,150,2775.03,55662.69,38953.48,11159.14,5550.07,97.55,0.00,0.00
121,150,2962.01,58887.14,41198.10,11765.03,5924.01,90.78,0.00,0.00
122,150,2925.03,58488.56,40940.39,11698.11,5850.06,92.42,0.00,0.00
123,150,2895.02,57976.45,40584.32,11602.09,5790.05,94.10,0.00,0.00
124,150,2889.04,57861.83,40515.58,11568.17,5778.08,92.42,0.00,0.00
125,150,3093.02,61664.42,43128.30,12350.08,6186.04,87.56,0.00,0.00
126,150,2799.82,56070.36,39244.45,11226.27,5599.64,95.81,0.00,0.00
127,150,2793.08,55999.68,39224.18,11189.34,5586.17,95.81,0.00,0.00
128,150,2873.11,57435.25,40224.58,11464.45,5746.23,92.42,0.00,0.00
129,150,2952.86,59142.24,41359.07,11877.45,5905.72,89.16,0.00,0.00
130,150,2829.06,56729.25,39713.88,11357.25,5658.13,97.55,0.00,0.00
131,150,2939.93,58627.66,41061.06,11686.73,5879.87,90.78,0.00,0.00
132,150,2886.05,57685.94,40412.66,11501.19,5772.09,94.10,0.00,0.00
133,150,3138.02,62515.45,43741.32,12498.09,6276.05,87.56,0.00,0.00
134,150,3029.00,60743.93,42522.95,12162.99,6057.99,92.42,0.00,0.00
135,150,3100.92,62037.35,43429.84,12405.67,6201.84,84.47,0.00,0.00
136,150,3262.17,65309.34,45710.33,13074.67,6524.33,84.47,0.00,0.00
137,150,3254.87,65118.31,45544.12,13064.46,6509.73,80.03,0.00,0.00
138,150,3261.04,65191.87,45652.61,13017.17,6522.09,82.96,0.00,0.00
139,150,3284.95,65580.91,45909.24,13101.78,6569.89,80.03,0.00,0.00
140,150,3196.99,64175.80,44949.86,12831.96,6393.98,84.47,0.00,0.00
141,150,3156.93,63020.56,44121.99,12584.71,6313.86,86.00,0.00,0.00
142,150,3261.11,65083.11,45529.48,13031.42,6522.21,82.96,0.00,0.00
143,150,3297.95,66248.00,46393.30,13258.80,6595.90,81.48,0.00,0.00
144,150,3346.89,66802.73,46739.41,13369.54,6693.77,80.03,0.00,0.00
145,150,3299.13,66269.56,46383.79,13287.51,6598.25,82.96,0.00,0.00
146,150,3295.97,65722.34,46004.54,13125.87,6591.93,82.96,0.00,0.00
147,150,3236.89,64874.85,45420.49,12980.57,6473.79,86.00,0.00,0.00
148,150,3364.39,66869.87,46823.51,13317.58,6728.78,80.03,0.00,0.00
149,150,3205.26,64369.16,45076.61,12882.03,6410.51,87.56,0.00,0.00
150,150,3317.21,66262.27,46350.98,13276.85,6634.43,81.48,0.00,0.00
151,150,3414.17,68489.35,47960.35,13700.67,6828.33,80.03,0.00,0.00
152,150,3545.09,70739.83,49524.28,14125.37,7090.18,74.46,0.00,0.00
153,150,3466.91,69402.25,48550.78,13917.65,6933.83,78.60,0.00,0.00
154,150,3736.08,74492.58,52181.10,14839.31,7472.16,71.83,0.00,0.00
155,150,3361.06,67139.21,46953.85,13463.24,6722.12,82.96,0.00,0.00
156,150,3482.52,70014.40,49038.27,14011.08,6965.04,80.03,0.00,0.00
157,150,3555.52,71110.41,49729.28,14270.09,7111.04,75.82,0.00,0.00
158,150,3600.96,71764.20,50293.44,14268.84,7201.92,77.19,0.00,0.00
159,150,3720.64,74430.80,52077.96,14911.56,7441.28,74.46,0.00,0.00
160,150,3672.39,73506.74,51433.42,14728.55,7344.77,74.46,0.00,0.00
161,150,3833.74,76831.80,53778.36,15385.96,7667.48,70.55,0.00,0.00
162,150,3681.32,73524.31,51478.42,14683.26,7362.63,75.82,0.00,0.00
163,150,3873.73,77527.53,54298.17,15481.91,7747.45,69.29,0.00,0.00
164,150,3877.72,77406.46,54183.12,15467.89,7755.44,71.83,0.00,0.00
165,150,3764.38,75329.57,52677.29,15123.52,7528.76,71.83,0.00,0.00
166,150,3908.00,78527.10,54991.07,15720.02,7816.01,69.29,0.00,0.00
167,150,4024.09,80239.88,56205.32,15986.38,8048.19,68.05,0.00,0.00
168,150,3644.95,72988.03,51060.32,14637.81,7289.90,74.46,0.00,0.00
169,150,3685.91,73963.18,51780.72,14810.63,7371.82,75.82,0.00,0.00
170,150,3758.02,74505.30,52156.21,14833.06,7516.03,73.13,0.00,0.00
171,150,3783.02,75905.36,53132.25,15207.07,7566.04,70.55,0.00,0.00
172,150,3957.99,79488.73,55615.81,15955.95,7916.97,68.05,1.00,0.00
173,150,3916.15,77907.95,54552.06,15523.59,7832.30,71.83,0.00,0.00
174,150,3920.86,78331.21,54852.04,15637.44,7841.72,69.29,0.00,0.00
175,150,4058.99,81368.84,56926.89,16323.97,8117.98,64.47,0.00,0.00
176,150,4251.95,84879.95,59416.26,16968.79,8494.89,63.32,0.00,0.00
177,150,4183.41,83966.06,58823.63,16766.62,8375.81,63.32,0.00,0.00
178,150,4286.52,85676.47,59929.33,17174.10,8573.05,63.32,0.00,0.00
179,150,4271.92,85357.32,59756.82,17056.66,8543.83,63.32,0.00,0.00
180,150,4197.01,84372.26,59080.18,16898.05,8394.03,64.47,0.00,0.00
181,150,4377.59,87008.66,60906.16,17346.32,8756.17,59.99,1.00,0.00
182,150,4322.78,86469.62,60523.93,17300.12,8645.56,63.32,0.00,0.00
183,150,4370.96,87602.26,61328.48,17531.85,8741.93,63.32,0.00,0.00
184,150,4408.67,88196.42,61714.40,17664.68,8817.34,59.99,0.00,0.00
185,150,4128.46,82770.26,57946.49,16566.85,8256.92,65.65,0.00,0.00
186,150,4197.02,83853.32,58664.22,16795.06,8394.03,65.65,0.00,0.00
187,150,4341.49,86870.86,60824.90,17362.97,8682.99,62.19,0.00,0.00
188,150,4481.67,89395.42,62597.40,17834.68,8963.35,61.08,0.00,0.00
189,150,4525.96,90478.29,63293.51,18132.86,9051.93,58.92,0.00,0.00
190,150,4468.04,89607.85,62761.58,17910.17,8936.09,58.92,0.00,0.00
191,150,4499.79,89968.71,63005.00,17964.14,8999.57,58.92,0.00,0.00
192,150,4593.66,91669.28,64173.30,18308.66,9187.33,57.87,0.00,0.00
193,150,4628.23,92813.58,64971.21,18585.92,9256.46,58.92,0.00,0.00
194,150,4564.58,91395.60,63960.12,18306.32,9129.16,58.92,0.00,0.00
195,150,4840.31,96296.12,67409.28,19206.22,9680.62,54.83,0.00,0.00
196,150,4585.23,91964.70,64347.29,18446.94,9170.47,57.87,0.00,0.00
197,150,4532.02,90356.48,63278.34,18014.10,9064.05,59.99,0.00,0.00
198,150,4416.19,88973.73,62230.62,17910.73,8832.39,61.08,0.00,0.00
199,150,4568.58,90865.53,63607.07,18121.30,9137.16,59.99,0.00,0.00
200,150,4834.34,96931.74,67842.72,19420.35,9668.67,55.82,0.00,0.00
201,150,5008.88,100219.54,70197.28,20004.51,10017.75,52.89,0.00,0.00
202,150,4905.31,98049.13,68623.30,19615.23,9810.61,53.85,0.00,0.00
203,150,4915.15,98150.94,68670.06,19650.59,9830.29,54.83,0.00,0.00
204,150,5053.65,101236.93,70906.05,20223.59,10107.29,52.89,0.00,0.00
205,150,5055.08,101174.61,70827.13,20237.32,10110.16,51.94,0.00,0.00
206,150,4937.71,98644.24,68995.97,19772.84,9875.42,54.83,0.00,0.00
207,150,5251.08,105073.67,73639.15,20932.35,10502.17,51.02,0.00,0.00
208,150,5142.13,102801.65,71898.84,20618.54,10284.27,52.89,0.00,0.00
209,150,5116.95,102429.99,71693.29,20502.80,10233.90,50.11,0.00,0.00
210,150,5249.25,105096.97,73601.48,20996.00,10499.50,49.21,1.00,0.00
211,150,5396.71,107512.18,75240.93,21477.83,10793.42,49.21,0.00,0.00
212,150,5052.50,101332.95,70930.96,20296.99,10105.00,51.02,0.00,0.00
213,150,5227.10,104408.94,73114.36,20840.39,10454.19,50.11,0.00,0.00
214,150,5146.86,103040.13,72098.99,20651.42,10289.71,51.02,0.00,0.00
215,150,5448.77,109116.39,76359.77,21855.08,10901.54,47.47,0.00,0.00
216,150,5503.96,109861.25,76962.48,21890.85,11007.93,47.47,0.00,0.00
217,150,5530.96,110486.29,77335.50,22088.86,11061.93,48.34,0.00,0.00
218,150,5337.92,107021.33,74895.83,21449.66,10675.83,53.85,0.00,0.00
219,150,5579.32,111459.32,78034.43,22266.27,11158.63,46.63,0.00,0.00
220,150,5643.15,112726.00,78871.10,22588.60,11266.30,44.98,0.00,0.00
221,150,5789.69,116074.76,81253.63,23221.75,11599.37,44.17,0.00,0.00
222,150,5715.69,114180.83,79921.68,22827.77,11431.38,44.98,0.00,0.00
223,150,5809.43,116107.58,81334.00,23154.72,11618.86,44.98,0.00,0.00
224,150,5758.32,115184.41,80621.49,23046.28,11516.64,44.98,0.00,0.00
225,150,5690.23,113940.67,79721.27,22838.93,11380.47,44.17,0.00,0.00
226,150,5708.63,114135.68,79919.88,22798.53,11417.27,44.98,0.00,0.00
227,150,6009.31,120176.13,84125.29,24032.23,12018.61,41.10,0.00,0.00
228,150,5908.36,118164.12,82688.98,23658.43,11816.71,44.98,0.00,0.00
229,150,5948.01,118931.30,83289.21,23746.06,11896.03,43.39,0.00,0.00
230,150,6040.16,121110.10,84729.18,24300.61,12080.31,41.85,0.00,0.00
231,150,6034.79,120275.80,84203.06,24003.15,12069.59,42.61,0.00,0.00
232,150,6259.06,125593.26,87891.88,25183.25,12518.13,41.10,0.00,0.00
233,150,6171.20,123418.09,86398.86,24676.82,12342.41,41.85,0.00,0.00
234,150,6090.69,121961.91,85374.73,24405.78,12181.39,41.85,0.00,0.00
235,150,6440.51,128858.26,90190.18,25787.05,12881.03,38.25,0.00,0.00
236,150,6471.61,128962.14,90287.50,25731.43,12943.21,38.94,0.00,0.00
237,150,6344.62,127442.47,89196.72,25556.50,12689.24,38.94,0.00,0.00
238,150,6214.07,123947.41,86768.98,24750.28,12428.14,40.37,0.00,0.00
239,150,6410.48,128426.49,89936.64,25668.90,12820.95,39.65,0.00,0.00
240,150,6033.29,120454.71,84306.00,24082.14,12066.57,41.10,0.00,0.00
241,150,6276.28,125741.65,87995.96,25193.13,12552.56,40.37,0.00,0.00
242,150,6561.21,130596.18,91469.92,26003.85,13122.41,37.56,0.00,0.00
243,150,6585.62,132098.45,92454.72,26472.49,13171.25,36.89,0.00,0.00
244,150,6551.32,130962.49,91650.54,26209.30,13102.65,37.56,0.00,0.00
245,150,6694.70,133966.04,93785.83,26790.81,13389.40,37.56,0.00,0.00
246,150,6412.53,128660.55,90037.38,25797.12,12826.05,40.37,1.00,0.00
247,150,6941.52,138119.37,96712.26,27524.07,13883.04,36.24,0.00,0.00
248,150,6710.51,134241.17,93950.12,26870.03,13421.02,36.24,0.00,0.00
249,150,6797.47,136514.42,95536.60,27382.88,13594.95,36.24,0.00,0.00
250,150,6938.11,138089.09,96720.47,27492.40,13876.22,35.59,0.00,0.00
251,150,6813.72,137094.19,95895.94,27570.81,13627.43,35.59,0.00,0.00
252,150,6834.44,136199.67,95350.07,27180.73,13668.87,35.59,0.00,0.00
253,150,6861.62,137347.46,96180.73,27443.49,13723.25,34.95,0.00,0.00
254,150,7175.05,143342.08,100380.75,28611.22,14350.11,33.72,0.00,0.00
255,150,7002.07,139966.30,97933.90,28028.26,14004.13,34.95,0.00,0.00
256,150,7215.33,144732.47,101282.53,29019.29,14430.65,33.12,0.00,0.00
257,150,6954.67,138947.48,97277.44,27760.69,13909.35,38.94,0.00,0.00
258,150,7456.91,149231.27,104469.78,29847.65,14913.83,31.37,0.00,0.00
259,150,7407.75,148273.02,103819.51,29638.00,14815.50,31.94,0.00,0.00
260,150,7498.66,149695.12,104737.18,29960.63,14997.31,32.53,0.00,0.00
261,150,7362.95,147302.02,103116.31,29459.80,14725.90,31.37,0.00,0.00
262,150,7450.86,149194.26,104419.08,29873.46,14901.72,31.37,0.00,0.00
263,150,7413.94,148403.90,103880.23,29695.78,14827.89,32.53,0.00,0.00
264,150,6925.70,138289.03,96847.81,27589.82,13851.40,34.95,0.00,0.00
265,150,7409.10,148483.98,103886.38,29779.41,14818.19,31.94,0.00,0.00
266,150,7688.35,153374.12,107415.98,30581.43,15376.71,30.26,0.00,0.00
267,150,7371.75,147277.00,103093.50,29440.00,14743.50,33.72,0.00,0.00
268,150,7905.61,158175.11,110691.48,31675.42,15808.21,30.26,0.00,0.00
269,150,7771.13,155310.61,108695.83,31069.52,15545.26,31.94,0.00,0.00
270,150,7835.34,156860.87,109831.81,31358.37,15670.68,30.81,0.00,0.00
271,150,8142.74,162495.85,113708.40,32501.97,16285.48,28.67,0.00,0.00
272,150,8038.24,160780.82,112571.38,32132.96,16076.48,29.72,0.00,0.00
273,150,7779.53,155674.64,108979.45,31136.13,15559.06,30.81,0.00,0.00
274,150,7990.43,159767.64,111862.04,31924.73,15980.86,28.67,0.00,0.00
275,150,7945.51,158961.19,111145.20,31928.96,15887.02,29.19,0.00,0.00
276,150,8185.41,163659.20,114633.79,32666.60,16358.81,29.19,0.00,0.00
277,150,8750.69,175491.72,122893.60,35080.75,17517.37,31.37,0.00,0.00
278,150,7854.82,156878.47,109825.53,31343.29,15709.65,30.26,0.00,0.00
279,150,8457.31,169411.27,118558.39,33938.25,16914.63,27.17,0.00,0.00
280,150,8468.46,169336.12,118541.38,33857.83,16936.91,26.20,0.00,0.00
281,150,8722.41,174520.31,122186.82,34888.66,17444.83,25.74,0.00,0.00
282,150,8616.46,172359.22,120624.47,34501.84,17232.92,26.68,0.00,0.00
283,150,8658.53,173441.65,121373.45,34751.13,17317.06,26.68,0.00,0.00
284,150,8494.35,169773.99,118859.89,33925.39,16988.70,27.17,0.00,0.00
285,150,8709.73,173919.69,121744.29,34755.96,17419.45,26.20,0.00,0.00
286,150,9188.58,183268.23,128299.87,36591.21,18377.15,25.28,0.00,0.00
287,150,8140.33,163347.62,114343.63,32723.32,16280.67,27.66,0.00,0.00
288,150,8396.84,168016.71,117621.70,33601.34,16793.67,27.17,0.00,0.00
289,150,8815.50,176414.99,123492.99,35291.00,17631.00,26.68,0.00,0.00
290,150,8911.40,178111.92,124680.54,35608.58,17822.79,24.83,0.00,0.00
291,150,9074.98,181759.49,127194.65,36414.88,18149.95,24.83,0.00,0.00
292,150,9025.51,180214.08,126193.07,35970.00,18051.02,25.74,0.00,0.00
293,150,9397.55,187737.12,131439.78,37502.23,18795.11,23.95,0.00,0.00
294,150,9345.01,187272.18,131045.12,37537.04,18690.01,23.95,0.00,0.00
295,150,9554.41,191020.11,133740.67,38170.62,19108.81,23.95,0.00,0.00
296,150,9411.11,188081.18,131684.53,37573.44,18823.22,23.52,1.00,0.00
297,150,9396.04,188251.74,131704.52,37755.15,18792.07,23.52,0.00,0.00
298,150,9330.26,186194.12,130363.59,37170.02,18660.51,23.52,0.00,0.00
299,150,9255.17,185355.44,129753.41,37091.69,18510.34,24.38,0.00,0.00
300,150,9537.75,190500.98,133385.48,38040.00,19075.49,23.52,0.00,0.00
301,150,9742.61,195284.19,136617.54,39181.43,19485.22,23.52,0.00,0.00
302,150,9703.84,193568.71,135547.71,38613.32,19407.68,23.10,0.00,0.00
303,150,9867.78,197718.62,138381.93,39601.12,19735.56,22.69,0.00,0.00
304,150,10199.03,202628.75,141725.53,40511.15,20392.06,21.50,0.00,0.00
305,150,10103.58,203320.66,142450.17,40657.33,20213.16,22.28,0.00,0.00
306,150,10064.06,201362.21,140944.85,40289.24,20128.12,22.28,0.00,0.00
307,150,9871.59,197413.86,138207.30,39463.38,19743.19,22.69,0.00,0.00
308,150,10017.99,199714.57,139838.71,39839.88,20035.98,22.69,0.00,0.00
309,150,10020.89,201094.73,140680.42,40379.53,20034.78,23.10,0.00,0.00
310,150,9800.39,196093.85,137302.50,39183.57,19607.78,22.28,0.00,0.00
311,150,10035.87,200088.48,140077.24,39942.50,20068.75,22.28,0.00,0.00
312,150,10112.15,202857.97,141965.08,40665.60,20227.30,22.28,0.00,0.00
313,150,10367.00,207395.04,145180.03,41481.01,20734.00,21.11,0.00,0.00
314,150,10231.19,204399.79,143134.65,40802.76,20462.38,21.89,0.00,0.00
315,150,10451.44,209118.80,146365.16,41850.76,20902.88,20.74,0.00,0.00
316,150,10544.04,210850.79,147560.55,42202.16,21088.08,20.74,0.00,0.00
317,150,10922.68,218479.58,152953.50,43680.72,21845.36,20.00,0.00,0.00
318,150,10660.88,213042.60,149166.31,42554.53,21321.76,20.74,0.00,0.00
319,150,10543.34,210760.70,147528.69,42145.34,21086.67,20.74,0.00,0.00
320,150,10470.16,209282.17,146457.22,41884.63,20940.32,21.11,0.00,0.00
321,150,10731.05,214503.99,150232.70,42809.20,21462.10,20.74,0.00,0.00
322,150,10825.14,216370.73,151391.93,43328.54,21650.27,20.00,0.00,0.00
323,150,11202.08,224900.58,157375.11,45121.30,22404.16,19.29,0.00,0.00
324,150,11205.64,223596.70,156609.91,44575.51,22411.28,20.00,0.00,0.00
325,150,11292.82,226033.44,158230.51,45217.29,22585.64,19.65,0.00,0.00
326,150,11330.66,226973.10,158785.17,45526.62,22661.31,19.29,0.00,0.00
327,150,11364.05,227099.90,159016.63,45356.18,22727.09,20.00,0.00,0.00
328,150,11214.17,223741.45,156729.40,44582.72,22429.34,19.65,0.00,0.00
329,150,11314.64,226473.78,158467.94,45376.56,22629.28,18.61,0.00,0.00
330,150,11366.71,227549.29,159279.00,45536.86,22733.43,19.29,0.00,0.00
331,150,10747.87,215034.39,150466.16,43078.49,21489.74,20.37,0.00,0.00
332,150,11178.88,223772.62,156617.34,44791.52,22363.76,19.29,0.00,0.00
333,150,11739.71,234776.22,164370.95,46925.85,23479.42,18.28,0.00,0.00
334,150,11682.04,233373.71,163395.51,46614.13,23364.08,18.61,0.00,0.00
335,150,11900.82,238295.33,166737.44,47756.25,23801.64,18.28,0.00,0.00
336,150,12119.29,242306.86,169653.10,48415.17,24238.59,18.28,0.00,0.00
337,150,12407.94,248222.79,173760.15,49645.76,24816.88,25.74,1.00,0.00
338,150,10365.09,207365.85,145129.30,41506.37,20730.19,23.95,0.00,0.00
339,150,10832.87,216347.30,151490.12,43191.44,21665.74,20.00,0.00,0.00
