88,80,2357.08,47002.63,32930.14,9358.33,4714.16,51.94,0.00,0.00
89,80,2248.26,44931.24,31444.67,8990.05,4496.52,53.85,0.00,0.00
90,80,2288.88,45799.56,32074.29,9147.51,4577.76,52.89,0.00,0.00
91,80,2045.97,41146.34,28780.54,8273.87,4091.93,57.87,0.00,0.00
92,80,2233.04,44760.72,31354.51,8940.14,4466.07,53.85,0.00,0.00
93,80,2404.90,47858.03,33511.62,9536.61,4809.80,51.02,0.00,0.00
94,80,1621.06,32260.15,22556.80,6461.23,3242.12,147.61,0.00,0.00
95,80,2391.93,47572.51,33303.96,9484.70,4783.85,50.11,0.00,0.00
96,80,2468.55,49523.89,34654.63,9932.17,4937.09,49.21,0.00,0.00
97,80,2509.52,50389.41,35287.29,10083.08,5019.04,46.63,0.00,0.00
98,80,2518.93,50423.54,35302.98,10082.71,5037.85,47.47,0.00,0.00
99,80,1837.94,36660.73,25682.11,7302.75,3675.87,121.08,0.00,0.00
100,80,2519.19,50484.90,35313.73,10132.78,5038.39,47.47,0.00,0.00
101,80,2522.89,50320.86,35238.50,10036.57,5045.78,48.34,0.00,0.00
102,80,2380.28,47772.68,33433.98,9578.14,4760.57,55.82,0.00,0.00
103,80,2378.76,47784.20,33435.64,9591.04,4757.52,55.82,0.00,0.00
104,80,2446.05,48409.93,33861.65,9656.19,4892.09,52.89,0.00,0.00
105,80,2378.10,47719.06,33440.44,9522.41,4756.20,54.83,0.00,0.00
106,80,2522.57,50440.50,35361.04,10034.31,5045.15,51.02,0.00,0.00
107,80,2515.26,50302.29,35074.69,10208.07,5019.53,50.11,0.00,0.00
108,80,2495.12,50170.46,35190.72,9978.49,5001.24,50.11,0.00,0.00
109,80,2515.03,50394.53,35282.37,10082.11,5030.05,47.47,0.00,0.00
110,80,2661.01,52758.13,36950.09,10486.03,5322.01,47.47,0.00,0.00
111,80,2639.00,53122.91,37188.94,10655.98,5277.99,46.63,0.00,0.00
112,80,2715.99,53986.86,37771.91,10782.97,5431.99,45.79,0.00,0.00
113,80,2743.96,55219.28,38672.49,11058.86,5487.93,43.39,0.00,0.00
114,80,2702.01,53964.11,37745.08,10815.02,5404.01,45.79,0.00,0.00
115,80,2625.03,52581.66,36812.46,10519.13,5250.07,45.79,0.00,0.00
116,80,2783.00,55523.93,38884.95,11072.99,5565.99,46.63,0.00,0.00
117,80,2759.98,54888.58,38382.70,10996.92,5508.96,45.79,0.00,0.00
118,80,2756.93,55450.66,38830.06,11095.73,5524.87,46.63,0.00,0.00
119,80,2829.97,56576.45,39600.61,11315.89,5659.94,45.79,0.00,0.00
120,80,2956.89,58959.83,41250.48,11795.57,5913.78,41.10,0.00,0.00
121,80,2887.14,57620.85,40349.00,11497.57,5774.29,40.37,0.00,0.00
122,80,2896.10,58319.11,40870.48,11656.42,5792.21,41.10,0.00,0.00
123,80,2930.96,58672.23,41042.46,11767.85,5861.92,42.61,0.00,0.00
124,80,2902.95,58054.09,40656.36,11591.82,5805.91,41.10,0.00,0.00
125,80,3017.99,60360.80,42237.86,12086.96,6035.98,41.10,0.00,0.00
126,80,2954.99,59190.79,41431.85,11848.96,5909.98,40.37,0.00,0.00
127,80,3063.93,61131.70,42806.09,12197.74,6127.87,38.94,0.00,0.00
128,80,3001.59,60245.68,42161.18,12081.33,6003.17,39.65,0.00,0.00
129,80,2953.66,58626.27,41020.29,11698.66,5907.32,42.61,0.00,0.00
130,80,2939.90,59041.16,41326.71,11834.64,5879.81,44.98,0.00,0.00
131,80,2874.77,57622.49,40355.84,11517.10,5749.55,48.34,0.00,0.00
132,80,3091.13,61538.62,43089.83,12266.52,6182.26,38.94,0.00,0.00
133,80,3158.03,63029.53,44116.37,12597.11,6316.05,38.25,0.00,0.00
134,80,3112.80,62629.91,43820.14,12584.18,6225.59,37.56,0.00,0.00
135,80,3189.22,63483.48,44448.13,12656.89,6378.45,37.56,0.00,0.00
136,80,3177.05,63589.93,44499.65,12736.19,6354.09,37.56,0.00,0.00
137,80,3311.98,66073.53,46246.67,13202.91,6623.95,36.24,0.00,0.00
138,80,3086.47,62192.41,43567.58,12451.88,6172.95,37.56,0.00,0.00
139,80,3147.56,62903.17,44018.82,12589.24,6295.12,37.56,0.00,0.00
140,80,3160.91,63242.15,44266.70,12653.63,6321.81,38.94,0.00,0.00
141,80,3217.87,64294.32,45035.13,12823.47,6435.73,36.24,0.00,0.00
142,80,3207.05,64051.99,44816.69,12821.20,6414.10,37.56,0.00,0.00
143,80,3289.18,65891.54,46114.48,13198.71,6578.35,36.24,0.00,0.00
144,80,3361.94,66912.86,46828.20,13360.77,6723.89,34.95,0.00,0.00
145,80,3215.89,64451.73,45108.41,12911.55,6431.77,38.25,0.00,0.00
146,80,3256.12,65389.35,45787.65,13089.47,6512.23,38.94,0.00,0.00
147,80,3285.95,65753.97,46022.28,13159.79,6571.90,38.25,0.00,0.00
148,80,3276.96,65130.19,45601.43,12974.84,6553.92,38.25,0.00,0.00
149,80,3448.08,68847.63,48198.14,13753.33,6896.16,34.95,0.00,0.00
150,80,3360.04,67362.86,47141.60,13501.17,6720.09,35.59,0.00,0.00
151,80,3300.93,66224.65,46357.05,13265.73,6601.87,36.24,0.00,0.00
152,80,3423.07,68562.41,48003.99,13712.28,6846.14,34.95,0.00,0.00
153,80,3447.00,68845.96,48186.97,13764.99,6894.00,34.95,0.00,0.00
154,80,1960.97,39268.33,27497.53,7848.87,3921.93,155.80,0.00,0.00
155,80,3521.05,70145.93,49058.65,14045.19,7042.09,34.33,0.00,0.00
156,80,3562.59,71205.74,49858.22,14234.35,7113.18,33.72,0.00,0.00
157,80,3570.04,71629.88,50159.62,14318.18,7152.09,32.53,0.00,0.00
158,80,3648.36,72959.19,51083.03,14579.44,7296.72,32.53,0.00,0.00
159,80,1849.77,37150.44,26009.81,7441.09,3699.55,164.45,0.00,0.00
160,80,3681.46,73375.15,51350.40,14661.83,7362.92,33.12,0.00,0.00
161,80,3796.82,75466.42,52783.49,15089.28,7593.64,30.81,0.00,0.00
162,80,3692.13,74386.59,52144.82,14857.52,7384.26,31.94,0.00,0.00
163,80,3804.84,76138.73,53281.71,15247.35,7609.67,31.37,0.00,0.00
164,80,3707.01,73915.12,51737.09,14764.02,7414.01,32.53,0.00,0.00
165,80,3802.56,76293.14,53409.80,15278.23,7605.12,31.37,0.00,0.00
166,80,3795.51,75911.21,53126.14,15194.04,7591.02,31.37,0.00,0.00
167,80,3758.06,75214.11,52640.78,15057.22,7516.11,33.12,0.00,0.00
168,80,4014.02,80050.46,56054.32,15968.09,8028.05,29.19,0.00,0.00
169,80,3618.91,72613.24,50819.76,14555.65,7237.82,33.72,0.00,0.00
170,80,3465.00,69072.97,48337.98,13804.99,6930.00,36.24,0.00,0.00
171,80,3798.15,76136.07,53292.15,15247.62,7596.31,31.37,0.00,0.00
172,80,3733.58,74892.64,52433.15,14992.33,7467.17,31.94,0.00,0.00
173,80,3922.28,78058.48,54625.83,15588.09,7844.55,33.12,0.00,0.00
174,80,3952.10,79335.05,55554.44,15876.41,7904.20,29.19,0.00,0.00
175,80,3861.00,77308.03,54094.02,15492.01,7722.00,31.37,0.00,0.00
176,80,4172.00,83253.00,58274.00,16635.00,8344.00,28.67,0.00,0.00
177,80,3979.96,79360.15,55599.41,15800.83,7959.91,29.72,0.00,0.00
178,80,4151.91,83167.26,58212.78,16650.65,8303.83,29.19,0.00,0.00
179,80,4183.10,83791.07,58626.45,16798.41,8366.21,28.67,0.00,0.00
180,80,4188.97,83667.43,58576.60,16712.89,8377.94,27.66,0.00,0.00
181,80,4078.44,81848.66,57267.07,16424.72,8156.87,29.19,0.00,0.00
182,80,4212.50,83649.89,58540.92,16683.97,8425.00,27.66,0.00,0.00
183,80,4165.73,83659.53,58595.17,16732.91,8331.46,28.16,0.00,0.00
184,80,4160.31,83390.25,58341.38,16728.24,8320.63,28.16,0.00,0.00
185,80,4278.00,85353.93,59779.96,17017.97,8556.00,28.16,0.00,0.00
186,80,4303.01,85935.21,60123.15,17206.04,8606.02,27.17,0.00,0.00
187,80,4311.99,86612.79,60652.85,17335.96,8623.98,26.68,0.00,0.00
188,80,4454.97,88795.63,62160.74,17724.94,8909.95,25.74,0.00,0.00
189,80,4372.36,87725.34,61419.14,17561.47,8744.73,26.68,0.00,0.00
190,80,4382.58,87602.54,61308.08,17529.31,8765.15,28.16,0.00,0.00
191,80,4420.14,88394.86,61888.00,17666.57,8840.29,26.68,0.00,0.00
192,80,4486.00,89585.09,62696.06,17917.02,8972.01,26.68,0.00,0.00
193,80,4508.63,90287.67,63178.87,18091.53,9017.27,27.17,0.00,0.00
194,80,4506.24,90115.78,63115.35,17987.95,9012.48,26.20,0.00,0.00
195,80,4418.02,88377.43,61841.30,17700.09,8836.04,26.68,0.00,0.00
196,80,4411.54,88158.74,61729.52,17606.15,8823.07,27.66,0.00,0.00
197,80,4746.67,95083.40,66552.38,19037.68,9493.34,24.83,0.00,0.00
198,80,4102.91,81578.25,57111.77,16260.65,8205.82,30.26,0.00,0.00
199,80,4240.92,85171.30,59643.81,17045.66,8481.83,27.66,0.00,0.00
200,80,4510.02,90177.46,63100.32,18057.09,9020.05,26.68,0.00,0.00
201,80,4571.83,91670.59,64148.61,18378.32,9143.66,25.28,1.00,0.00
202,80,4477.01,89280.24,62512.17,17813.05,8955.02,27.17,0.00,0.00
203,80,4471.12,89627.33,62725.63,17959.47,8942.23,27.66,0.00,0.00
204,80,4665.99,93191.73,65233.81,18625.95,9331.97,25.74,0.00,0.00
205,80,4702.75,94060.03,65883.52,18771.01,9405.50,25.28,0.00,0.00
206,80,4565.44,91361.71,63924.09,18306.75,9130.87,28.16,0.00,0.00
207,80,4872.99,97422.78,68219.84,19456.96,9745.98,24.38,0.00,0.00
208,80,4708.00,94270.92,65964.94,18889.98,9415.99,25.74,0.00,0.00
209,80,4804.71,95982.17,67202.91,19169.84,9609.41,24.38,0.00,0.00
210,80,4724.73,94614.71,66212.29,18952.95,9449.47,25.28,0.00,0.00
211,80,4762.43,95199.68,66631.07,19043.74,9524.87,24.83,0.00,0.00
212,80,4818.14,96232.74,67379.92,19216.55,9636.27,24.83,0.00,0.00
213,80,4822.97,96350.45,67461.61,19241.89,9646.94,26.68,1.00,0.00
214,80,1839.46,36732.16,25765.43,7287.82,3678.92,207.82,0.00,0.00
215,80,3542.89,71188.69,49743.41,14359.50,7085.78,94.10,0.00,0.00
216,80,4977.36,99530.15,69693.01,19882.43,9954.72,23.52,0.00,0.00
217,80,4957.77,99200.39,69432.77,19852.08,9915.54,24.83,0.00,0.00
218,80,5128.13,102509.54,71760.78,20492.51,10256.25,23.10,0.00,0.00
219,80,2311.00,46122.07,32338.05,9162.01,4622.01,123.28,0.00,0.00
220,80,4107.06,81974.22,57342.86,16417.24,8214.12,26.68,0.00,0.00
221,80,5185.01,103405.12,72372.09,20665.02,10368.01,22.28,0.00,0.00
222,80,5141.18,103459.56,72411.49,20763.71,10284.35,22.28,0.00,0.00
223,80,5042.76,100589.13,70454.59,20049.03,10085.51,23.95,0.00,0.00
224,80,5292.10,105748.95,73968.36,21196.39,10584.19,22.28,0.00,0.00
225,80,5243.67,105224.39,73677.37,21059.68,10487.34,22.28,0.00,0.00
226,80,4924.19,98200.89,68740.72,19611.78,9848.39,24.38,0.00,0.00
227,80,4865.24,97476.69,68236.28,19509.93,9730.47,24.38,0.00,0.00
228,80,5062.91,101419.25,70982.77,20310.65,10125.82,23.52,0.00,0.00
229,80,5224.11,104088.13,72855.49,20784.42,10448.21,22.69,0.00,0.00
230,80,5206.54,104216.71,72986.49,20817.14,10413.07,22.28,0.00,0.00
231,80,5399.23,108092.51,75654.16,21639.90,10798.45,21.11,0.00,0.00
232,80,5432.25,108528.94,75938.45,21725.99,10864.49,21.50,0.00,0.00
233,80,5560.61,111036.14,77747.50,22167.43,11121.21,20.74,0.00,0.00
234,80,5514.23,110702.61,77484.23,22189.92,11028.46,21.50,0.00,0.00
235,80,5538.11,110519.11,77385.48,22057.42,11076.21,21.50,0.00,0.00
236,80,5605.47,112410.36,78653.55,22545.87,11210.94,20.37,0.00,0.00
237,80,5614.58,111798.58,78297.11,22272.31,11229.16,21.11,0.00,0.00
238,80,5444.15,108746.98,76078.09,21780.59,10888.30,21.50,0.00,0.00
239,80,5358.65,107784.08,75470.16,21596.62,10717.30,22.69,0.00,0.00
240,80,5399.19,107959.75,75574.62,21586.75,10798.37,21.89,0.00,0.00
241,80,5565.06,110867.16,77599.81,22137.23,11130.12,21.11,0.00,0.00
242,80,5565.50,111504.90,78045.93,22327.98,11130.99,20.74,0.00,0.00
243,80,5671.74,113315.82,79371.37,22600.97,11343.48,20.37,0.00,0.00
244,80,5534.49,111059.84,77707.89,22282.97,11068.98,21.50,0.00,0.00
245,80,5593.73,111916.57,78333.20,22395.91,11187.46,21.11,0.00,0.00
246,80,5738.36,114525.15,80165.01,22883.43,11476.72,21.11,0.00,0.00
247,80,5961.88,118635.54,83020.28,23691.51,11923.75,19.65,0.00,0.00
248,80,5934.94,119098.68,83388.07,23840.73,11869.88,19.65,0.00,0.00
249,80,5906.97,118383.41,82861.59,23716.89,11804.94,20.00,0.00,0.00
250,80,5855.83,116480.67,81501.67,23272.33,11706.67,20.37,0.00,0.00
251,80,5868.32,117852.52,82556.57,23545.30,11750.65,20.00,0.00,0.00
252,80,6175.95,123721.99,86598.29,24771.80,12351.90,19.65,0.00,0.00
253,80,5477.99,109231.84,76482.89,21792.97,10955.98,22.28,0.00,0.00
254,80,5569.04,111636.80,78125.56,22373.16,11138.08,21.50,0.00,0.00
255,80,5845.94,117045.82,81935.18,23418.76,11691.88,20.37,0.00,0.00
256,80,6048.98,120801.53,84551.67,24151.91,12097.95,19.29,0.00,0.00
257,80,6064.16,121519.23,85072.26,24318.65,12128.32,19.29,0.00,0.00
258,80,6105.87,122074.42,85460.19,24402.48,12211.74,19.65,0.00,0.00
259,80,6009.34,120186.85,84130.79,24037.37,12018.68,20.37,0.00,0.00
260,80,6023.66,120405.22,84291.26,24066.64,12047.32,20.37,0.00,0.00
261,80,6094.12,121914.49,85320.74,24405.50,12188.25,20.00,0.00,0.00
262,80,6428.78,128048.54,89645.88,25545.11,12857.55,18.28,0.00,0.00
263,80,6381.14,127635.79,89311.95,25561.56,12762.28,18.28,0.00,0.00
264,80,6113.80,122583.06,85860.24,24495.21,12227.61,18.95,0.00,0.00
265,80,6227.60,124358.11,86973.48,24929.42,12455.21,18.95,0.00,0.00
266,80,5968.68,119281.54,83518.48,23836.70,11926.35,20.00,0.00,0.00
267,80,6287.11,126277.29,88416.60,25275.46,12585.23,17.95,0.00,0.00
268,80,6370.01,127012.11,88960.08,25312.02,12740.01,18.61,0.00,0.00
269,80,6134.66,122996.09,86033.17,24693.61,12269.31,20.74,0.00,0.00
270,80,6563.07,131280.43,91940.00,26214.28,13126.14,17.63,0.00,0.00
271,80,6589.28,131902.51,92316.86,26407.10,13178.55,17.95,0.00,0.00
272,80,6569.39,130922.71,91661.40,26122.54,13138.77,17.63,0.00,0.00
273,80,6519.37,130732.38,91494.16,26199.48,13038.74,18.28,0.00,0.00
274,80,2342.91,46589.04,32687.66,9215.57,4685.81,142.39,0.00,0.00
275,80,3635.49,73008.70,51035.82,14701.90,7270.98,125.52,0.00,0.00
276,80,6578.36,131409.17,91969.02,26283.43,13156.72,17.95,0.00,0.00
277,80,6715.15,134255.99,93989.09,26836.60,13430.30,17.95,0.00,0.00
278,80,6474.75,129704.97,90817.48,25937.99,12949.50,18.61,0.00,0.00
279,80,2535.74,50519.84,35417.41,10030.95,5071.49,130.13,0.00,0.00
280,80,4402.79,88228.85,61689.12,17734.15,8805.59,25.74,0.00,0.00
281,80,6683.93,133406.69,93384.08,26654.74,13367.87,17.95,0.00,0.00
282,80,6805.00,136204.96,95355.97,27238.99,13610.00,17.63,0.00,0.00
283,80,6659.17,133342.34,93295.33,26728.67,13318.33,17.95,0.00,0.00
284,80,6638.36,132868.19,93018.03,26573.44,13276.72,17.63,0.00,0.00
285,80,6993.57,139648.32,97783.93,27877.26,13987.13,16.71,0.00,0.00
286,80,7040.99,140976.87,98680.91,28213.97,14081.99,16.41,0.00,0.00
287,80,6805.04,135985.71,95162.50,27213.14,13610.07,18.28,0.00,0.00
288,80,7002.93,140122.61,98104.02,28012.72,14005.86,16.71,0.00,0.00
289,80,6885.18,137664.67,96352.57,27541.73,13770.37,17.63,0.00,0.00
290,80,6858.79,137297.81,96121.06,27459.16,13717.58,17.63,0.00,0.00
291,80,6861.08,136925.63,95847.14,27356.33,13722.16,17.32,0.00,0.00
292,80,6938.96,138791.22,97169.45,27743.84,13877.92,17.01,0.00,0.00
293,80,7037.16,140893.27,98626.29,28192.66,14074.33,16.71,0.00,0.00
294,80,7193.74,143805.74,100646.32,28771.95,14387.47,16.41,0.00,0.00
295,80,7219.84,144637.83,101231.78,28966.37,14439.68,15.55,0.00,0.00
296,80,7266.51,145128.22,101632.15,28963.05,14533.02,16.12,0.00,0.00
297,80,7429.95,148426.88,103868.21,29698.78,14859.89,15.83,0.00,0.00
298,80,7466.17,148868.44,104117.42,29819.68,14931.34,15.83,0.00,0.00
299,80,7478.23,150348.58,105317.21,30073.92,14957.46,16.12,0.00,0.00
300,80,7288.61,145800.25,102078.58,29144.45,14577.22,16.12,0.00,0.00
301,80,7406.08,147951.66,103575.16,29564.33,14812.17,16.12,0.00,0.00
302,80,7924.77,158541.35,110955.75,31736.07,15849.54,15.83,0.00,0.00
303,80,6799.87,135933.38,95189.17,27144.48,13599.74,17.63,0.00,0.00
304,80,7353.32,146705.32,102698.43,29300.26,14706.63,16.41,0.00,0.00
305,80,7328.90,146326.12,102347.69,29320.62,14657.81,15.83,0.00,0.00
306,80,7667.86,154125.28,107917.09,30872.45,15335.73,15.55,0.00,0.00
307,80,7293.68,145268.62,101688.53,28992.72,14587.37,16.12,0.00,0.00
308,80,7676.97,153636.35,107607.55,30674.87,15353.94,15.27,0.00,0.00
309,80,7956.50,159184.99,111353.00,31918.99,15913.00,14.46,0.00,0.00
310,80,7791.06,155589.22,108907.86,31101.24,15580.12,15.00,0.00,0.00
311,80,7767.62,155849.42,109125.69,31186.48,15537.24,15.00,0.00,0.00
312,80,7815.82,155700.40,108985.48,31083.28,15631.64,15.27,0.00,0.00
313,80,7825.83,157418.50,110184.55,31582.30,15651.65,15.00,0.00,0.00
314,80,7737.72,154660.48,108283.14,30901.89,15475.45,15.00,0.00,0.00
315,80,7762.68,154931.60,108511.52,30894.72,15525.36,15.27,0.00,0.00
316,80,7927.11,158778.21,111103.55,31820.44,15854.22,14.73,0.00,0.00
317,80,8028.13,160066.50,112063.75,31946.50,16056.25,14.46,0.00,0.00
318,80,8146.94,163187.79,114228.15,32665.76,16293.88,14.46,0.00,0.00
319,80,8378.81,167617.23,117326.36,33533.25,16757.62,13.95,0.00,0.00
320,80,8089.30,162129.08,113465.26,32485.22,16178.61,14.73,0.00,0.00
321,80,8220.44,164134.73,114917.11,32776.75,16440.87,14.46,0.00,0.00
322,80,8087.65,161992.97,113374.08,32443.59,16175.30,14.73,0.00,0.00
323,80,8217.60,164221.08,114946.46,32839.42,16435.21,14.21,0.00,0.00
324,80,8513.63,170437.68,119308.88,34101.54,17027.27,13.95,0.00,0.00
325,80,7588.45,151312.02,105922.31,30212.80,15176.90,16.41,0.00,0.00
326,80,7836.73,156720.61,109660.23,31386.92,15673.46,15.00,0.00,0.00
327,80,8225.23,164787.57,115398.20,32938.91,16450.46,14.46,0.00,0.00
328,80,8446.42,169147.34,118381.84,33872.66,16892.84,14.46,0.00,0.00
329,80,8219.96,164252.27,114989.49,32822.85,16439.93,14.46,0.00,0.00
330,80,8623.30,172148.00,120512.20,34389.20,17246.60,13.70,0.00,0.00
331,80,8515.06,170340.21,119348.86,33961.23,17030.12,13.46,0.00,0.00
332,80,8618.32,172717.39,120786.47,34694.28,17236.64,13.46,0.00,0.00
333,80,8782.16,175694.29,122974.30,35155.66,17564.33,12.98,0.00,0.00
334,80,2725.92,54187.24,38042.81,10692.60,5451.84,142.39,0.00,0.00
335,80,2647.13,52933.69,36936.92,10702.50,5294.27,173.58,0.00,0.00
336,80,8460.67,169494.42,118680.39,33892.68,16921.34,14.21,0.00,0.00
337,80,8739.70,174490.94,122120.76,34890.79,17479.39,13.22,0.00,0.00
338,80,8716.23,174170.64,121952.25,34785.93,17432.46,13.46,0.00,0.00
339,80,3218.57,64673.38,45329.98,12906.27,6437.13,164.45,0.00,0.00
