32,150,1578.11,31348.19,21919.53,6272.44,3156.22,155.80,0.00,0.00
33,150,1663.89,33149.71,23152.40,6669.54,3327.77,144.97,0.00,0.00
34,150,1600.11,32714.29,22916.60,6597.46,3200.22,139.85,0.00,0.00
35,150,1698.94,33086.82,23076.18,6612.76,3397.88,142.39,0.00,0.00
36,150,1579.15,31980.99,22501.11,6321.59,3158.30,144.97,0.00,0.00
37,150,1471.89,29087.86,20318.50,5825.57,2943.78,167.44,0.00,0.00
38,150,1498.19,30642.85,21484.70,6161.77,2996.38,153.02,0.00,0.00
39,150,1615.84,32252.84,22567.79,6453.37,3231.68,153.02,0.00,0.00
40,150,1826.87,36226.43,25321.21,7251.49,3653.74,130.13,0.00,0.00
41,150,1701.99,33803.89,23667.93,6731.98,3403.99,139.85,0.00,0.00
42,150,1762.12,35196.36,24599.65,7072.47,3524.24,139.85,0.00,0.00
43,150,1767.83,35679.56,24995.59,7148.31,3535.66,132.49,0.00,0.00
44,150,1709.10,34079.05,23924.44,6736.41,3418.21,137.35,0.00,0.00
45,150,1739.07,34890.33,24386.93,7025.27,3478.13,127.81,0.00,0.00
46,150,1729.99,34580.85,24207.90,6912.97,3459.99,142.39,0.00,0.00
47,150,1664.01,33472.23,23468.16,6676.05,3328.02,142.39,0.00,0.00
48,150,1870.92,37188.43,26012.90,7433.69,3741.84,127.81,0.00,0.00
49,150,2005.05,39771.07,27760.75,8000.22,4010.11,118.92,0.00,0.00
50,150,1981.99,39849.90,27913.93,7971.98,3963.99,118.92,0.00,0.00
51,150,1939.94,38699.80,27138.16,7686.76,3874.88,121.08,0.00,0.00
52,150,1916.05,39125.10,27335.77,7952.22,3837.11,121.08,0.00,0.00
53,150,1912.01,38098.28,26689.20,7585.06,3824.03,123.28,0.00,0.00
54,150,1865.01,37106.18,25940.13,7436.04,3730.02,127.81,0.00,0.00
55,150,1908.88,38115.67,26738.36,7559.54,3817.77,123.28,0.00,0.00
56,150,1829.05,36407.00,25455.70,7294.20,3657.10,130.13,0.00,0.00
57,150,2133.04,42544.74,29741.52,8536.15,4267.07,110.66,0.00,0.00
58,150,2203.02,44207.42,31016.30,8785.08,4406.04,106.75,0.00,0.00
59,150,1899.98,38293.67,26841.77,7651.93,3799.97,121.08,0.00,0.00
60,150,2063.03,40712.50,28439.35,8147.10,4126.05,118.92,0.00,0.00
61,150,1993.97,40169.43,28163.60,8017.89,3987.94,121.08,0.00,0.00
62,150,1938.58,38741.64,27071.16,7793.32,3877.16,137.35,0.00,0.00
63,150,1977.46,39644.17,27786.43,7902.83,3954.92,127.81,0.00,0.00
64,150,1985.02,39843.45,27890.31,7983.09,3970.04,116.80,0.00,0.00
65,150,2132.91,42364.25,29609.78,8488.65,4265.82,112.67,0.00,0.00
66,150,2119.04,42847.87,30005.61,8604.18,4238.09,108.68,0.00,0.00
67,150,2271.04,44689.70,31226.49,8921.14,4542.07,104.84,0.00,0.00
68,150,2295.91,46510.18,32630.72,9287.64,4591.82,101.13,0.00,0.00
69,150,2280.06,45121.09,31546.77,9028.22,4546.11,106.75,0.00,0.00
70,150,2231.02,45252.45,31732.32,9044.09,4476.04,104.84,0.00,0.00
71,150,2214.98,43887.58,30711.71,8745.92,4429.96,106.75,0.00,0.00
72,150,2326.00,46397.01,32485.00,9260.00,4652.00,106.75,0.00,0.00
73,150,2089.02,41826.47,29238.33,8410.10,4178.05,114.72,0.00,0.00
74,150,2127.00,43555.94,30434.96,8866.99,4253.99,110.66,0.00,0.00
75,150,2404.01,47260.16,33203.11,9249.03,4808.02,108.68,0.00,0.00
76,150,2315.00,45812.96,32015.97,9166.99,4630.00,104.84,0.00,0.00
77,150,2390.88,48135.51,33680.26,9673.50,4781.75,101.13,0.00,0.00
78,150,2362.07,47509.41,33279.99,9505.28,4724.14,102.97,0.00,0.00
79,150,2501.05,50093.00,35057.70,10033.20,5002.10,95.81,0.00,0.00
80,150,2427.90,48576.00,33992.60,9727.60,4855.80,101.13,0.00,0.00
81,150,2513.12,50138.41,35136.69,9975.48,5026.24,94.10,0.00,0.00
82,150,2435.96,48369.27,33841.49,9655.86,4871.93,102.97,0.00,0.00
83,150,2287.95,46028.08,32216.36,9235.82,4575.91,112.67,0.00,0.00
84,150,2572.09,51322.72,35866.21,10312.35,5144.17,94.10,0.00,0.00
85,150,2522.91,50407.18,35313.72,10047.64,5045.82,94.10,0.00,0.00
86,150,2445.99,49586.85,34750.89,9943.97,4891.99,97.55,0.00,0.00
87,150,2666.04,53151.78,37213.54,10606.15,5332.08,90.78,0.00,0.00
88,150,2634.05,52848.04,36979.73,10600.21,5268.10,92.42,0.00,0.00
89,150,2786.98,54811.55,38285.69,10951.91,5573.95,86.00,0.00,0.00
90,150,2566.00,52000.08,36500.06,10368.02,5132.01,89.16,0.00,0.00
91,150,2598.38,51489.46,36060.22,10232.48,5196.75,95.81,0.00,0.00
92,150,1988.58,40126.42,28004.02,8145.26,3977.15,170.48,0.00,0.00
93,150,2584.17,51686.35,36239.35,10278.67,5168.33,95.81,0.00,0.00
94,150,2440.95,48737.97,34099.28,9756.79,4881.90,97.55,0.00,0.00
95,150,2305.99,45385.86,31702.90,9070.97,4611.99,110.66,0.00,0.00
96,150,2434.10,49392.03,34597.43,9926.41,4868.20,95.81,0.00,0.00
97,150,2576.96,51484.18,36050.43,10279.84,5153.92,95.81,0.00,0.00
98,150,2684.02,53612.47,37585.33,10659.09,5368.05,90.78,0.00,0.00
99,150,2653.02,52957.33,37031.23,10620.07,5306.03,90.78,0.00,0.00
100,150,2718.77,54627.43,38258.80,10931.09,5437.54,87.56,0.00,0.00
101,150,2697.20,53618.98,37566.79,10657.79,5394.40,92.42,0.00,0.00
102,150,2752.94,55421.76,38728.13,11187.75,5505.88,87.56,0.00,0.00
103,150,2729.12,54461.30,38168.61,10834.46,5458.23,89.16,0.00,0.00
104,150,2958.97,59262.37,41466.56,11877.87,5917.94,81.48,0.00,0.00
105,150,2864.89,57139.89,39989.52,11420.58,5729.79,86.00,0.00,0.00
106,150,2640.09,53211.81,37281.27,10650.36,5280.18,92.42,0.00,0.00
107,150,2801.67,55825.35,39047.35,11174.67,5603.33,89.16,0.00,0.00
108,150,2664.11,53059.22,37170.56,10560.44,5328.22,94.10,0.00,0.00
109,150,2862.11,57655.29,40327.60,11603.46,5724.23,86.00,0.00,0.00
110,150,2797.10,55670.91,39006.34,11070.38,5594.19,89.16,0.00,0.00
111,150,2781.91,55695.28,38928.80,11202.65,5563.83,97.55,0.00,0.00
112,150,2786.19,56299.93,39392.75,11334.79,5572.39,86.00,0.00,0.00
113,150,3132.87,62205.41,43541.19,12398.48,6265.74,81.48,0.00,0.00
114,150,2969.08,58843.50,41220.05,11685.30,5938.15,81.48,0.00,0.00
115,150,3120.78,62665.67,43871.97,12552.13,6241.57,75.82,0.00,0.00
116,150,3120.12,62451.49,43702.74,12508.50,6240.25,77.19,0.00,0.00
117,150,3053.97,61464.37,43085.56,12270.87,6107.94,80.03,0.00,0.00
118,150,3063.14,60688.77,42436.94,12125.55,6126.28,80.03,0.00,0.00
119,150,2904.71,58115.11,40680.88,11624.82,5809.41,87.56,0.00,0.00
120,150,3138.25,62679.91,43840.43,12562.98,6276.49,77.19,0.00,0.00
121,150,2924.98,58680.69,41219.83,11610.90,5849.96,82.96,0.00,0.00
122,150,2445.97,48954.43,34161.65,9900.84,4891.94,167.44,0.00,0.00
123,150,3219.11,64155.14,44914.50,12802.43,6438.21,75.82,0.00,0.00
124,150,3119.16,62987.21,44090.25,12658.64,6238.32,80.03,0.00,0.00
125,150,3096.01,61594.11,43130.08,12272.02,6192.01,80.03,0.00,0.00
126,150,3264.31,65132.15,45517.32,13086.22,6528.61,74.46,0.00,0.00
127,150,3248.64,65472.93,45907.07,13068.58,6497.28,71.83,0.00,0.00
128,150,3279.91,64994.16,45445.71,12988.63,6559.81,75.82,0.00,0.00
129,150,3074.04,62131.72,43534.51,12449.14,6148.07,78.60,0.00,0.00
130,150,3080.90,61651.99,43124.59,12365.60,6161.80,78.60,0.00,0.00
131,150,3235.08,64004.66,44806.16,12728.33,6470.17,75.82,0.00,0.00
132,150,3326.97,66737.42,46730.59,13352.88,6653.94,74.46,0.00,0.00
133,150,3290.98,65858.59,46073.71,13202.92,6581.96,73.13,0.00,0.00
134,150,3188.04,64127.79,44880.55,12871.16,6376.08,75.82,0.00,0.00
135,150,3328.05,66502.02,46603.71,13242.20,6656.10,75.82,0.00,0.00
136,150,3225.91,64606.21,45229.74,12924.64,6451.82,75.82,0.00,0.00
137,150,3204.97,63985.49,44766.65,12808.90,6409.95,78.60,0.00,0.00
138,150,3361.90,67020.03,46896.62,13399.61,6723.80,73.13,0.00,0.00
139,150,3365.09,67127.77,47009.24,13388.35,6730.18,73.13,0.00,0.00
140,150,3399.09,68319.77,47821.24,13700.36,6798.18,71.83,0.00,0.00
141,150,3419.83,68080.65,47634.66,13606.33,6839.66,70.55,0.00,0.00
142,150,3422.88,68751.58,48156.30,13749.52,6845.76,70.55,0.00,0.00
143,150,3332.76,66538.27,46563.69,13309.05,6665.53,74.46,0.00,0.00
144,150,3357.50,66963.05,46854.04,13394.01,6715.00,75.82,0.00,0.00
145,150,3511.71,70137.19,49124.94,13988.83,7023.42,70.55,0.00,0.00
146,150,3406.31,68484.33,47937.43,13734.27,6812.63,71.83,0.00,0.00
147,150,3546.99,71049.78,49744.84,14210.96,7093.98,68.05,0.00,0.00
148,150,3673.09,73664.87,51533.30,14785.37,7346.19,66.84,0.00,0.00
149,150,3599.87,71740.41,50221.19,14319.48,7199.74,69.29,0.00,0.00
150,150,3704.02,73829.37,51686.26,14735.07,7408.04,65.65,0.00,0.00
151,150,3687.85,73579.07,51583.95,14619.42,7375.71,65.65,0.00,0.00
152,150,2018.09,40495.74,28246.21,8213.35,4036.17,240.02,0.00,0.00
153,150,3796.02,76116.45,53322.31,15202.09,7592.04,65.65,0.00,0.00
154,150,3777.90,75654.91,53002.54,15096.58,7555.79,63.32,0.00,0.00
155,150,3725.00,74311.98,51971.99,14890.00,7450.00,66.84,0.00,0.00
156,150,3845.05,76815.08,53751.75,15373.22,7690.11,66.84,0.00,0.00
157,150,3860.24,77452.69,54208.29,15523.93,7720.47,63.32,0.00,0.00
158,150,3840.77,76622.44,53625.81,15315.09,7681.55,63.32,0.00,0.00
159,150,3663.91,73090.25,51165.77,14596.65,7327.82,70.55,0.00,0.00
160,150,3543.18,70988.62,49691.53,14210.72,7086.36,71.83,0.00,0.00
161,150,3647.35,73146.09,51240.97,14610.42,7294.71,68.05,0.00,0.00
162,150,3719.61,74414.25,52112.57,14862.45,7439.23,68.05,0.00,0.00
163,150,3567.89,71496.81,50039.47,14321.56,7135.78,65.65,0.00,0.00
164,150,3771.09,75237.87,52656.31,15039.37,7542.19,64.47,0.00,0.00
165,150,3646.94,72943.85,51019.20,14630.77,7293.89,68.05,0.00,0.00
166,150,3862.98,77123.64,54007.75,15389.93,7725.96,65.65,0.00,0.00
167,150,3985.08,79596.54,55741.08,15885.31,7970.15,61.08,0.00,0.00
168,150,4138.03,82992.60,58051.42,16665.12,8276.06,57.87,0.00,0.00
169,150,4045.97,80830.44,56618.61,16119.89,8091.94,61.08,0.00,0.00
170,150,4278.39,85599.80,59895.46,17147.56,8556.78,58.92,0.00,0.00
171,150,4369.53,87401.69,61202.48,17460.14,8739.07,55.82,0.00,0.00
172,150,4489.07,89716.48,62796.03,17942.30,8978.15,53.85,0.00,0.00
173,150,4392.41,88214.19,61748.73,17680.63,8784.82,56.84,0.00,0.00
174,150,4500.68,89741.53,62837.47,17902.70,9001.36,54.83,0.00,0.00
175,150,4522.66,90637.19,63393.24,18198.63,9045.32,54.83,0.00,0.00
176,150,4397.17,87372.31,61168.32,17409.66,8794.33,55.82,0.00,0.00
177,150,4340.15,87469.11,61270.18,17518.62,8680.31,54.83,0.00,0.00
178,150,4311.02,85771.34,60013.24,17136.07,8622.03,57.87,0.00,0.00
179,150,4275.46,86010.20,60216.44,17242.84,8550.93,55.82,0.00,0.00
180,150,4490.49,89433.74,62595.82,17856.95,8980.98,54.83,0.00,0.00
181,150,4486.45,89481.93,62723.26,17785.77,8972.90,52.89,0.00,0.00
182,150,2338.70,47451.94,33160.76,9613.77,4677.40,189.93,0.00,0.00
183,150,4624.09,92122.82,64474.27,18400.36,9248.18,52.89,0.00,0.00
184,150,4774.24,95442.79,66822.35,19071.96,9548.48,51.02,0.00,0.00
185,150,4790.76,95979.11,67201.58,19196.02,9581.51,50.11,0.00,0.00
186,150,4817.06,96115.28,67235.89,19245.26,9634.13,51.02,0.00,0.00
187,150,4679.07,94253.32,65995.92,18899.26,9358.13,51.02,0.00,0.00
188,150,4847.13,96627.59,67607.82,19325.52,9694.26,51.94,0.00,0.00
189,150,4724.98,94347.55,66049.69,18847.92,9449.95,51.94,0.00,0.00
190,150,4676.54,93706.84,65602.59,18751.17,9353.08,54.83,0.00,0.00
191,150,4663.94,92930.78,65022.15,18580.76,9327.88,53.85,0.00,0.00
192,150,4745.32,95029.34,66524.44,19014.27,9490.63,51.94,0.00,0.00
193,150,5029.26,100557.23,70400.66,20098.05,10058.52,49.21,0.00,0.00
194,150,4455.94,88950.85,62283.20,17755.77,8911.89,55.82,0.00,0.00
195,150,4486.88,89746.57,62812.30,17955.51,8978.76,55.82,0.00,0.00
196,150,4747.89,95215.85,66679.49,19045.57,9490.79,51.02,0.00,0.00
197,150,5009.73,99912.47,69913.12,19979.89,10019.45,50.11,0.00,0.00
198,150,4812.07,96465.45,67575.01,19266.29,9624.14,51.94,0.00,0.00
199,150,5056.48,101020.62,70713.73,20193.92,10112.96,48.34,0.00,0.00
200,150,4872.12,97826.50,68423.75,19658.50,9744.25,51.94,0.00,0.00
201,150,5017.75,99809.95,69843.47,19930.99,10035.49,48.34,0.00,0.00
202,150,5129.19,102854.86,72077.70,20518.77,10258.38,48.34,0.00,0.00
203,150,4998.50,100057.00,70001.00,20058.99,9997.00,50.11,0.00,0.00
204,150,5056.37,101277.44,70881.20,20283.49,10112.74,49.21,0.00,0.00
205,150,5342.38,106610.70,74644.39,21281.55,10684.77,45.79,0.00,0.00
206,150,5351.28,106710.60,74636.91,21371.12,10702.56,45.79,0.00,0.00
207,150,5268.35,105882.98,74183.89,21162.39,10536.69,45.79,0.00,0.00
208,150,5264.69,105444.84,73796.69,21118.77,10529.38,45.79,0.00,0.00
209,150,5140.58,102680.58,71880.11,20519.32,10281.16,48.34,0.00,0.00
210,150,5496.75,109867.06,76914.55,21959.01,10993.51,44.98,0.00,0.00
211,150,5265.68,104779.49,73415.46,20832.66,10531.37,46.63,0.00,0.00
212,150,1205.62,24419.28,17010.62,4997.42,2411.24,376.49,0.00,0.00
213,150,5358.16,107177.10,74975.18,21485.61,10716.31,46.63,0.00,0.00
214,150,5656.90,113508.14,79507.70,22686.62,11313.81,42.61,0.00,0.00
215,150,5698.86,114045.25,79794.08,22853.45,11397.73,42.61,0.00,0.00
216,150,5699.81,113870.14,79727.30,22743.23,11399.61,43.39,0.00,0.00
217,150,5625.30,112294.88,78626.12,22418.17,11250.59,44.17,0.00,0.00
218,150,5649.61,113338.02,79324.42,22714.39,11299.21,42.61,0.00,0.00
219,150,5840.31,116689.17,81665.32,23343.24,11680.62,42.61,0.00,0.00
220,150,5539.96,111133.16,77782.41,22270.82,11079.92,44.98,0.00,0.00
221,150,5684.00,113237.97,79306.99,22562.98,11368.01,44.17,0.00,0.00
222,150,5760.88,115211.54,80638.28,23051.51,11521.75,43.39,0.00,0.00
223,150,5183.13,103609.65,72557.85,20685.53,10366.26,54.83,0.00,0.00
224,150,5306.03,106235.65,74303.45,21320.13,10612.06,47.47,0.00,0.00
225,150,5590.78,111281.53,77922.87,22177.11,11181.55,47.47,0.00,0.00
226,150,5520.77,111393.28,77919.70,22432.05,11041.53,44.98,0.00,0.00
227,150,5777.94,115194.89,80704.22,22934.78,11555.89,44.98,0.00,0.00
228,150,5700.58,113964.63,79762.14,22801.33,11401.16,43.39,0.00,0.00
229,150,6015.42,120074.39,84074.87,23968.68,12030.84,41.10,0.00,0.00
230,150,5828.31,116990.24,81856.37,23477.25,11656.62,41.85,0.00,0.00
231,150,6186.40,123754.04,86632.62,24748.61,12372.80,40.37,0.00,0.00
232,150,6165.95,123139.00,86199.30,24607.80,12331.90,40.37,0.00,0.00
233,150,6295.91,125921.24,88176.77,25152.65,12591.82,38.94,0.00,0.00
234,150,6283.36,125230.15,87639.01,25024.43,12566.71,38.94,0.00,0.00
235,150,6283.30,125961.04,88171.23,25223.21,12566.60,38.25,0.00,0.00
236,150,6038.38,120547.58,84418.31,24052.51,12076.76,42.61,0.00,0.00
237,150,5896.16,118138.26,82644.29,23701.64,11792.33,41.85,0.00,0.00
238,150,6331.97,126686.40,88675.58,25346.88,12663.94,38.25,0.00,0.00
239,150,6236.33,124448.70,87131.69,24844.35,12472.67,39.65,0.00,0.00
240,150,6358.37,126719.45,88629.21,25376.49,12713.75,39.65,0.00,0.00
241,150,6198.99,124353.93,87241.02,24711.94,12400.98,39.65,0.00,0.00
242,150,2087.39,41753.75,29179.44,8399.54,4174.78,235.74,0.00,0.00
243,150,6464.14,129525.88,90615.01,25982.58,12928.29,38.25,0.00,0.00
244,150,6581.01,131771.23,92223.16,26386.05,13162.02,37.56,0.00,0.00
245,150,6679.99,133064.85,93119.90,26584.98,13359.98,36.89,0.00,0.00
246,150,6736.22,135347.52,94783.17,27091.91,13472.44,35.59,0.00,0.00
247,150,6740.92,134829.47,94370.93,26976.69,13481.85,36.24,0.00,0.00
248,150,6770.80,134775.00,94395.20,26838.20,13541.60,35.59,0.00,0.00
249,150,6768.78,136046.57,95169.91,27339.09,13537.57,35.59,0.00,0.00
250,150,6882.50,137467.91,96211.93,27490.98,13764.99,34.95,0.00,0.00
251,150,6199.22,123854.45,86745.10,24710.91,12398.44,41.10,0.00,0.00
252,150,6337.71,127236.38,89023.06,25537.90,12675.43,39.65,0.00,0.00
253,150,7017.05,139981.99,97993.69,27954.20,14034.10,36.24,0.00,0.00
254,150,6687.17,133746.33,93577.35,26800.65,13368.34,39.65,0.00,0.00
255,150,6727.57,134784.40,94396.99,26926.27,13461.14,36.24,0.00,0.00
256,150,6891.44,137142.91,96032.23,27327.79,13782.89,37.56,0.00,0.00
257,150,7056.43,141518.66,99042.06,28363.73,14112.87,34.95,0.00,0.00
258,150,7140.94,142613.70,99810.09,28521.74,14281.87,33.72,0.00,0.00
259,150,7190.88,143980.59,100809.32,28788.52,14382.76,33.72,1.00,0.00
260,150,7212.41,144476.26,101134.78,28916.65,14424.82,33.72,0.00,0.00
261,150,7029.68,140291.62,98166.54,28065.72,14059.36,34.95,0.00,0.00
262,150,7283.13,146358.74,102441.92,29350.56,14566.26,32.53,0.00,0.00
263,150,6950.27,138672.48,97143.84,27628.09,13900.55,36.89,0.00,0.00
264,150,7472.82,149682.40,104719.48,30017.28,14945.64,31.37,0.00,0.00
265,150,7545.20,150159.91,105178.74,29890.78,15090.39,32.53,0.00,0.00
266,150,7428.43,149096.59,104308.01,29930.71,14857.86,33.72,1.00,0.00
267,150,7653.72,152539.30,106744.00,30488.86,15306.43,30.81,0.00,0.00
268,150,7479.52,149896.27,104997.17,29939.06,14960.03,31.94,0.00,0.00
269,150,7714.61,154721.20,108274.53,31017.46,15429.21,31.37,0.00,0.00
270,150,7593.62,151279.50,105881.75,30210.51,15187.24,31.37,0.00,0.00
271,150,7370.89,147163.76,103152.50,29269.46,14741.79,34.33,0.00,0.00
272,150,873.91,17832.24,12533.76,3550.65,1747.83,411.96,0.00,0.00
273,150,6793.29,136188.58,95152.98,27449.03,13586.57,43.39,0.00,0.00
274,150,7586.30,151881.99,106314.19,30395.20,15172.60,31.94,0.00,0.00
275,150,8040.22,160543.47,112367.13,32095.89,16080.45,32.53,0.00,0.00
276,150,7578.64,151881.85,106331.00,30393.57,15157.28,33.72,0.00,0.00
277,150,7530.95,149944.16,104991.40,29890.84,15061.91,31.94,0.00,0.00
278,150,7493.38,150554.65,105359.36,30208.54,14986.76,32.53,0.00,0.00
279,150,7795.63,155709.57,109015.79,31102.52,15591.25,30.26,0.00,0.00
280,150,8263.42,164840.38,115364.86,32948.67,16526.85,28.16,0.00,0.00
281,150,8252.05,165039.10,115467.77,33070.22,16501.11,29.72,0.00,0.00
282,150,7934.54,159095.88,111457.63,31766.17,15872.09,33.72,0.00,0.00
283,150,8660.26,173126.30,121191.71,34614.06,17320.53,27.66,0.00,0.00
284,150,8420.99,168625.73,118009.82,33773.94,16841.98,28.16,0.00,0.00
285,150,8608.33,171711.51,120233.56,34261.29,17216.66,27.17,0.00,0.00
286,150,8466.63,169627.68,118753.88,33940.54,16933.27,28.16,0.00,0.00
287,150,8297.04,166301.84,116329.59,33378.15,16594.09,28.16,0.00,0.00
288,150,8281.45,164814.83,115397.18,32854.75,16562.90,28.67,0.00,0.00
289,150,8729.16,175134.09,122600.16,35075.61,17458.32,26.20,0.00,0.00
290,150,8880.10,177799.04,124469.43,35569.41,17760.20,26.68,0.00,0.00
291,150,9067.98,181240.69,126849.78,36254.94,18135.97,26.68,0.00,0.00
292,150,8627.59,172054.85,120513.30,34286.36,17255.19,28.16,0.00,0.00
293,150,8580.38,172141.60,120404.33,34576.51,17160.76,29.19,0.00,0.00
294,150,8767.93,175076.57,122755.02,34785.69,17535.86,25.74,0.00,0.00
295,150,8895.02,177967.45,124439.31,35738.09,17790.05,27.17,0.00,0.00
296,150,8850.06,176454.19,123402.84,35351.23,17700.11,27.17,0.00,0.00
297,150,9248.92,185372.36,129851.86,37022.67,18497.83,25.28,0.00,0.00
298,150,9004.51,180086.18,126113.12,35964.04,18009.02,24.38,0.00,0.00
299,150,9351.13,187182.55,130960.79,37519.51,18702.26,25.28,0.00,0.00
300,150,8646.35,173061.97,121160.88,34608.39,17292.70,28.16,0.00,0.00
301,150,8932.43,177935.37,124682.90,35387.62,17864.86,25.28,0.00,0.00
302,150,1687.97,34137.44,23933.61,6827.89,3375.94,282.25,0.00,0.00
303,150,7731.65,155147.68,108387.00,31297.39,15463.30,29.72,0.00,0.00
304,150,9152.05,182590.83,127770.57,36520.17,18300.09,25.28,0.00,0.00
305,150,9305.75,186211.08,130468.57,37127.01,18615.51,24.83,0.00,0.00
306,150,9265.73,185255.69,129647.28,37076.94,18531.47,25.28,0.00,0.00
307,150,9662.43,193600.63,135488.04,38787.73,19324.86,23.52,0.00,0.00
308,150,9904.87,198015.44,138623.21,39582.49,19809.74,22.28,0.00,0.00
309,150,9951.28,199054.58,139330.91,39821.12,19902.56,23.10,0.00,0.00
310,150,9624.20,192627.97,134854.78,38523.79,19249.40,23.10,1.00,0.00
311,150,9783.39,195164.87,136650.51,38947.57,19566.79,22.69,0.00,0.00
312,150,10345.80,207450.08,145154.26,41604.21,20691.61,21.50,0.00,0.00
313,150,9582.70,191135.03,133857.82,38111.81,19165.40,23.52,0.00,0.00
314,150,10215.03,204155.51,142937.35,40788.10,20430.05,21.50,0.00,0.00
315,150,10482.30,209465.05,146526.23,41977.21,20961.61,21.50,0.00,0.00
316,150,10029.38,201414.39,141012.17,40340.47,20061.75,22.28,0.00,0.00
317,150,10494.46,209594.06,146740.35,41864.80,20988.91,21.89,0.00,0.00
318,150,10772.63,215473.69,150812.89,43115.54,21545.27,20.37,0.00,0.00
319,150,10451.73,208292.88,145981.36,41408.05,20903.46,22.28,0.00,0.00
320,150,10433.12,209417.68,146435.83,42114.60,20867.25,21.89,0.00,0.00
321,150,9682.35,193529.04,135432.93,38732.41,19363.70,23.95,0.00,0.00
322,150,9996.93,200369.50,140245.95,40129.70,19993.85,22.28,0.00,0.00
323,150,10562.87,211093.37,147795.16,42172.47,21125.74,20.74,0.00,0.00
324,150,10447.65,208858.04,146191.13,41771.61,20895.30,21.11,0.00,0.00
325,150,10923.77,217546.64,152292.95,43406.15,21847.55,21.50,0.00,0.00
326,150,11254.87,225955.61,158214.34,45231.53,22509.75,19.65,0.00,0.00
327,150,11234.48,225022.67,157443.77,45109.94,22468.97,19.65,0.00,0.00
328,150,11114.00,221714.09,155303.05,44183.05,22228.00,19.65,0.00,0.00
329,150,10880.28,217511.54,152277.88,43472.10,21761.56,20.00,1.00,0.00
330,150,10752.97,215203.30,150605.51,43091.85,21505.93,21.50,0.00,0.00
331,150,10988.05,219207.66,153514.50,43717.06,21976.10,19.29,0.00,0.00
332,150,1288.85,26314.99,18512.88,5224.40,2577.71,314.45,0.00,0.00
333,150,9650.04,193505.71,135228.56,38977.06,19300.09,20.74,0.00,0.00
334,150,11598.65,231108.95,161727.07,46195.59,23186.29,18.95,0.00,0.00
335,150,11436.96,229587.25,160757.47,45944.85,22884.93,19.29,0.00,0.00
336,150,11564.15,230988.09,161783.16,46076.62,23128.31,18.61,0.00,0.00
337,150,11855.87,236934.41,165732.19,47490.48,23711.74,18.61,0.00,0.00
338,150,11457.84,229630.89,160760.82,45954.38,22915.69,19.29,0.00,0.00
339,150,11520.74,230321.77,161244.34,46035.95,23041.48,18.61,0.00,0.00
