36,150,2166.00,43696.04,30655.03,8709.01,4332.00,104.84,0.00,0.00
37,150,2213.92,43499.38,30410.87,8660.68,4427.84,102.97,0.00,0.00
38,150,1974.08,40438.66,28288.16,8202.34,3948.16,114.72,0.00,0.00
39,150,2075.00,40191.06,28086.05,7955.01,4150.01,114.72,0.00,0.00
40,150,1923.95,38964.99,27368.29,7748.80,3847.90,125.52,0.00,0.00
41,150,2157.99,43088.77,30114.84,8657.95,4315.98,102.97,0.00,0.00
42,150,2329.90,46474.00,32552.60,9261.60,4659.80,99.33,0.00,0.00
43,150,2257.17,46126.46,32284.42,9327.70,4514.34,99.33,0.00,0.00
44,150,2283.00,45418.94,31800.96,9051.99,4565.99,102.97,0.00,0.00
45,150,2310.98,46267.60,32395.72,9249.92,4621.96,97.55,0.00,0.00
46,150,2051.94,40747.78,28522.15,8121.76,4103.88,114.72,0.00,0.00
47,150,2082.05,41377.02,28959.72,8253.20,4164.10,121.08,0.00,0.00
48,150,2347.47,46805.34,32736.55,9373.87,4694.93,106.75,0.00,0.00
49,150,2337.53,47126.74,32987.52,9464.16,4675.07,101.13,0.00,0.00
50,150,2604.97,52198.48,36494.63,10493.89,5209.95,89.16,0.00,0.00
51,150,2582.00,51104.00,35764.00,10176.00,5164.00,90.78,0.00,0.00
52,150,2525.04,50817.82,35644.57,10123.16,5050.08,89.16,0.00,0.00
53,150,2361.01,47505.14,33274.10,9509.03,4722.01,95.81,0.00,0.00
54,150,2405.94,47923.82,33530.18,9581.76,4811.88,97.55,0.00,0.00
55,150,2327.01,46355.27,32434.19,9267.05,4654.03,101.13,0.00,0.00
56,150,2480.01,49610.27,34736.19,9914.05,4960.03,97.55,0.00,0.00
57,150,2693.07,53160.39,37053.97,10720.28,5386.14,89.16,0.00,0.00
58,150,2651.94,53998.75,37995.12,10699.75,5303.88,84.47,0.00,0.00
59,150,2736.94,54630.84,38238.19,10923.77,5468.88,84.47,0.00,0.00
60,150,2753.00,54604.04,38156.03,10937.01,5511.00,84.47,0.00,0.00
61,150,2524.07,50545.42,35367.00,10130.29,5048.14,92.42,0.00,0.00
62,150,2552.02,51092.35,35778.25,10210.07,5104.04,95.81,0.00,0.00
63,150,2447.89,49232.85,34539.49,9797.57,4895.79,97.55,0.00,0.00
64,150,2483.18,49733.55,34763.48,10003.71,4966.35,97.55,0.00,0.00
65,150,2540.88,50639.59,35444.31,10113.52,5081.76,94.10,0.00,0.00
66,150,2758.02,55838.47,39043.33,11279.09,5516.05,82.96,0.00,0.00
67,150,2883.92,57336.43,40200.90,11367.69,5767.84,80.03,0.00,0.00
68,150,2892.10,57902.98,40518.38,11600.40,5784.20,80.03,0.00,0.00
69,150,2964.99,58945.77,41290.84,11724.95,5929.98,78.60,0.00,0.00
70,150,2768.95,55591.92,38920.25,11133.78,5537.89,86.00,0.00,0.00
71,150,2624.02,52733.35,36855.25,10630.07,5248.03,94.10,0.00,0.00
72,150,2727.99,54189.71,37970.80,10762.94,5455.97,87.56,0.00,0.00
73,150,2809.05,55484.02,38739.71,11126.20,5618.10,92.42,0.00,0.00
74,150,3011.01,60654.24,42513.17,12119.05,6022.02,77.19,0.00,0.00
75,150,3016.08,60708.69,42534.18,12142.34,6032.17,75.82,0.00,0.00
76,150,3095.84,61521.90,43081.83,12248.38,6191.69,77.19,0.00,0.00
77,150,3191.06,64312.23,44957.86,12972.25,6382.12,73.13,0.00,0.00
78,150,3041.17,60441.35,42307.34,12051.67,6082.34,78.60,0.00,0.00
79,150,3010.82,59879.33,41886.44,11971.27,6021.63,78.60,0.00,0.00
80,150,2940.05,59078.10,41420.77,11777.22,5880.11,81.48,0.00,0.00
81,150,2830.97,56487.36,39448.56,11388.87,5649.94,84.47,0.00,0.00
82,150,2848.05,57133.06,40105.74,11319.21,5708.11,86.00,0.00,0.00
83,150,3062.03,61264.55,42849.38,12291.11,6124.05,78.60,0.00,0.00
84,150,3257.96,65141.16,45516.41,13108.83,6515.92,73.13,0.00,0.00
85,150,3275.04,65931.82,46253.58,13128.16,6550.08,71.83,0.00,0.00
86,150,3321.85,66380.02,46473.91,13262.40,6643.70,71.83,0.00,0.00
87,150,3296.16,65840.29,46065.30,13182.66,6592.33,73.13,0.00,0.00
88,150,3337.81,67004.22,46919.35,13409.24,6675.62,69.29,0.00,0.00
89,150,3315.01,66378.12,46473.09,13275.02,6630.01,71.83,0.00,0.00
90,150,3438.87,67951.38,47544.17,13529.48,6877.73,70.55,0.00,0.00
91,150,3063.40,61958.12,43343.68,12487.64,6126.80,78.60,0.00,0.00
92,150,3502.88,69704.69,48851.38,13847.54,7005.77,69.29,0.00,0.00
93,150,3307.00,66253.04,46314.03,13325.01,6614.00,73.13,0.00,0.00
94,150,3133.01,62851.24,44053.17,12532.05,6266.02,75.82,0.00,0.00
95,150,3510.88,69719.62,48800.34,13897.53,7021.76,68.05,0.00,0.00
96,150,3687.10,73815.92,51614.34,14827.39,7374.19,63.32,0.00,0.00
97,150,3534.02,70406.38,49324.27,14014.08,7068.04,66.84,0.00,0.00
98,150,3409.73,68673.52,48034.16,13819.90,6819.46,68.05,0.00,0.00
99,150,3299.14,65675.77,45970.94,13106.55,6598.28,70.55,0.00,0.00
100,150,3157.02,64055.31,44862.22,12879.06,6314.03,75.82,0.00,0.00
101,150,3317.98,66193.52,46341.66,13215.90,6635.95,70.55,0.00,0.00
102,150,3324.12,66209.44,46339.71,13221.49,6648.24,71.83,0.00,0.00
103,150,3232.99,64503.81,45182.86,12854.96,6465.98,77.19,0.00,0.00
104,150,3082.79,61479.83,42970.09,12344.16,6165.58,81.48,0.00,0.00
105,150,3479.21,69475.19,48606.93,13909.84,6958.42,69.29,0.00,0.00
106,150,3214.92,64739.31,45429.81,12879.66,6429.83,77.19,0.00,0.00
107,150,3666.09,73219.77,51226.24,14661.35,7332.18,65.65,0.00,0.00
108,150,3627.01,72761.14,50943.10,14564.03,7254.01,66.84,0.00,0.00
109,150,3745.81,74461.26,52112.38,14857.25,7491.62,63.32,0.00,0.00
110,150,3681.17,73619.50,51553.45,14703.70,7362.35,64.47,0.00,0.00
111,150,3711.98,74223.52,51931.66,14867.90,7423.95,63.32,0.00,0.00
112,150,3787.07,76018.43,53221.00,15223.29,7574.14,61.08,0.00,0.00
113,150,3795.92,75825.34,53094.84,15138.67,7591.83,62.19,0.00,0.00
114,150,3680.85,73830.08,51665.96,14802.42,7361.71,63.32,0.00,0.00
115,150,3786.14,75968.90,53180.03,15216.58,7572.29,61.08,0.00,0.00
116,150,3803.02,75917.33,53091.23,15220.07,7606.03,62.19,0.00,0.00
117,150,3565.02,70813.35,49631.25,14052.07,7130.04,69.29,0.00,0.00
118,150,3532.08,71072.64,49701.15,14307.33,7064.16,68.05,0.00,0.00
119,150,3858.92,76984.50,53913.95,15352.70,7717.85,63.32,0.00,0.00
120,150,3826.06,76656.21,53644.85,15359.24,7652.12,63.32,0.00,0.00
121,150,3605.98,72091.67,50517.77,14361.93,7211.97,65.65,0.00,0.00
122,150,3836.99,76707.71,53617.80,15415.94,7673.97,63.32,0.00,0.00
123,150,3455.08,69243.52,48472.06,13866.30,6905.16,69.29,0.00,0.00
124,150,3683.44,73800.91,51691.24,14737.78,7371.89,64.47,0.00,0.00
125,150,4141.50,82628.88,57842.92,16502.97,8282.99,56.84,0.00,0.00
126,150,4119.02,81896.36,57309.25,16349.07,8238.04,57.87,0.00,0.00
127,150,4193.08,84180.69,58947.19,16847.34,8386.17,55.82,0.00,0.00
128,150,4182.92,83555.39,58488.87,16700.68,8365.84,56.84,0.00,0.00
129,150,4240.11,84641.14,59225.50,16935.43,8480.21,56.84,0.00,0.00
130,150,4175.28,83801.57,58700.89,16750.12,8350.56,55.82,0.00,0.00
131,150,4244.75,84776.03,59343.52,16943.01,8489.50,56.84,0.00,0.00
132,150,4156.89,83121.85,58172.50,16635.57,8313.79,56.84,0.00,0.00
133,150,3945.96,79359.29,55552.50,15914.86,7891.93,58.92,0.00,0.00
134,150,3837.05,76290.00,53403.70,15212.20,7674.10,63.32,0.00,0.00
135,150,3784.39,76175.69,53296.38,15310.52,7568.78,61.08,0.00,0.00
136,150,3827.62,76247.34,53375.64,15216.46,7655.24,66.84,0.00,0.00
137,150,4155.82,83028.39,58150.47,16566.28,8311.64,57.87,0.00,0.00
138,150,4061.79,81511.76,57031.03,16357.15,8123.58,58.92,0.00,0.00
139,150,4351.31,87028.29,60901.41,17424.26,8702.63,54.83,0.00,0.00
140,150,4311.13,85792.60,60060.82,17109.52,8622.26,54.83,0.00,0.00
141,150,4225.85,84758.08,59337.96,16968.42,8451.71,56.84,0.00,0.00
142,150,4239.18,85078.61,59562.53,17037.72,8478.36,56.84,0.00,0.00
143,150,4451.74,88518.84,61950.39,17664.97,8903.48,52.89,0.00,0.00
144,150,4361.11,87724.26,61458.58,17543.45,8722.22,53.85,0.00,0.00
145,150,4522.01,90352.11,63218.08,18094.02,9040.01,51.94,0.00,0.00
146,150,4688.16,93336.15,65322.20,18633.63,9380.32,51.02,0.00,0.00
147,150,4410.93,88680.53,62078.97,17779.71,8821.85,53.85,0.00,0.00
148,150,4616.41,91690.37,64213.85,18243.69,9232.83,51.94,0.00,0.00
149,150,4534.92,91390.45,63953.92,18366.69,9069.85,51.02,0.00,0.00
150,150,4520.67,90096.37,63070.36,17993.68,9032.34,52.89,0.00,0.00
151,150,4663.75,93589.14,65523.60,18729.03,9336.51,51.02,0.00,0.00
152,150,4868.03,96926.60,67819.42,19371.12,9736.06,50.11,0.00,0.00
153,150,4872.31,96820.20,67728.34,19346.24,9745.62,48.34,1.00,0.00
154,150,4742.02,96227.49,67357.34,19386.10,9484.05,48.34,0.00,0.00
155,150,4852.35,96422.08,67555.95,19161.43,9704.70,49.21,0.00,0.00
156,150,4831.01,97159.10,67983.07,19514.00,9662.02,48.34,0.00,0.00
157,150,4949.09,98486.95,68941.37,19647.40,9898.19,48.34,0.00,0.00
158,150,4976.54,100245.93,70140.64,20152.22,9953.07,46.63,0.00,0.00
159,150,5001.98,99788.63,69888.74,19895.94,10003.96,46.63,0.00,0.00
160,150,5156.83,102832.63,72007.64,20511.32,10313.67,44.17,0.00,0.00
161,150,5058.93,101105.52,70747.96,20239.71,10117.85,46.63,0.00,0.00
162,150,5216.07,104287.37,73059.96,20795.27,10432.14,45.79,0.00,0.00
163,150,4927.72,98368.41,68813.09,19699.88,9855.44,48.34,0.00,0.00
164,150,4940.66,98683.20,69095.24,19706.64,9881.32,49.21,0.00,0.00
165,150,5032.71,100545.09,70327.86,20151.82,10065.41,48.34,0.00,0.00
166,150,4858.86,97729.20,68448.04,19563.44,9717.72,50.11,0.00,0.00
167,150,4660.17,93058.38,65116.36,18621.68,9320.34,51.02,0.00,0.00
168,150,4638.95,92723.02,64900.31,18544.80,9277.90,51.94,0.00,0.00
169,150,5045.94,100808.89,70617.22,20099.78,10091.89,47.47,0.00,0.00
170,150,5022.13,100223.58,70146.80,20032.52,10044.26,47.47,0.00,0.00
171,150,5007.29,100839.78,70562.05,20263.14,10014.59,48.34,0.00,0.00
172,150,5088.92,101318.50,70925.95,20214.70,10177.85,47.47,0.00,0.00
173,150,5330.76,107108.18,74956.62,21490.04,10661.51,43.39,0.00,0.00
174,150,5352.06,107045.20,74972.83,21368.25,10704.12,44.98,0.00,0.00
175,150,5249.96,104787.19,73332.43,20954.84,10499.92,45.79,0.00,0.00
176,150,5446.92,108960.34,76300.84,21765.67,10893.83,42.61,0.00,0.00
177,150,5515.01,110124.13,77068.09,22026.03,11030.01,41.85,0.00,0.00
178,150,5377.82,107636.27,75315.40,21565.24,10755.63,43.39,0.00,0.00
179,150,5539.08,110616.64,77454.15,22084.31,11078.17,41.85,0.00,0.00
180,150,5505.78,110104.58,77072.91,22020.12,11011.56,42.61,0.00,0.00
181,150,5574.71,111647.26,78146.98,22350.85,11149.43,41.85,0.00,0.00
182,150,5440.13,108712.63,76126.84,21705.53,10880.26,44.17,0.00,0.00
183,150,5540.68,110988.67,77708.57,22198.73,11081.36,42.61,0.00,0.00
184,150,5747.93,114947.61,80439.03,23012.72,11495.86,41.10,0.00,0.00
185,150,5932.95,118413.99,82885.29,23662.80,11865.90,39.65,0.00,0.00
186,150,6183.03,123090.66,86090.48,24636.13,12364.06,38.94,0.00,0.00
187,150,6071.95,122189.04,85542.33,24500.82,12145.89,38.25,0.00,0.00
188,150,6149.00,123036.00,86163.00,24575.00,12298.00,36.89,0.00,0.00
189,150,6141.01,123069.15,86162.10,24625.03,12282.01,37.56,0.00,0.00
190,150,6328.46,126206.35,88328.55,25220.88,12656.92,35.59,0.00,0.00
191,150,6155.39,123444.88,86458.53,24675.57,12310.78,37.56,0.00,0.00
192,150,6390.39,127807.89,89434.52,25592.58,12780.79,35.59,0.00,0.00
193,150,6322.02,126427.45,88446.31,25337.09,12644.04,36.89,0.00,0.00
194,150,6177.65,123044.03,86178.12,24510.59,12355.31,38.25,0.00,0.00
195,150,6071.92,121860.42,85335.89,24380.68,12143.84,38.94,0.00,0.00
196,150,6285.19,125331.79,87680.65,25080.76,12570.38,38.25,0.00,0.00
197,150,6048.18,121474.67,85039.57,24338.74,12096.37,39.65,0.00,0.00
198,150,5754.20,114801.12,80375.88,22916.83,11508.41,41.10,0.00,0.00
199,150,5828.95,117190.04,81971.33,23560.81,11657.90,40.37,0.00,0.00
200,150,6124.75,121906.08,85416.55,24240.02,12249.51,38.25,0.00,0.00
201,150,6098.12,122146.40,85509.68,24440.48,12196.24,38.25,0.00,0.00
202,150,6812.87,135850.38,95049.17,27175.48,13625.74,33.72,0.00,0.00
203,150,6768.18,135764.64,95055.55,27172.73,13536.37,33.72,0.00,0.00
204,150,6677.95,133166.93,93212.25,26598.78,13355.90,34.33,0.00,0.00
205,150,6877.54,137164.92,95926.65,27485.18,13753.09,33.72,0.00,0.00
206,150,6859.48,138078.74,96747.82,27609.95,13720.97,33.12,0.00,0.00
207,150,6942.47,138610.44,97057.61,27667.89,13884.94,33.72,0.00,0.00
208,150,7154.58,143099.51,100118.06,28672.30,14309.15,31.37,0.00,0.00
209,150,6972.54,139489.79,97651.56,27893.16,13945.08,32.53,0.00,0.00
210,150,6838.71,137074.31,95944.02,27452.87,13677.43,32.53,0.00,0.00
211,150,7041.47,140053.54,98065.67,27904.92,14082.95,33.12,0.00,0.00
212,150,6840.80,136862.97,95819.18,27362.19,13681.60,33.12,0.00,0.00
213,150,7312.29,146809.89,102733.12,29452.18,14624.59,30.81,0.00,0.00
214,150,7345.10,146517.12,102545.49,29281.43,14690.21,31.37,0.00,0.00
215,150,7301.61,145830.27,102114.59,29113.45,14602.23,30.81,0.00,0.00
216,150,7248.56,145366.25,101730.88,29137.25,14498.13,31.37,0.00,0.00
217,150,7352.84,147061.72,102970.71,29385.34,14705.67,31.37,0.00,0.00
218,150,7634.79,152460.89,106759.12,30431.18,15270.59,29.72,1.00,0.00
219,150,7406.79,148220.71,103699.01,29708.13,14813.57,30.81,0.00,0.00
220,150,7461.17,149618.53,104767.48,29928.71,14922.35,30.26,0.00,0.00
221,150,7608.45,152245.03,106517.33,30510.80,15216.90,30.81,0.00,0.00
222,150,7557.33,151030.62,105732.64,30183.32,15114.66,29.72,0.00,0.00
223,150,7583.73,151869.59,106317.21,30384.92,15167.46,28.67,0.00,0.00
224,150,8019.42,160546.38,112333.86,32173.68,16038.84,27.66,0.00,0.00
225,150,7176.83,143122.58,100254.62,28514.30,14353.66,31.37,0.00,0.00
226,150,7295.12,145023.44,101414.72,29018.49,14590.23,31.94,0.00,0.00
227,150,7773.46,156207.15,109420.41,31239.83,15546.91,28.67,0.00,0.00
228,150,7968.04,158476.92,110834.66,31707.18,15935.08,27.66,0.00,0.00
229,150,7905.07,159185.47,111551.05,31823.29,15811.13,28.67,0.00,0.00
230,150,7908.30,157773.00,110390.20,31566.20,15816.60,28.16,0.00,0.00
231,150,8053.56,161187.10,112852.77,32227.22,16107.11,28.16,0.00,0.00
232,150,7996.99,160015.90,112022.93,31998.98,15993.99,28.16,0.00,0.00
233,150,8353.96,167041.21,116957.45,33375.84,16707.92,27.17,0.00,0.00
234,150,8106.27,162521.40,113735.78,32573.07,16212.54,27.66,0.00,0.00
235,150,8367.14,167109.71,116966.90,33408.54,16734.27,26.68,0.00,0.00
236,150,8267.34,165650.86,115940.81,33175.37,16534.69,26.20,0.00,0.00
237,150,8195.29,163109.75,114224.02,32495.15,16390.58,26.68,0.00,0.00
238,150,8279.56,165939.09,116149.77,33230.22,16559.11,26.20,0.00,0.00
239,150,8505.31,169792.15,118842.31,33939.23,17010.62,25.74,0.00,0.00
240,150,8448.93,169686.54,118777.98,34010.71,16897.85,25.28,0.00,0.00
241,150,8538.17,170817.35,119571.35,34169.67,17076.33,25.74,0.00,0.00
242,150,8588.92,171821.40,120255.89,34387.67,17177.84,25.28,0.00,0.00
243,150,8937.08,177773.37,124487.97,35411.24,17874.16,23.95,0.00,0.00
244,150,9114.29,182175.83,127498.08,36449.16,18228.58,23.95,0.00,0.00
245,150,8927.45,179459.09,125598.36,36005.84,17854.89,23.52,0.00,0.00
246,150,9058.94,181005.80,126725.16,36162.76,18117.88,23.95,0.00,0.00
247,150,8834.51,176980.24,123880.17,35430.05,17670.03,24.83,1.00,0.00
248,150,8928.43,178448.62,124944.04,35647.72,17856.86,23.95,0.00,0.00
249,150,9399.69,187964.88,131563.72,37601.78,18799.39,23.10,0.00,0.00
250,150,8389.69,167185.84,117088.69,33317.76,16779.39,26.20,0.00,0.00
251,150,8473.19,170148.91,119034.73,34167.78,16946.39,25.74,0.00,0.00
252,150,8990.34,179392.80,125629.76,35782.36,17980.68,23.95,0.00,0.00
253,150,9157.56,183579.33,128452.92,36811.27,18315.13,23.95,0.00,0.00
254,150,9164.60,182948.03,128088.42,36530.41,18329.20,23.95,0.00,0.00
255,150,9223.79,184806.86,129340.10,37019.18,18447.58,23.52,0.00,0.00
256,150,9457.89,188287.02,131794.61,37576.62,18915.78,23.10,0.00,0.00
257,150,9612.40,193046.10,135151.67,38669.63,19224.79,22.28,0.00,0.00
258,150,9552.95,190858.03,133591.32,38160.81,19105.90,22.69,0.00,0.00
259,150,9497.35,190245.00,133158.90,38091.41,18994.70,22.28,0.00,0.00
260,150,9613.04,192282.76,134615.53,38440.15,19227.08,21.89,1.00,0.00
261,150,9812.79,196313.87,137406.11,39282.17,19625.59,21.50,0.00,0.00
262,150,9626.15,192609.09,134804.17,38552.62,19252.31,22.28,0.00,0.00
263,150,9884.94,197631.73,138349.11,39512.74,19769.87,21.89,0.00,0.00
264,150,9966.29,199250.71,139480.00,39838.14,19932.57,21.89,0.00,0.00
265,150,10062.84,201106.69,140771.68,40209.34,20125.67,21.11,0.00,0.00
266,150,10195.40,204256.96,142961.57,40904.59,20390.80,20.37,0.00,0.00
267,150,9972.98,198947.73,139319.81,39681.96,19945.97,21.50,0.00,0.00
268,150,10216.76,203617.14,142395.59,40805.03,20416.52,20.74,0.00,0.00
269,150,10235.82,205924.99,144228.16,41208.19,20488.64,20.00,0.00,0.00
270,150,10419.07,208110.20,145735.87,41536.20,20838.13,20.37,0.00,0.00
271,150,10058.92,201215.45,140797.93,40299.68,20117.85,21.11,0.00,0.00
272,150,10255.47,205251.46,143676.62,41063.89,20510.94,20.74,0.00,0.00
273,150,10580.38,211641.66,148161.36,42319.53,21160.77,21.11,0.00,0.00
274,150,10041.14,200878.83,140590.98,40205.56,20082.28,20.74,0.00,0.00
275,150,10138.16,202736.19,141933.24,40526.64,20276.32,20.74,0.00,0.00
276,150,10831.66,216538.17,151604.22,43270.63,21663.32,19.29,0.00,0.00
277,150,10633.42,212702.34,148848.84,42586.67,21266.83,20.00,0.00,0.00
278,150,10967.56,219425.11,153604.78,43885.22,21935.11,20.00,0.00,0.00
279,150,11202.52,223407.75,156433.50,44569.21,22405.04,18.95,0.00,0.00
280,150,11279.77,225693.50,157956.83,45177.12,22559.54,18.61,0.00,0.00
281,150,11067.81,221875.10,155308.27,44431.22,22135.61,18.95,0.00,0.00
282,150,11489.40,229570.96,160693.58,45898.59,22978.80,18.28,0.00,0.00
283,150,11284.49,225897.85,158140.89,45187.97,22568.99,18.61,0.00,0.00
284,150,11300.58,225902.66,158125.16,45176.33,22601.16,18.95,0.00,0.00
285,150,11270.95,225222.89,157692.23,44988.76,22541.89,18.95,0.00,0.00
286,150,11684.34,232790.93,162907.85,46514.39,23368.68,18.28,0.00,0.00
287,150,11840.94,237268.44,166025.96,47595.57,23646.91,17.32,0.00,0.00
288,150,12028.12,240854.73,168764.06,48000.39,24090.28,17.32,0.00,0.00
289,150,11760.24,235729.73,164905.32,47301.94,23522.48,17.95,1.00,0.00
290,150,12091.65,240785.20,168470.25,48146.64,24168.31,17.63,0.00,0.00
291,150,12277.11,245144.12,171619.49,48956.42,24568.22,17.01,0.00,0.00
292,150,12136.06,243350.30,170350.91,48726.26,24273.12,17.32,0.00,0.00
293,150,12094.84,242372.74,169786.71,48396.36,24189.68,17.63,0.00,0.00
294,150,12661.04,253407.83,177311.58,50774.17,25322.08,16.71,0.00,0.00
295,150,11187.77,223955.28,156757.70,44822.05,22375.53,18.95,0.00,0.00
296,150,11630.06,231612.12,162283.79,46068.22,23260.11,18.95,0.00,0.00
297,150,12137.61,243244.25,170155.56,48813.47,24275.22,17.63,0.00,0.00
298,150,12076.49,241653.80,169166.86,48333.96,24152.98,17.63,0.00,0.00
299,150,12398.25,248026.09,173608.57,49621.02,24796.51,17.01,0.00,0.00
300,150,12499.43,250266.54,175154.98,50112.71,24998.86,16.71,0.00,0.00
301,150,12943.62,257648.49,180269.75,51498.50,25880.25,16.12,0.00,0.00
302,150,13026.81,261770.36,183323.45,52386.27,26060.63,16.12,0.00,0.00
303,150,13238.49,264457.86,185211.90,52768.98,26476.98,15.83,0.00,0.00
304,150,12717.53,253824.53,177559.37,50830.10,25435.05,16.71,0.00,0.00
305,150,12801.24,256579.91,179691.44,51285.98,25602.49,16.41,0.00,0.00
306,150,13153.09,263299.85,184269.29,52724.38,26306.18,15.55,0.00,0.00
307,150,12923.99,257451.82,180101.89,51514.96,25834.98,15.83,0.00,0.00
308,150,13385.91,267480.39,187231.87,53471.69,26776.82,15.55,0.00,0.00
309,150,13374.64,268736.79,188227.75,53751.76,26757.29,15.83,0.00,0.00
310,150,13684.73,273465.59,191458.22,54637.92,27369.46,15.55,0.00,0.00
311,150,13697.44,273904.85,191785.19,54724.78,27394.88,15.27,0.00,0.00
312,150,13556.79,271043.78,189745.05,54186.16,27112.58,15.27,0.00,0.00
313,150,13320.46,266346.14,186417.39,53286.83,26641.91,15.55,0.00,0.00
314,150,13656.85,273582.03,191439.91,54828.42,27313.70,15.27,0.00,0.00
315,150,12829.87,256488.34,179540.13,51288.47,25659.73,16.71,0.00,0.00
316,150,13298.94,264365.99,184922.32,52863.80,26579.88,15.83,0.00,0.00
317,150,14053.74,281423.82,197072.38,56224.96,28126.48,14.73,1.00,0.00
318,150,13644.48,273772.65,191756.75,54726.93,27288.97,15.27,0.00,0.00
319,150,14018.71,280353.21,196196.95,56118.84,28037.42,15.00,0.00,0.00
320,150,14622.44,291689.73,204091.11,58366.74,29231.87,14.73,1.00,0.00
321,150,14589.76,292824.13,205017.59,58629.02,29177.51,13.95,0.00,0.00
322,150,14303.67,286320.39,200498.38,57198.67,28623.34,14.73,0.00,0.00
323,150,14051.07,280792.36,196524.96,56165.27,28102.13,14.73,0.00,0.00
324,150,14152.11,283219.14,198273.50,56641.43,28304.21,15.00,0.00,0.00
325,150,14996.90,300047.95,209998.57,60055.59,29993.80,13.95,0.00,0.00
326,150,14813.02,296307.48,207406.34,59275.10,29626.05,14.21,0.00,0.00
327,150,15234.92,304554.37,213256.86,60827.68,30469.84,13.95,0.00,0.00
328,150,15103.12,302015.44,211385.71,60423.49,30206.24,13.95,0.00,0.00
329,150,15066.73,301126.65,210862.26,60130.93,30133.47,13.95,0.00,0.00
330,150,15142.10,302625.13,211682.52,60662.40,30280.21,13.46,0.00,0.00
331,150,14532.46,291162.34,203847.54,58245.87,29068.93,14.73,0.00,0.00
332,150,15815.06,316323.13,221449.79,63242.22,31631.11,13.46,1.00,0.00
333,150,14103.92,280829.83,196678.15,55945.83,28205.85,15.27,0.00,0.00
334,150,14669.24,294401.03,206081.52,58979.03,29340.48,14.21,0.00,0.00
335,150,15533.60,309608.05,216547.44,61993.41,31067.20,13.46,0.00,0.00
336,150,8396.99,168937.01,118599.05,33543.97,16793.99,57.87,0.00,0.00
337,150,4767.81,95255.12,66752.28,18967.23,9535.61,74.46,0.00,0.00
338,150,4558.86,91297.30,63830.11,18348.46,9118.73,77.19,1.00,0.00
339,150,4578.07,91512.38,64114.95,18240.29,9157.14,75.82,1.00,0.00
