26,150,1533.02,30544.46,21391.32,6087.09,3066.05,147.61,0.00,0.00
27,150,1604.94,31690.87,22081.21,6399.77,3209.89,150.29,0.00,0.00
28,150,1496.11,30374.19,21331.54,6050.44,2992.22,150.29,0.00,0.00
29,150,1286.00,25627.97,17921.98,5133.99,2572.00,240.02,0.00,0.00
30,150,1274.37,25355.33,17774.14,5032.45,2548.74,183.21,0.00,0.00
31,150,1301.57,26228.36,18352.96,5272.26,2603.14,248.83,0.00,0.00
32,150,1394.03,27835.50,19491.35,5556.10,2788.05,167.44,0.00,0.00
33,150,1628.90,32544.08,22765.66,6519.62,3258.81,150.29,1.00,0.00
34,150,1550.08,31108.63,21807.14,6201.32,3100.16,155.80,0.00,0.00
35,150,1616.97,32336.32,22632.52,6469.86,3233.93,150.29,0.00,0.00
36,150,1726.94,34437.80,24080.16,6903.76,3453.88,139.85,0.00,0.00
37,150,1476.06,29603.24,20705.87,5945.25,2952.12,155.80,0.00,0.00
38,150,1392.98,27934.69,19607.78,5540.94,2785.97,170.48,0.00,0.00
39,150,1191.06,23637.16,16528.81,4726.23,2382.12,277.21,0.00,0.00
40,150,1494.93,29980.68,20962.08,6028.74,2989.87,161.51,0.00,0.00
41,150,1684.04,33827.71,23692.50,6767.14,3368.07,142.39,0.00,0.00
42,150,1685.94,33599.77,23495.14,6732.75,3371.88,139.85,0.00,0.00
43,150,1649.98,32747.61,22845.73,6601.92,3299.96,147.61,0.00,0.00
44,150,1688.02,34060.40,23954.28,6730.08,3376.04,139.85,0.00,0.00
45,150,1728.06,34552.21,24146.85,6949.24,3456.12,139.85,0.00,0.00
46,150,1765.99,35233.86,24673.90,7027.97,3531.99,134.90,0.00,0.00
47,150,1962.99,39353.77,27549.84,7877.95,3925.98,118.92,0.00,0.00
48,150,1788.07,35610.39,24926.97,7107.28,3576.14,137.35,0.00,0.00
49,150,1586.92,31835.48,22278.93,6382.69,3173.85,150.29,0.00,0.00
50,150,1772.00,35405.96,24803.98,7057.99,3544.00,139.85,0.00,0.00
51,150,1767.98,35483.54,24833.68,7113.91,3535.95,137.35,0.00,0.00
52,150,1854.84,37030.74,25902.72,7418.35,3709.67,130.13,0.00,0.00
53,150,1886.18,37700.55,26411.49,7516.71,3772.35,127.81,0.00,0.00
54,150,1855.17,37205.43,26053.40,7441.69,3710.34,127.81,0.00,0.00
55,150,1897.93,37878.57,26501.00,7581.71,3795.86,130.13,0.00,0.00
56,150,1763.98,35273.55,24685.68,7059.91,3527.95,142.39,0.00,0.00
57,150,1952.87,38965.39,27280.17,7779.48,3905.74,125.52,0.00,0.00
58,150,1692.09,33944.71,23765.20,6795.34,3384.17,147.61,0.00,0.00
59,150,1685.00,33616.95,23502.97,6743.99,3370.00,150.29,0.00,0.00
60,150,1898.94,37932.78,26582.15,7552.76,3797.88,130.13,0.00,0.00
61,150,1971.05,39398.93,27548.65,7915.19,3935.09,125.52,0.00,0.00
62,150,2102.96,42150.17,29590.42,8346.84,4212.92,123.28,0.00,0.00
63,150,2458.03,49279.52,34403.37,9960.11,4916.05,95.81,0.00,0.00
64,150,2162.02,42986.37,30115.26,8547.07,4324.04,114.72,0.00,0.00
65,150,1984.01,39887.18,27916.13,8003.04,3968.02,125.52,0.00,0.00
66,150,1996.01,39747.22,27836.16,7919.04,3992.02,127.81,0.00,0.00
67,150,2001.00,40161.07,28117.05,8042.01,4002.01,127.81,0.00,0.00
68,150,2120.93,42510.67,29743.07,8525.73,4241.87,114.72,0.00,0.00
69,150,2426.96,48371.18,33857.43,9659.84,4853.92,97.55,0.00,0.00
70,150,2168.94,43651.70,30533.09,8780.74,4337.87,114.72,0.00,0.00
71,150,2293.95,45799.93,32093.25,9118.79,4587.89,108.68,0.00,0.00
72,150,2304.14,45906.74,32111.92,9186.55,4608.28,106.75,0.00,0.00
73,150,2352.92,46646.43,32608.90,9331.69,4705.84,108.68,0.00,0.00
74,150,2443.92,49201.37,34479.86,9833.67,4887.84,101.13,0.00,0.00
75,150,2491.98,49854.57,34908.70,9961.91,4983.96,101.13,0.00,0.00
76,150,2208.20,44363.01,31072.81,8873.80,4416.40,114.72,0.00,0.00
77,150,2375.01,47369.22,33131.15,9487.04,4751.02,108.68,1.00,0.00
78,150,2356.79,47042.89,32930.12,9399.18,4713.59,108.68,0.00,0.00
79,150,2638.17,52751.34,36941.34,10533.67,5276.33,95.81,0.00,0.00
80,150,2855.82,56924.43,39763.50,11449.28,5711.64,90.78,0.00,0.00
81,150,2797.04,56001.71,39259.50,11148.14,5594.07,89.16,0.00,0.00
82,150,2554.15,51172.95,35824.07,10240.59,5108.29,95.81,0.00,0.00
83,150,2645.00,53083.91,37171.94,10621.98,5289.99,95.81,0.00,0.00
84,150,2541.99,50940.78,35703.85,10152.96,5083.98,101.13,0.00,0.00
85,150,2494.94,49700.75,34705.13,10005.75,4989.87,104.84,0.00,0.00
86,150,3067.94,61707.71,43287.10,12284.74,6135.87,84.47,0.00,0.00
87,150,2688.13,53685.64,37529.84,10779.53,5376.26,94.10,0.00,0.00
88,150,2724.96,54889.12,38436.38,11002.82,5449.91,94.10,0.00,0.00
89,150,1838.72,35843.09,25071.86,7093.79,3677.45,94.10,0.00,0.00
90,150,1584.37,32015.22,22404.06,6442.43,3168.74,802.05,0.00,0.00
91,150,2799.99,56129.74,39318.82,11210.95,5599.97,92.42,0.00,0.00
92,150,3001.01,60291.28,42218.19,12071.06,6002.03,86.00,0.00,0.00
93,150,2718.98,54062.52,37833.66,10790.90,5437.95,95.81,0.00,0.00
94,150,2559.08,51295.64,35917.15,10260.33,5118.16,99.33,0.00,0.00
95,150,2588.01,51642.27,36138.19,10328.05,5176.03,99.33,0.00,0.00
96,150,2717.81,54471.21,38138.34,10897.24,5435.62,94.10,0.00,0.00
97,150,2696.07,53548.39,37363.97,10792.28,5392.14,99.33,0.00,0.00
98,150,2649.99,53346.74,37442.82,10603.95,5299.97,95.81,0.00,0.00
99,150,2876.61,57364.24,40152.57,11458.44,5753.23,87.56,0.00,0.00
100,150,2931.44,58819.76,41172.13,11784.75,5862.88,87.56,0.00,0.00
101,150,3124.13,62313.58,43638.81,12426.51,6248.26,82.96,0.00,0.00
102,150,3734.84,74966.73,52457.71,15039.34,7469.67,66.84,0.00,0.00
103,150,3517.06,69915.25,48855.88,14025.25,7034.13,70.55,0.00,0.00
104,150,3151.18,63300.68,44429.58,12568.73,6302.37,78.60,0.00,0.00
105,150,3158.77,63012.37,44060.76,12634.07,6317.54,81.48,0.00,0.00
106,150,3135.02,63212.41,44257.29,12687.08,6268.04,81.48,0.00,0.00
107,150,2871.02,57104.45,39985.31,11375.09,5744.04,90.78,0.00,0.00
108,150,3491.02,70206.45,49115.31,14109.09,6982.04,71.83,0.00,0.00
109,150,3238.94,64227.71,44973.10,12776.74,6477.87,80.03,0.00,0.00
110,150,3023.02,60670.44,42471.31,12153.09,6046.04,86.00,0.00,0.00
111,150,3138.86,62709.24,43907.07,12524.45,6277.72,82.96,0.00,0.00
112,150,3369.20,67266.95,47071.76,13456.79,6738.40,77.19,0.00,0.00
113,150,3573.76,70897.18,49480.63,14269.03,7147.51,71.83,0.00,0.00
114,150,4014.32,80748.40,56666.49,16053.27,8028.64,58.92,0.00,0.00
115,150,3498.87,70204.40,49142.18,14064.48,6997.74,73.13,0.00,0.00
116,150,3449.98,68840.68,48198.78,13741.94,6899.97,75.82,0.00,0.00
117,150,3273.10,65439.02,45816.41,13076.40,6546.20,78.60,0.00,0.00
118,150,3451.96,69407.17,48571.42,13931.83,6903.92,75.82,0.00,0.00
119,150,3472.04,69348.85,48568.60,13836.17,6944.09,74.46,0.00,0.00
120,150,3268.82,65531.48,45862.54,13131.29,6537.65,81.48,0.00,0.00
121,150,3366.22,67074.46,46944.12,13397.89,6732.45,78.60,0.00,0.00
122,150,3235.96,64361.26,44992.49,12896.85,6471.93,82.96,0.00,0.00
123,150,3457.91,69334.15,48594.70,13823.63,6915.82,75.82,0.00,0.00
124,150,3666.87,73558.49,51452.24,14772.50,7333.75,70.55,0.00,0.00
125,150,3821.13,76193.63,53350.84,15200.52,7642.26,68.05,0.00,0.00
126,150,3446.96,69346.24,48568.47,13883.85,6893.92,75.82,0.00,0.00
127,150,3565.02,71437.47,50011.33,14296.09,7130.05,71.83,0.00,0.00
128,150,3461.88,69082.60,48352.32,13806.52,6923.76,75.82,0.00,0.00
129,150,4054.09,81087.88,56726.31,16253.38,8108.19,64.47,0.00,0.00
130,150,4080.14,81933.86,57354.00,16419.57,8160.28,62.19,0.00,0.00
131,150,3797.70,75453.03,52861.82,14994.81,7596.40,68.05,1.00,0.00
132,150,3725.17,74314.41,51995.38,14868.68,7450.34,71.83,0.00,0.00
133,150,3720.10,74706.92,52280.34,14986.38,7440.19,68.05,0.00,0.00
134,150,3676.83,73063.71,51074.70,14635.34,7353.67,73.13,0.00,0.00
135,150,3733.91,75110.05,52652.61,14989.62,7467.82,69.29,0.00,0.00
136,150,3670.45,73626.10,51556.37,14727.82,7341.91,73.13,0.00,0.00
137,150,3962.71,79080.08,55320.85,15834.82,7924.41,65.65,0.00,0.00
138,150,3871.66,77242.21,54092.24,15406.65,7743.32,68.05,0.00,0.00
139,150,4015.52,80312.36,56220.25,16061.07,8031.04,63.32,0.00,0.00
140,150,4039.81,80877.13,56601.29,16196.23,8079.61,63.32,0.00,0.00
141,150,4090.98,81999.57,57406.70,16410.91,8181.96,64.47,0.00,0.00
142,150,4135.11,82798.24,57970.57,16557.45,8270.22,63.32,0.00,0.00
143,150,4082.93,81483.68,57042.07,16275.74,8165.87,63.32,0.00,0.00
144,150,4181.59,83726.78,58618.24,16745.36,8363.18,62.19,0.00,0.00
145,150,4740.91,94869.21,66383.75,19003.64,9481.82,52.89,0.00,0.00
146,150,4514.63,90168.66,63137.87,18001.53,9029.27,56.84,0.00,0.00
147,150,4393.05,88209.04,61733.73,17689.21,8786.10,57.87,0.00,0.00
148,150,4520.06,89867.22,62931.86,17895.24,9040.12,57.87,0.00,0.00
149,150,2952.16,58437.11,40851.18,11681.62,5904.31,57.87,0.00,0.00
150,150,232.99,5519.69,3904.78,1148.94,465.97,1327.91,0.00,0.00
151,150,4314.83,86299.53,60410.57,17259.31,8629.65,58.92,0.00,0.00
152,150,4209.09,84183.90,58948.33,16817.38,8418.19,61.08,0.00,0.00
153,150,4319.02,86291.44,60400.31,17253.09,8638.04,62.19,0.00,0.00
154,150,4395.61,88023.12,61583.49,17648.42,8791.21,58.92,0.00,0.00
155,150,4459.39,88833.83,62139.48,17775.57,8918.79,59.99,0.00,0.00
156,150,4048.97,81539.39,57132.57,16308.88,8097.94,65.65,0.00,0.00
157,150,4819.68,96677.63,67628.55,19409.72,9639.37,52.89,0.00,0.00
158,150,5171.48,102643.59,71902.72,20397.91,10342.97,49.21,0.00,0.00
159,150,2898.90,57453.75,40190.42,11465.54,5797.79,59.99,0.00,0.00
160,150,2813.12,57194.12,40038.48,11529.39,5626.24,682.06,0.00,0.00
161,150,4447.40,88716.10,62152.66,17668.63,8894.81,56.84,0.00,0.00
162,150,4666.52,92921.29,64887.18,18701.07,9333.03,56.84,0.00,0.00
163,150,4623.40,92854.88,65114.50,18493.59,9246.79,54.83,0.00,0.00
164,150,5325.65,106905.94,74827.06,21427.58,10651.30,44.98,0.00,0.00
165,150,5067.06,100859.15,70556.80,20168.23,10134.13,49.21,0.00,0.00
166,150,4817.09,96265.83,67404.28,19227.37,9634.18,53.85,0.00,0.00
167,150,4890.82,97697.37,68375.46,19540.27,9781.64,51.02,0.00,0.00
168,150,4931.28,99091.68,69410.98,19818.14,9862.57,50.11,0.00,0.00
169,150,5024.38,100512.56,70310.30,20153.51,10048.76,51.94,0.00,0.00
170,150,4995.85,99848.03,69944.92,19911.41,9991.70,51.02,0.00,0.00
171,150,5018.01,100082.20,70027.14,20019.04,10036.02,50.11,0.00,0.00
172,150,5061.55,101197.99,70860.70,20214.20,10123.10,51.02,0.00,0.00
173,150,5093.42,101916.42,71307.90,20421.68,10186.84,50.11,0.00,0.00
174,150,4941.76,99048.21,69356.65,19808.04,9883.52,52.89,0.00,0.00
175,150,5140.03,102975.64,72076.44,20619.13,10280.06,49.21,0.00,0.00
176,150,5123.90,102489.95,71741.56,20499.59,10248.79,48.34,1.00,0.00
177,150,4964.20,99294.08,69499.86,19865.82,9928.41,51.94,0.00,0.00
178,150,5127.93,102272.46,71627.93,20388.68,10255.85,51.02,0.00,0.00
179,150,5151.96,103123.26,72185.48,20633.85,10303.93,51.02,0.00,0.00
180,150,5235.56,104966.24,73416.87,21078.24,10471.13,48.34,0.00,0.00
181,150,5489.29,109056.76,76363.04,21715.15,10978.58,46.63,0.00,0.00
182,150,5511.17,110558.45,77441.41,22094.69,11022.34,44.98,0.00,0.00
183,150,5317.81,106640.16,74613.32,21391.23,10635.62,47.47,0.00,0.00
184,150,5472.10,109629.04,76733.43,21951.40,10944.21,46.63,0.00,0.00
185,150,5514.45,109877.93,76939.25,21909.78,11028.90,46.63,0.00,0.00
186,150,5610.27,112010.45,78350.81,22450.09,11209.55,44.98,0.00,0.00
187,150,5368.60,107877.88,75568.32,21561.38,10748.19,46.63,0.00,0.00
188,150,5485.65,109420.94,76568.06,21881.59,10971.30,45.79,0.00,0.00
189,150,5758.88,115399.53,80783.27,23098.51,11517.75,44.17,0.00,0.00
190,150,6272.83,125847.60,88079.62,25222.32,12545.66,36.89,0.00,0.00
191,150,5738.37,114090.44,79858.21,22755.50,11476.74,42.61,0.00,0.00
192,150,5447.85,108961.07,76313.96,21751.41,10895.71,46.63,0.00,0.00
193,150,5756.18,115345.64,80736.55,23096.72,11512.37,42.61,0.00,0.00
194,150,5943.87,118512.26,82974.08,23650.44,11887.73,41.10,0.00,0.00
195,150,5984.79,119830.71,83842.00,24019.14,11969.57,40.37,0.00,0.00
196,150,5910.10,118472.07,82957.45,23694.41,11820.21,41.10,0.00,0.00
197,150,5908.58,117503.73,82178.21,23508.35,11817.17,41.85,0.00,0.00
198,150,6026.03,121411.51,85028.36,24331.10,12052.05,40.37,0.00,0.00
199,150,6247.52,124529.42,87215.29,24819.09,12495.04,38.94,0.00,0.00
200,150,6214.67,124811.39,87326.37,25055.69,12429.33,38.25,0.00,0.00
201,150,6928.46,138325.22,96842.46,27625.85,13856.92,34.33,0.00,0.00
202,150,6628.77,132503.32,92759.72,26486.06,13257.53,36.24,0.00,0.00
203,150,6291.25,125584.95,87865.47,25145.99,12573.49,38.94,0.00,0.00
204,150,6319.70,126761.08,88769.85,25342.82,12648.41,38.25,0.00,0.00
205,150,6329.88,126429.61,88485.33,25284.52,12659.76,38.94,0.00,0.00
206,150,6245.21,125370.19,87737.94,25141.83,12490.43,38.25,0.00,0.00
207,150,6534.96,130304.20,91252.45,25981.83,13069.93,38.25,0.00,0.00
208,150,6556.09,131031.72,91717.21,26202.34,13112.17,36.24,0.00,0.00
209,150,4348.44,85975.40,60158.87,17118.65,8697.87,37.56,1.00,0.00
210,150,13.00,432.93,343.95,62.99,26.00,926.33,0.00,0.00
211,150,2779.17,56491.09,39548.16,11384.59,5558.34,1050.76,0.00,0.00
212,150,6680.62,133572.41,93474.68,26736.48,13361.24,34.95,0.00,0.00
213,150,6704.25,133961.03,93777.52,26775.00,13408.50,34.95,0.00,0.00
214,150,7633.11,152835.16,107019.51,30549.43,15266.22,28.67,0.00,0.00
215,150,6858.25,137294.91,96062.44,27515.98,13716.49,33.72,0.00,0.00
216,150,6954.79,138655.84,97033.09,27713.17,13909.58,33.72,0.00,0.00
217,150,7026.74,140912.77,98659.34,28199.96,14053.47,32.53,0.00,0.00
218,150,7104.60,141259.02,98864.41,28185.41,14209.20,33.72,0.00,0.00
219,150,4644.05,92587.80,64824.56,18475.14,9288.09,34.33,0.00,0.00
220,150,2313.04,47248.40,33109.26,9513.05,4626.08,1032.01,0.00,0.00
221,150,7672.29,153720.76,107597.03,30779.15,15344.58,28.67,0.00,0.00
222,150,7250.93,144627.66,101262.06,28863.75,14501.86,31.37,0.00,0.00
223,150,6661.49,133372.86,93341.89,26707.98,13322.98,35.59,0.00,0.00
224,150,6701.71,133998.26,93784.98,26809.85,13403.43,34.95,0.00,0.00
225,150,7048.23,141100.52,98778.16,28225.90,14096.45,33.72,0.00,0.00
226,150,7371.83,147753.65,103364.65,29645.34,14743.66,31.37,0.00,0.00
227,150,7828.99,155923.89,109122.92,31148.98,15651.99,29.19,0.00,0.00
228,150,7197.98,144205.57,101009.70,28793.91,14401.96,32.53,0.00,0.00
229,150,7171.92,143761.39,100624.87,28792.68,14343.83,31.37,0.00,0.00
230,150,7510.35,150346.99,105216.89,30109.39,15020.70,30.81,0.00,0.00
231,150,7223.19,143954.88,100825.72,28682.77,14446.39,32.53,0.00,0.00
232,150,7711.25,154483.94,108120.46,30940.98,15422.50,30.26,0.00,0.00
233,150,7943.63,159127.67,111364.86,31875.54,15887.26,28.16,0.00,0.00
234,150,7506.26,150112.28,105083.70,30016.06,15012.53,31.37,0.00,0.00
235,150,7362.63,147263.56,103054.79,29483.51,14725.26,32.53,0.00,0.00
236,150,7548.24,150713.68,105554.29,30062.92,15096.47,30.26,0.00,0.00
237,150,7569.13,150991.61,105686.83,30166.52,15138.26,30.26,0.00,0.00
238,150,8431.30,168765.90,118080.14,33823.17,16862.59,26.68,0.00,0.00
239,150,7865.35,157563.05,110339.94,31492.41,15730.70,28.16,0.00,0.00
240,150,7712.41,154065.11,107888.68,30751.62,15424.81,29.72,0.00,0.00
241,150,7885.95,157868.97,110452.28,31644.79,15771.90,29.19,0.00,0.00
242,150,7829.95,156800.12,109752.38,31387.83,15659.91,28.67,0.00,0.00
243,150,8440.88,168571.56,117999.29,33690.52,16881.75,26.68,0.00,0.00
244,150,8570.22,170732.56,119469.19,34128.91,17134.45,26.20,0.00,0.00
245,150,8084.45,162278.00,113670.31,32432.80,16174.90,27.66,0.00,0.00
246,150,8133.09,162723.78,113910.24,32547.36,16266.18,28.16,0.00,0.00
247,150,8089.32,162137.50,113478.55,32480.30,16178.65,27.66,0.00,0.00
248,150,8167.23,162872.58,114064.20,32473.93,16334.45,29.19,0.00,0.00
249,150,8019.97,160948.38,112596.57,32311.88,16039.94,28.16,0.00,0.00
250,150,7823.82,156334.45,109441.52,31245.29,15647.65,29.19,0.00,0.00
251,150,8039.84,160600.88,112419.82,32101.38,16079.69,28.67,0.00,0.00
252,150,8551.20,170825.02,119575.82,34146.80,17102.41,25.74,0.00,0.00
253,150,8423.08,168963.61,118254.13,33863.31,16846.17,26.68,0.00,0.00
254,150,8490.48,169654.54,118748.68,33924.91,16980.95,26.68,0.00,0.00
255,150,8496.65,169655.07,118809.15,33852.61,16993.31,26.20,0.00,0.00
256,150,8818.89,176572.79,123615.45,35319.56,17637.78,25.28,0.00,0.00
257,150,8780.67,175794.37,123028.36,35204.68,17561.34,25.28,0.00,0.00
258,150,8947.75,178898.97,125208.48,35794.99,17895.50,24.83,0.00,0.00
259,150,8947.46,178883.18,125244.43,35743.83,17894.92,23.95,0.00,0.00
260,150,8747.55,174596.19,122251.82,34849.26,17495.11,25.28,0.00,0.00
261,150,8816.71,176386.23,123565.99,35186.82,17633.42,24.83,0.00,0.00
262,150,8758.85,175122.02,122462.93,35141.39,17517.70,24.83,0.00,0.00
263,150,8865.93,177452.52,124242.97,35477.70,17731.85,24.83,0.00,0.00
264,150,9129.89,182115.97,127447.59,36408.60,18259.79,24.38,0.00,0.00
265,150,9199.59,184011.72,128716.19,36896.36,18399.17,23.95,0.00,0.00
266,150,9492.93,190492.66,133399.06,38107.73,18985.87,22.28,0.00,0.00
267,150,9544.49,190802.74,133572.82,38140.95,19088.97,23.52,0.00,0.00
268,150,9612.03,192156.50,134541.35,38391.09,19224.05,22.69,0.00,0.00
269,150,6218.07,123301.15,86322.80,24542.21,12436.13,23.10,0.00,0.00
270,150,1.00,108.01,90.01,16.00,2.00,1213.57,0.00,0.00
271,150,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
272,150,9378.35,188949.08,132216.96,37975.42,18756.70,24.38,0.00,0.00
273,150,9766.11,194612.21,136163.55,38926.44,19522.22,22.28,0.00,0.00
274,150,9520.54,190928.89,133729.63,38148.17,19051.08,23.10,0.00,0.00
275,150,9684.04,193589.75,135547.52,38673.15,19369.07,22.69,1.00,0.00
276,150,9452.42,189101.44,132356.91,37839.68,18904.85,23.95,0.00,0.00
277,150,9135.93,182805.66,127939.06,36594.74,18271.86,24.38,0.00,0.00
278,150,9552.92,190768.49,133469.95,38204.70,19093.85,23.10,0.00,0.00
279,150,6884.84,136428.25,95527.38,27119.18,13781.68,21.11,0.00,0.00
280,150,0.00,1453.82,1079.12,374.69,0.00,0.00,0.00,0.00
281,150,9669.56,193707.38,135547.94,38820.31,19339.12,23.52,0.00,0.00
282,150,9804.61,196122.21,137279.55,39232.44,19610.22,22.28,1.00,0.00
283,150,9775.17,195402.35,136806.34,39045.67,19550.33,22.28,0.00,0.00
284,150,10367.14,207052.79,145003.95,41314.56,20734.28,21.11,0.00,0.00
285,150,10931.59,218534.87,152983.31,43688.37,21863.19,19.65,0.00,0.00
286,150,10299.60,205788.95,144008.37,41181.39,20599.19,21.11,0.00,0.00
287,150,10305.02,205955.48,144041.35,41309.08,20605.05,21.50,0.00,0.00
288,150,10019.63,200885.62,140713.84,40127.52,20044.26,21.50,0.00,0.00
289,150,10352.36,206672.19,144600.03,41367.44,20704.72,21.50,0.00,0.00
290,150,10519.99,210038.86,147054.90,41949.97,21033.99,20.74,1.00,0.00
291,150,10246.85,205970.04,144222.92,41246.41,20500.70,21.50,0.00,0.00
292,150,10394.21,207261.44,144998.13,41498.88,20764.43,21.11,0.00,0.00
293,150,10764.00,215588.05,151019.07,43016.98,21552.00,20.37,0.00,0.00
294,150,11247.34,223797.06,156530.96,44770.41,22495.69,19.29,1.00,0.00
295,150,11294.33,226691.77,158948.77,45154.33,22588.67,19.29,0.00,0.00
296,150,11059.98,221095.58,154627.69,44347.93,22119.96,19.29,0.00,0.00
297,150,11012.58,221047.72,154716.20,44306.35,22025.17,19.65,0.00,0.00
298,150,10866.88,217069.52,151941.27,43394.50,21733.75,19.65,0.00,0.00
299,150,10421.02,208574.31,145990.22,41742.05,20842.04,20.74,0.00,0.00
300,150,11132.63,222807.66,155951.86,44590.55,22265.26,18.95,0.00,0.00
301,150,10638.47,212080.42,148457.59,42345.89,21276.94,20.74,0.00,0.00
302,150,10452.98,209519.65,146752.76,41860.93,20905.97,21.50,0.00,0.00
303,150,11638.03,232784.62,162927.44,46581.12,23276.06,18.61,0.00,0.00
304,150,10995.54,220140.88,154037.61,44112.18,21991.09,19.29,0.00,0.00
305,150,11168.59,222574.89,155870.32,44367.38,22337.19,19.65,0.00,0.00
306,150,11586.83,232017.58,162465.60,46378.32,23173.66,18.95,0.00,0.00
307,150,11816.96,236227.17,165305.41,47287.84,23633.92,18.61,0.00,0.00
308,150,12305.74,245969.72,172180.31,49177.95,24611.47,17.63,0.00,0.00
309,150,11794.60,236656.09,165591.46,47475.43,23589.21,17.95,0.00,0.00
310,150,11659.02,232786.37,163061.26,46407.07,23318.04,18.61,0.00,0.00
311,150,11568.99,231240.73,161842.81,46259.95,23137.97,18.95,0.00,0.00
312,150,12306.42,246511.31,172506.83,49391.64,24612.84,17.63,0.00,0.00
313,150,11683.89,233747.87,163615.51,46764.58,23367.78,18.61,0.00,0.00
314,150,11868.37,237308.38,166107.16,47464.47,23736.74,18.28,0.00,0.00
315,150,11896.00,237992.94,166585.95,47614.99,23791.99,17.95,0.00,0.00
316,150,12562.36,250924.15,175704.00,50095.44,25124.71,17.32,0.00,0.00
317,150,12811.67,255054.57,178528.50,50908.72,25617.35,17.01,0.00,0.00
318,150,12391.03,249025.88,174304.61,49933.21,24788.06,17.32,0.00,0.00
319,150,12346.28,247244.49,173023.84,49528.09,24692.55,17.32,0.00,0.00
320,150,12187.51,243317.12,170318.08,48624.02,24375.01,17.63,0.00,0.00
321,150,12277.06,244530.28,171093.91,48883.26,24553.11,17.95,0.00,0.00
322,150,12663.46,254734.07,178403.34,51002.81,25327.91,17.01,0.00,0.00
323,150,11708.28,234058.67,163862.98,46778.13,23417.57,18.95,1.00,0.00
324,150,12767.60,255380.01,178795.40,51048.41,25536.20,17.63,1.00,0.00
325,150,12719.97,254357.46,178050.62,50866.89,25439.95,17.01,0.00,0.00
326,150,12687.45,253628.92,177532.24,50720.78,25375.90,17.01,1.00,0.00
327,150,12576.69,251765.69,176214.59,50397.73,25153.37,17.32,0.00,0.00
328,150,12997.77,259911.31,181941.72,51974.06,25995.53,16.41,0.00,0.00
329,150,8795.71,174712.95,122419.79,34701.74,17591.42,15.55,0.00,0.00
330,150,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
331,150,1.00,121.02,108.02,11.00,2.00,1479.41,0.00,0.00
332,150,6289.83,126051.40,88092.55,25388.19,12570.66,17.32,0.00,0.00
333,150,13212.22,264284.43,185007.10,52844.89,26432.44,15.83,0.00,0.00
334,150,12854.02,257671.53,180381.38,51581.11,25709.04,16.71,0.00,0.00
335,150,12950.43,258862.56,181188.99,51772.71,25900.86,16.41,0.00,0.00
336,150,13065.44,261772.76,183211.14,52430.73,26130.89,16.12,0.00,0.00
337,150,13581.92,271563.38,190096.87,54302.68,27163.84,16.12,0.00,0.00
338,150,13728.40,273559.10,191661.66,54439.63,27457.81,15.55,1.00,0.00
339,150,9121.46,181687.80,127010.06,36434.82,18242.92,15.55,0.00,0.00
340,150,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
