199,150,16379.30,327661.92,229336.15,65570.18,32755.59,15.55,0.00,0.00
200,150,16913.16,338124.13,236673.19,67621.63,33829.31,14.73,1.00,0.00
201,150,17219.53,344522.52,241175.36,68906.10,34441.05,14.21,1.00,0.00
202,150,16557.72,331279.47,231965.14,66198.88,33115.44,15.27,0.00,0.00
203,150,16818.09,336511.87,235565.31,67313.37,33633.19,15.00,0.00,0.00
204,150,16898.59,338160.76,236728.23,67632.35,33800.18,15.55,0.00,0.00
205,150,16309.76,325969.19,228083.59,65266.07,32619.53,15.55,0.00,0.00
206,150,17306.44,345743.89,241997.23,69137.78,34608.88,13.22,0.00,0.00
207,150,17568.87,351615.37,246254.17,70219.46,35141.73,13.22,1.00,0.00
208,150,16320.76,325785.42,227859.85,65285.05,32640.53,17.63,0.00,0.00
209,150,16511.52,330647.59,231579.44,66042.10,33026.05,15.55,1.00,0.00
210,150,16681.22,334323.54,234110.20,66850.90,33362.44,14.21,0.00,0.00
211,150,16630.52,332304.50,232633.34,66410.13,33261.03,16.12,0.00,0.00
212,150,16079.88,321793.62,225233.33,64400.54,32159.76,16.41,0.00,0.00
213,150,16456.38,328633.83,229954.52,65766.55,32912.76,16.12,0.00,0.00
214,150,16255.73,325834.03,228062.51,65259.05,32512.47,15.27,1.00,0.00
215,150,16275.50,325093.01,227628.00,64913.00,32552.00,17.01,2.00,0.00
216,150,17002.68,339959.52,237964.47,67988.70,34006.35,14.46,0.00,0.00
217,150,16790.45,336289.92,235404.24,67304.78,33580.89,15.00,0.00,0.00
218,150,17218.86,344073.22,240922.03,68714.48,34436.71,14.46,0.00,0.00
219,150,17377.80,347400.93,243080.13,69567.21,34753.60,13.46,1.00,0.00
220,150,16629.73,332695.54,233011.17,66421.91,33262.45,15.27,0.00,0.00
221,150,16601.64,332446.52,232646.79,66595.45,33204.27,15.00,0.00,0.00
222,150,16571.40,331057.72,231658.35,66256.57,33142.80,16.12,0.00,0.00
223,150,15921.81,318126.20,222725.34,63561.24,31839.62,17.01,0.00,0.00
224,150,14754.11,295690.54,207168.88,59009.44,29512.22,14.46,0.00,0.00
225,150,10401.18,207651.06,145208.01,41640.69,20802.36,26.20,0.00,0.00
226,150,17235.42,344297.16,240936.66,68889.65,34470.84,14.73,0.00,0.00
227,150,16862.01,337267.17,235858.13,67697.02,33712.02,14.73,1.00,0.00
228,150,17006.11,340446.09,238547.44,67875.44,34023.21,13.95,1.00,0.00
229,150,16240.62,324645.35,227282.65,64882.47,32480.24,15.00,0.00,0.00
230,150,16178.83,323715.59,226500.60,64871.34,32343.65,15.27,0.00,0.00
231,150,16638.17,332919.49,233172.46,66452.68,33294.35,15.00,0.00,0.00
232,150,16474.08,329563.58,230677.11,65938.31,32948.16,15.83,1.00,0.00
233,150,17208.82,343624.84,240288.98,68951.20,34384.67,13.46,0.00,0.00
234,150,14878.55,298164.77,208981.62,59392.00,29791.14,14.73,0.00,0.00
235,150,11481.20,229521.07,160621.87,45936.80,22962.40,18.61,0.00,0.00
236,150,16595.46,331911.20,232427.39,66291.89,33191.92,15.83,0.00,0.00
237,150,16701.27,334134.37,233597.65,67155.20,33381.52,14.73,0.00,0.00
238,150,16520.92,330132.33,231281.82,65787.68,33062.83,16.41,2.00,0.00
239,150,16836.65,336412.01,235437.12,67305.60,33669.30,14.73,0.00,0.00
240,150,17016.92,340690.32,238588.83,68063.66,34037.83,14.21,1.00,0.00
241,150,16547.96,331119.17,231776.41,66244.84,33097.91,16.12,0.00,0.00
242,150,16992.51,339533.26,237625.19,67926.05,33982.03,14.21,0.00,0.00
243,150,16960.33,339390.68,237585.68,67882.34,33922.67,14.73,0.00,0.00
244,150,17104.57,342179.28,239583.87,68385.27,34210.13,14.46,0.00,0.00
245,150,16625.32,332149.26,232356.32,66550.30,33242.64,15.00,0.00,0.00
246,150,16311.12,326413.50,228576.76,65206.49,32630.25,15.83,0.00,0.00
247,150,17041.71,341529.21,239107.95,68337.85,34083.41,14.46,0.00,0.00
248,150,16363.26,326455.41,228492.80,65235.10,32727.52,16.12,1.00,0.00
249,150,15887.56,318286.89,222963.55,63548.23,31775.11,17.63,0.00,0.00
250,150,15970.95,319329.95,223368.19,64027.87,31933.90,16.12,0.00,0.00
251,150,17473.47,349425.41,244560.59,69916.88,34947.94,13.22,0.00,0.00
252,150,17138.56,342353.08,239671.76,68397.21,34284.11,13.70,0.00,0.00
253,150,16496.53,330587.63,231487.44,66107.13,32993.06,15.55,0.00,0.00
254,150,16623.16,331970.38,232339.37,66386.68,33244.33,14.73,1.00,0.00
255,150,17019.35,340964.13,238682.00,68240.44,34041.69,13.95,0.00,0.00
256,150,16629.76,331756.55,232137.92,66374.10,33244.53,15.83,1.00,0.00
257,150,16771.28,335845.60,235176.93,67110.11,33558.56,15.27,0.00,0.00
258,150,16998.45,340055.03,238053.32,68003.81,33997.90,14.21,1.00,0.00
259,150,16505.95,330197.04,231160.33,66023.81,33012.90,15.00,1.00,0.00
260,150,16471.46,329080.18,230232.41,65909.85,32937.92,15.27,1.00,0.00
261,150,16266.78,325809.32,228275.65,64993.13,32540.55,15.83,1.00,0.00
262,150,16194.16,323493.98,226300.04,64809.63,32384.31,16.12,0.00,0.00
263,150,16562.78,331411.62,231900.93,66397.13,33113.56,15.55,0.00,0.00
264,150,16491.82,329609.43,230800.51,65809.28,32999.65,15.00,0.00,0.00
265,150,16567.63,331634.51,232206.75,66292.50,33135.25,16.12,0.00,0.00
266,150,16870.84,337381.82,236142.77,67497.36,33741.68,14.73,0.00,0.00
267,150,17037.85,339713.87,237558.80,68089.38,34065.69,14.46,1.00,0.00
268,150,16459.13,329588.79,230874.97,65785.59,32928.23,15.83,0.00,0.00
269,150,16489.58,330824.28,231565.28,66292.87,32966.13,15.27,0.00,0.00
270,150,16675.78,333092.61,233265.93,66463.12,33363.56,15.55,0.00,0.00
271,150,16814.87,336552.46,235582.22,67338.49,33631.75,14.73,0.00,0.00
272,150,16993.52,340491.27,238299.94,68204.29,33987.04,14.21,0.00,0.00
273,150,17024.14,339296.66,237400.70,67861.74,34034.22,14.46,0.00,0.00
274,150,15850.70,317680.93,222524.74,63443.79,31712.40,16.71,0.00,0.00
275,150,16178.93,323003.47,226051.92,64590.69,32360.86,17.01,0.00,0.00
276,150,16172.84,323179.79,226173.76,64671.35,32334.68,16.41,0.00,0.00
277,150,16214.88,324993.64,227701.38,64851.50,32440.75,15.55,0.00,0.00
278,150,16443.73,328911.57,230212.20,65810.91,32888.46,16.12,1.00,0.00
279,150,16649.90,332802.94,232952.56,66552.59,33297.80,14.73,0.00,0.00
280,150,16627.46,332940.11,233026.38,66656.81,33256.92,15.00,0.00,0.00
281,150,17075.31,341251.16,238861.31,68239.23,34150.62,13.95,0.00,0.00
282,150,16462.72,329215.33,230462.03,65827.87,32925.43,16.71,0.00,0.00
283,150,16570.92,331120.39,231726.87,66257.68,33135.84,15.27,0.00,0.00
284,150,14949.31,299694.62,209913.71,59876.28,29904.62,13.70,0.00,0.00
285,150,11372.19,227144.90,158957.74,45442.78,22744.38,15.00,0.00,0.00
286,150,16493.59,329824.72,230865.21,65972.34,32987.17,15.55,0.00,0.00
287,150,17459.28,348892.60,244152.93,69827.11,34912.56,12.98,0.00,0.00
288,150,16936.48,339174.70,237533.80,67760.93,33879.97,14.46,1.00,0.00
289,150,16610.02,331623.70,232014.56,66393.10,33216.04,15.27,0.00,0.00
290,150,17071.46,341849.40,239373.62,68328.86,34146.92,14.21,0.00,0.00
291,150,17095.89,341929.76,239344.43,68398.55,34186.78,13.70,0.00,0.00
292,150,16436.95,328401.17,229789.46,65732.81,32878.90,16.12,0.00,0.00
293,150,15906.16,318801.42,223241.42,63746.68,31813.32,16.41,1.00,0.00
294,150,14520.07,290392.36,203396.01,57956.21,29040.14,16.12,0.00,0.00
295,150,11645.62,232368.67,162440.99,46636.45,23291.24,23.52,0.00,0.00
296,150,16262.37,325334.42,227887.21,64922.47,32524.74,16.12,0.00,0.00
297,150,16445.59,328855.78,230169.25,65796.35,32890.18,16.41,0.00,0.00
298,150,15959.54,319135.80,223363.55,63852.17,31920.08,14.46,0.00,0.00
299,150,16720.47,334501.43,234170.60,66891.89,33438.94,15.55,0.00,0.00
300,150,15566.34,311442.71,218028.69,62279.34,31134.67,16.12,0.00,0.00
301,150,16570.36,331137.16,231797.01,66199.44,33140.71,15.27,0.00,0.00
302,150,16976.73,339462.50,237572.15,67936.90,33953.45,14.46,0.00,0.00
303,150,16303.12,326397.42,228588.70,65202.48,32606.24,15.83,0.00,0.00
304,150,16588.83,331740.57,232173.59,66389.32,33177.66,15.00,0.00,0.00
305,150,16952.10,339209.94,237425.36,67880.39,33904.19,13.95,0.00,0.00
306,150,16403.98,327984.66,229591.76,65584.93,32807.97,15.27,0.00,0.00
307,150,16565.70,331357.05,231965.84,66259.81,33131.40,14.73,0.00,0.00
308,150,16479.43,329339.74,230485.13,65895.74,32958.87,16.71,2.00,0.00
309,150,15467.88,309239.61,216435.33,61866.52,30937.76,18.61,0.00,0.00
310,150,16366.32,328007.70,229759.74,65515.31,32732.65,15.00,0.00,0.00
311,150,16867.36,337234.12,236052.98,67446.42,33734.71,14.21,0.00,0.00
312,150,16075.99,321327.70,224865.79,64310.94,32150.97,16.12,0.00,0.00
313,150,16969.32,339739.38,237679.49,68133.25,33926.65,13.95,0.00,0.00
314,150,16455.63,328724.50,230240.76,65559.48,32924.25,15.27,0.00,0.00
315,150,16514.30,330622.97,231495.17,66100.19,33027.60,15.55,0.00,0.00
316,150,16431.92,328278.35,229804.84,65608.67,32864.83,15.83,0.00,0.00
317,150,16171.19,323117.86,226010.77,64772.72,32334.38,15.83,0.00,0.00
318,150,15801.27,316259.44,221414.82,63236.08,31608.54,17.32,0.00,0.00
319,150,16749.11,335305.09,234680.47,67127.41,33497.21,14.21,0.00,0.00
320,150,16909.21,337905.16,236579.91,67503.84,33821.41,13.70,0.00,0.00
321,150,15985.49,319595.83,223707.88,63915.96,31971.98,16.41,1.00,0.00
322,150,16382.74,327809.81,229465.36,65586.96,32757.48,15.55,0.00,0.00
323,150,16884.63,337924.59,236659.82,67487.51,33777.26,14.46,0.00,0.00
324,150,16277.12,325241.37,227595.67,65094.47,32551.23,17.63,0.00,0.00
325,150,16532.10,330339.94,231242.36,66031.38,33066.20,15.00,0.00,0.00
326,150,16573.57,331517.30,231954.94,66418.22,33144.13,15.00,0.00,0.00
327,150,16217.83,324059.53,226662.53,64978.35,32418.66,17.32,0.00,0.00
328,150,16472.23,329354.70,230669.22,65719.03,32966.45,15.00,0.00,0.00
329,150,16611.81,333053.58,233344.72,66487.25,33221.61,14.73,0.00,0.00
330,150,16500.77,329762.54,230743.90,66019.09,32999.55,15.27,1.00,0.00
331,150,16737.38,334635.48,234271.24,66884.49,33479.75,15.00,1.00,0.00
332,150,16385.90,327793.05,229452.63,65568.61,32771.80,14.46,0.00,0.00
333,150,16945.14,338830.72,237167.90,67775.54,33887.27,14.21,0.00,0.00
334,150,16269.93,325758.69,228184.08,65030.74,32543.87,15.55,1.00,0.00
335,150,16612.49,332605.97,232837.98,66543.00,33224.99,14.46,0.00,0.00
336,150,16844.51,336523.35,235455.29,67381.04,33687.02,15.55,0.00,0.00
337,150,16347.64,326850.76,228711.92,65448.57,32690.28,15.55,0.00,0.00
338,150,16562.50,331061.94,231827.96,66102.99,33131.00,15.27,0.00,0.00
339,150,16369.88,328287.23,229741.08,65805.40,32740.75,15.83,0.00,0.00
