54,150,1643.00,32843.07,22973.05,6584.01,3286.01,144.97,0.00,0.00
55,150,1643.97,32979.38,23115.57,6575.88,3287.94,147.61,0.00,0.00
56,150,1690.91,33777.27,23613.79,6781.65,3381.83,147.61,0.00,0.00
57,150,1603.05,32119.06,22473.74,6439.21,3206.11,155.80,0.00,0.00
58,150,1532.05,30546.00,21415.70,6066.20,3064.10,155.80,0.00,0.00
59,150,1566.93,31305.62,21906.03,6265.72,3133.86,161.51,0.00,0.00
60,150,1621.07,32323.33,22602.93,6478.27,3242.13,153.02,0.00,0.00
61,150,1635.90,32729.08,22916.65,6540.62,3271.81,150.29,0.00,0.00
62,150,1703.02,34233.36,23955.25,6872.07,3406.04,144.97,0.00,0.00
63,150,1743.07,34589.42,24208.99,6898.28,3482.14,144.97,0.00,0.00
64,150,1784.00,35938.98,25146.99,7220.00,3572.00,137.35,0.00,0.00
65,150,1826.00,36319.97,25448.98,7218.99,3652.00,132.49,0.00,0.00
66,150,1749.00,34832.03,24356.02,6978.01,3498.00,158.63,0.00,0.00
67,150,1808.00,36349.04,25459.03,7274.01,3616.00,137.35,0.00,0.00
68,150,1654.93,33302.69,23319.08,6673.74,3309.87,153.02,0.00,0.00
69,150,1787.03,35502.57,24821.40,7107.11,3574.06,142.39,0.00,0.00
70,150,1719.03,34349.59,24073.41,6838.12,3438.06,142.39,0.00,0.00
71,150,1772.02,35422.37,24805.26,7075.07,3542.04,144.97,0.00,0.00
72,150,1871.92,37687.30,26373.81,7567.66,3745.83,130.13,0.00,0.00
73,150,1921.03,38018.58,26525.41,7651.12,3842.06,137.35,0.00,0.00
74,150,1975.06,39865.28,28008.90,7906.25,3950.13,123.28,0.00,0.00
75,150,1960.01,39205.18,27456.13,7829.04,3920.02,127.81,0.00,0.00
76,150,1981.97,39723.40,27809.58,7949.88,3963.94,125.52,0.00,0.00
77,150,1968.02,39040.41,27325.29,7779.08,3936.04,130.13,0.00,0.00
78,150,1960.32,39254.33,27457.43,7876.27,3920.63,127.81,0.00,0.00
79,150,1893.82,38010.31,26621.42,7601.26,3787.63,132.49,0.00,0.00
80,150,1743.90,34878.93,24401.55,6989.58,3487.79,150.29,0.00,0.00
81,150,1893.91,38086.15,26652.71,7645.63,3787.82,134.90,0.00,0.00
82,150,1899.05,37793.90,26421.63,7574.18,3798.09,132.49,0.00,0.00
83,150,1993.18,39825.60,27909.53,7929.72,3986.36,127.81,0.00,0.00
84,150,2015.65,40508.05,28335.14,8141.60,4031.31,127.81,0.00,0.00
85,150,2114.99,42161.84,29539.89,8391.97,4229.98,121.08,0.00,0.00
86,150,2080.21,41876.31,29308.02,8407.87,4160.43,123.28,0.00,0.00
87,150,2156.00,42724.06,29930.04,8482.01,4312.01,118.92,0.00,0.00
88,150,2100.96,42146.15,29480.41,8463.83,4201.92,121.08,0.00,0.00
89,150,2217.03,44440.58,31105.41,8901.12,4434.06,114.72,0.00,0.00
90,150,2160.02,42918.45,30060.32,8538.09,4320.05,118.92,0.00,0.00
91,150,2155.98,43384.66,30341.76,8730.93,4311.97,121.08,0.00,0.00
92,150,2078.99,41492.74,29023.82,8310.95,4157.97,123.28,0.00,0.00
93,150,2170.02,43247.31,30287.22,8620.06,4340.03,118.92,0.00,0.00
94,150,2094.82,41955.36,29379.45,8386.27,4189.64,121.08,0.00,0.00
95,150,2216.11,44831.13,31375.49,9023.43,4432.21,114.72,0.00,0.00
96,150,2253.10,44371.04,31086.43,8778.40,4506.21,116.80,0.00,0.00
97,150,2311.94,46382.84,32474.19,9284.77,4623.88,110.66,0.00,0.00
98,150,2328.06,46342.10,32391.77,9294.22,4656.11,112.67,0.00,0.00
99,150,2333.00,47114.04,32950.03,9498.01,4666.00,108.68,0.00,0.00
100,150,2475.78,49282.57,34554.90,9776.12,4951.56,104.84,0.00,0.00
101,150,2352.20,47234.99,33048.79,9481.80,4704.40,106.75,0.00,0.00
102,150,2440.00,48955.06,34270.04,9805.01,4880.01,102.97,0.00,0.00
103,150,2372.25,47222.97,33071.48,9406.99,4744.50,108.68,0.00,0.00
104,150,2369.77,47492.33,33266.73,9486.07,4739.53,110.66,0.00,0.00
105,150,2201.89,44033.81,30791.47,8838.56,4403.78,118.92,0.00,0.00
106,150,2396.12,47627.29,33313.60,9521.46,4792.23,106.75,0.00,0.00
107,150,2455.91,49319.22,34567.75,9839.65,4911.82,102.97,0.00,0.00
108,150,2417.08,48393.58,33877.11,9682.32,4834.16,106.75,0.00,0.00
109,150,2520.03,50500.69,35362.49,10098.14,5040.07,102.97,0.00,0.00
110,150,2649.92,52752.48,36897.94,10554.70,5299.85,99.33,0.00,0.00
111,150,2636.96,53002.21,37074.45,10653.84,5273.92,97.55,0.00,0.00
112,150,2603.00,51857.97,36311.98,10340.99,5205.00,99.33,0.00,0.00
113,150,2511.07,50338.42,35248.99,10066.28,5023.14,102.97,0.00,0.00
114,150,2480.81,49654.30,34760.41,9932.26,4961.63,108.68,0.00,0.00
115,150,2585.16,51649.29,36149.31,10329.66,5170.33,97.55,0.00,0.00
116,150,2501.99,49838.86,34885.90,9948.97,5003.99,102.97,0.00,0.00
117,150,2578.01,51869.11,36341.07,10372.02,5156.01,99.33,0.00,0.00
118,150,2436.05,48266.93,33696.65,9698.19,4872.09,112.67,0.00,0.00
119,150,2560.19,51255.87,35935.71,10199.77,5120.39,101.13,0.00,0.00
120,150,2462.70,49539.96,34687.77,9926.79,4925.40,106.75,0.00,0.00
121,150,2715.09,54369.88,38037.32,10902.38,5430.19,97.55,0.00,0.00
122,150,2882.00,57232.02,40082.01,11386.00,5764.00,89.16,0.00,0.00
123,150,2730.00,54686.93,38233.95,10992.99,5459.99,95.81,0.00,0.00
124,150,2806.79,56253.85,39431.09,11216.17,5606.59,90.78,0.00,0.00
125,150,2796.22,55899.39,39111.07,11188.88,5599.44,92.42,0.00,0.00
126,150,2416.02,48556.40,33987.28,9737.08,4832.04,108.68,0.00,0.00
127,150,2086.96,41908.23,29347.46,8386.85,4173.92,123.28,0.00,0.00
128,150,2011.92,39745.50,27807.95,7913.70,4023.85,139.85,0.00,0.00
129,150,1804.12,36412.44,25467.71,7336.49,3608.24,158.63,0.00,0.00
130,150,1759.06,35502.29,24855.90,7128.26,3518.13,161.51,0.00,0.00
131,150,1846.90,36514.00,25630.60,7189.61,3693.80,158.63,0.00,0.00
132,150,1848.05,36814.99,25734.69,7384.20,3696.10,147.61,0.00,0.00
133,150,1806.93,36057.59,25252.01,7191.72,3613.86,164.45,0.00,0.00
134,150,1711.13,34033.59,23776.81,6834.52,3422.26,167.44,0.00,0.00
135,150,1609.93,32924.47,23112.92,6591.69,3219.85,179.94,0.00,0.00
136,150,1471.99,29543.87,20674.91,5924.97,2943.99,193.38,0.00,0.00
137,150,1479.98,29336.56,20570.69,5805.91,2959.96,204.11,0.00,0.00
138,150,1636.00,32792.01,22892.01,6628.00,3272.00,176.73,0.00,0.00
139,150,1747.05,34972.94,24531.66,6947.19,3494.09,173.58,0.00,0.00
140,150,1753.01,34745.10,24293.07,6946.02,3506.01,164.45,0.00,0.00
141,150,1681.93,33964.66,23785.06,6815.73,3363.87,167.44,0.00,0.00
142,150,1550.94,30892.73,21649.11,6141.75,3101.87,179.94,0.00,0.00
143,150,1500.99,29779.84,20793.89,5983.97,3001.98,207.82,0.00,0.00
144,150,1365.02,27355.33,19180.23,5445.07,2730.03,211.60,0.00,0.00
145,150,1439.49,29284.64,20507.74,5897.91,2878.98,204.11,0.00,0.00
146,150,1668.56,33519.32,23390.90,6791.29,3337.13,173.58,0.00,0.00
147,150,1751.05,34340.95,24066.67,6772.19,3502.10,176.73,0.00,0.00
148,150,1708.98,33825.65,23656.75,6750.93,3417.96,173.58,0.00,0.00
149,150,1670.94,34175.69,23967.08,6866.74,3341.87,164.45,0.00,0.00
150,150,1735.05,34379.04,24079.73,6829.21,3470.10,167.44,0.00,0.00
151,150,1520.00,30180.94,21070.96,6069.99,3039.99,186.54,0.00,0.00
152,150,1515.15,30661.95,21501.07,6130.59,3030.29,193.38,0.00,0.00
153,150,1617.84,32718.81,22866.77,6616.35,3235.68,173.58,0.00,0.00
154,150,1715.04,33983.85,23797.59,6756.17,3430.09,167.44,0.00,0.00
155,150,1736.96,34848.23,24444.46,6929.85,3473.92,161.51,0.00,0.00
156,150,1714.92,34485.35,24091.85,6963.67,3429.84,170.48,0.00,0.00
157,150,1886.04,37050.81,25940.57,7338.16,3772.08,161.51,0.00,0.00
158,150,1724.06,34855.23,24434.86,6972.25,3448.12,158.63,0.00,0.00
159,150,1816.09,35849.78,25063.24,7154.35,3632.18,158.63,0.00,0.00
160,150,1601.84,32650.70,22821.70,6625.33,3203.68,173.58,0.00,0.00
161,150,1654.47,33253.44,23334.62,6609.88,3308.94,176.73,0.00,0.00
162,150,1800.57,35881.41,25094.99,7185.28,3601.14,167.44,0.00,0.00
163,150,1950.90,38294.06,26795.64,7596.62,3901.80,142.39,0.00,0.00
164,150,1955.15,39339.09,27538.17,7890.62,3910.31,139.85,0.00,0.00
165,150,1888.74,38061.68,26680.27,7603.94,3777.47,142.39,0.00,0.00
166,150,1861.72,37630.36,26256.06,7659.85,3714.44,150.29,0.00,0.00
167,150,2011.20,39411.91,27579.74,7800.77,4031.40,142.39,0.00,0.00
168,150,1768.33,35838.60,25159.63,7142.32,3536.65,150.29,0.00,0.00
169,150,1755.67,35073.41,24572.39,6989.69,3511.34,158.63,0.00,0.00
170,150,1946.36,38598.13,26991.98,7713.42,3892.72,137.35,0.00,0.00
171,150,1858.80,37395.04,26296.21,7381.22,3717.61,147.61,0.00,0.00
172,150,1817.21,36113.22,25163.94,7314.86,3634.42,204.11,0.00,0.00
173,150,1920.01,38407.27,26862.19,7705.06,3840.03,137.35,0.00,0.00
174,150,1975.93,39895.66,27990.06,7953.73,3951.87,134.90,0.00,0.00
175,150,2012.01,39856.13,27849.09,7983.03,4024.01,134.90,0.00,0.00
176,150,1938.84,39304.83,27508.78,7918.36,3877.69,134.90,0.00,0.00
177,150,1904.10,37561.99,26301.39,7452.39,3808.20,153.02,0.00,0.00
178,150,2007.90,40270.98,28194.59,8060.60,4015.80,132.49,0.00,0.00
179,150,1944.84,38962.71,27256.70,7816.34,3889.67,134.90,0.00,0.00
180,150,2015.39,40717.95,28489.56,8197.60,4030.79,132.49,0.00,0.00
181,150,2223.84,43917.84,30776.79,8693.37,4447.68,125.52,0.00,0.00
182,150,2080.71,41362.27,28921.00,8279.85,4161.42,132.49,0.00,0.00
183,150,2222.36,44909.35,31458.15,9006.47,4444.73,116.80,0.00,0.00
184,150,2095.00,41386.97,28950.98,8245.99,4190.00,130.13,0.00,0.00
185,150,2329.65,46798.93,32759.05,9380.58,4659.30,112.67,0.00,0.00
186,150,2316.36,46505.28,32562.10,9310.46,4632.73,112.67,0.00,0.00
187,150,2233.11,44648.20,31264.54,8917.44,4466.22,123.28,0.00,0.00
188,150,2123.95,42474.99,29709.29,8517.80,4247.90,127.81,0.00,0.00
189,150,2338.94,46785.83,32794.18,9313.77,4677.88,110.66,0.00,0.00
190,150,2377.02,48130.45,33659.32,9717.09,4754.04,110.66,0.00,0.00
191,150,2456.00,48700.96,34107.98,9680.99,4912.00,110.66,0.00,0.00
192,150,2312.98,46190.70,32313.79,9250.94,4625.97,116.80,0.00,0.00
193,150,2723.94,54478.75,38142.12,10888.75,5447.87,97.55,0.00,0.00
194,150,2507.09,50280.90,35201.33,10065.38,5014.19,104.84,0.00,0.00
195,150,2507.83,49667.67,34780.67,9871.34,5015.66,108.68,0.00,0.00
196,150,2202.94,44213.73,30935.11,8872.75,4405.87,164.45,0.00,0.00
197,150,2406.25,47946.93,33542.45,9591.99,4812.49,112.67,0.00,0.00
198,150,2187.95,43851.04,30709.33,8765.81,4375.90,121.08,0.00,0.00
199,150,2049.98,41453.67,29029.77,8323.93,4099.97,132.49,0.00,0.00
200,150,2288.05,45580.06,31918.74,9085.21,4576.11,116.80,0.00,0.00
201,150,2220.86,44221.23,30981.06,8798.45,4441.72,125.52,0.00,0.00
202,150,2124.02,42731.41,29883.28,8600.08,4248.04,125.52,0.00,0.00
203,150,2155.08,42808.66,29936.16,8562.33,4310.17,127.81,0.00,0.00
204,150,2066.03,41305.54,28893.37,8280.11,4132.05,130.13,0.00,0.00
205,150,2200.95,44260.01,31003.31,8854.80,4401.90,121.08,0.00,0.00
206,150,2276.06,45365.17,31765.82,9047.23,4552.12,116.80,0.00,0.00
207,150,2201.09,44249.76,30989.23,8858.35,4402.18,123.28,0.00,0.00
208,150,2144.93,43077.52,30079.97,8707.70,4289.85,125.52,0.00,0.00
209,150,2155.58,42817.72,30046.19,8460.36,4311.17,118.92,0.00,0.00
210,150,2049.52,41191.53,28828.37,8264.11,4099.05,134.90,0.00,0.00
211,150,1828.66,36945.05,25845.13,7442.60,3657.31,142.39,0.00,0.00
212,150,1960.90,38548.99,27000.60,7626.60,3921.80,147.61,0.00,0.00
213,150,2035.18,40918.66,28644.57,8203.73,4070.36,137.35,0.00,0.00
214,150,2300.83,45622.55,31931.59,9089.31,4601.65,121.08,0.00,0.00
215,150,2311.01,46614.27,32630.19,9362.05,4622.03,112.67,0.00,0.00
216,150,2237.28,44839.61,31379.92,8987.12,4472.56,118.92,0.00,0.00
217,150,2368.91,47150.23,33022.76,9387.65,4739.82,118.92,0.00,0.00
218,150,2201.18,43885.54,30718.48,8764.71,4402.35,123.28,0.00,0.00
219,150,2072.96,41522.15,29072.40,8303.83,4145.91,132.49,0.00,0.00
220,150,2113.09,42078.71,29410.19,8442.34,4226.17,132.49,0.00,0.00
221,150,2015.00,40592.02,28415.01,8147.00,4030.00,130.13,0.00,0.00
222,150,2013.90,40761.05,28545.63,8187.61,4027.81,137.35,0.00,0.00
223,150,1790.05,35510.02,24865.72,7064.20,3580.10,189.93,0.00,0.00
224,150,2064.65,40887.01,28618.11,8139.61,4129.29,139.85,0.00,0.00
225,150,2179.25,43731.10,30601.57,8771.02,4358.51,121.08,0.00,0.00
226,150,2123.42,42551.47,29798.93,8505.70,4246.85,125.52,0.00,0.00
227,150,2167.67,43288.39,30297.37,8655.68,4335.34,125.52,0.00,0.00
228,150,2199.95,43940.06,30771.34,8768.81,4399.91,123.28,0.00,0.00
229,150,2102.91,42278.15,29610.70,8461.63,4205.82,130.13,0.00,0.00
230,150,2247.00,44784.01,31372.01,8918.00,4494.00,123.28,0.00,0.00
231,150,2232.38,44578.61,31171.32,8942.53,4464.76,121.08,0.00,0.00
232,150,2148.89,43238.85,30259.49,8681.57,4297.79,125.52,0.00,0.00
233,150,2181.78,43497.62,30471.93,8662.13,4363.56,127.81,0.00,0.00
234,150,2070.01,41372.24,28998.17,8234.05,4140.02,130.13,0.00,0.00
235,150,2028.07,40223.30,28080.91,8086.26,4056.13,147.61,0.00,0.00
236,150,2127.27,42433.45,29687.81,8491.09,4254.55,132.49,0.00,0.00
237,150,2031.76,41475.09,29047.56,8364.01,4063.52,132.49,0.00,0.00
238,150,2300.91,45124.26,31557.79,8967.65,4598.82,118.92,0.00,0.00
239,150,2139.02,43167.41,30279.29,8607.08,4281.04,127.81,0.00,0.00
240,150,2272.63,45354.68,31726.88,9082.53,4545.27,116.80,0.00,0.00
241,150,2274.72,45608.39,31922.07,9136.88,4549.44,116.80,0.00,0.00
242,150,2191.70,44313.19,31002.93,8926.86,4383.40,123.28,0.00,0.00
243,150,2253.13,44723.52,31343.77,8873.50,4506.25,125.52,0.00,0.00
244,150,2128.55,42753.04,29913.73,8582.20,4257.11,125.52,0.00,0.00
245,150,2091.33,41617.53,29070.56,8364.31,4182.66,127.81,0.00,0.00
246,150,2016.20,40083.88,28090.72,7960.77,4032.39,176.73,0.00,0.00
247,150,2220.71,44351.12,31051.88,8859.82,4439.41,125.52,0.00,0.00
248,150,1893.03,38153.60,26747.42,7618.12,3788.06,144.97,0.00,0.00
249,150,2043.98,41139.62,28776.73,8274.92,4087.96,132.49,0.00,0.00
250,150,1983.92,39669.44,27772.91,7927.69,3968.84,132.49,0.00,0.00
251,150,2305.07,45611.33,31936.93,9065.26,4609.13,121.08,0.00,0.00
252,150,2111.95,42664.94,29836.26,8604.79,4223.89,123.28,0.00,0.00
253,150,2237.90,44694.02,31313.61,8904.61,4475.80,123.28,0.00,0.00
254,150,2071.10,41297.03,28950.42,8204.40,4142.20,127.81,0.00,0.00
255,150,2213.77,44064.47,30776.84,8860.09,4427.55,123.28,0.00,0.00
256,150,2289.05,45448.09,31758.76,9111.22,4578.11,116.80,0.00,0.00
257,150,2091.42,42506.62,29828.05,8495.72,4182.85,132.49,0.00,0.00
258,150,2282.28,45992.57,32157.91,9270.09,4564.57,118.92,0.00,0.00
259,150,2212.22,43933.34,30812.04,8696.86,4424.44,130.13,0.00,0.00
260,150,2197.26,43871.16,30686.61,8790.03,4394.52,125.52,0.00,0.00
261,150,2172.99,43035.71,30143.79,8544.94,4346.97,130.13,1.00,0.00
262,150,2178.07,43709.33,30603.93,8749.27,4356.13,127.81,0.00,0.00
263,150,2127.96,42527.23,29746.46,8524.85,4255.92,127.81,0.00,0.00
264,150,2048.84,41222.71,28876.69,8248.34,4097.67,134.90,0.00,0.00
265,150,2411.06,48207.18,33739.83,9645.24,4822.12,110.66,0.00,0.00
266,150,2368.17,47312.36,33138.35,9437.67,4736.34,116.80,0.00,0.00
267,150,2249.98,44983.70,31457.79,9025.94,4499.97,123.28,0.00,0.00
268,150,2239.22,45342.53,31739.17,9124.91,4478.45,118.92,0.00,0.00
269,150,2289.65,45400.15,31795.20,9025.64,4579.31,121.08,0.00,0.00
270,150,2462.77,48919.43,34210.81,9783.09,4925.54,112.67,0.00,0.00
271,150,2238.32,44754.35,31378.45,8899.26,4476.64,121.08,0.00,0.00
272,150,2152.68,43571.49,30461.45,8804.68,4305.36,123.28,0.00,0.00
273,150,2243.23,44810.60,31345.22,8978.92,4486.46,121.08,0.00,0.00
274,150,2235.05,44756.98,31363.68,8923.19,4470.10,121.08,0.00,0.00
275,150,2240.63,44006.72,30757.91,8767.55,4481.26,125.52,0.00,0.00
276,150,2210.45,44423.95,31081.26,8921.80,4420.89,123.28,0.00,0.00
277,150,2172.46,43747.16,30704.39,8697.84,4344.92,125.52,0.00,0.00
278,150,2072.42,41320.32,28904.82,8270.66,4144.83,132.49,0.00,0.00
279,150,2246.20,45543.07,31844.85,9205.82,4492.40,118.92,0.00,0.00
280,150,2288.89,45082.79,31574.45,8930.56,4577.78,123.28,0.00,0.00
281,150,2350.59,47249.84,33055.29,9493.36,4701.19,114.72,0.00,0.00
282,150,2346.42,46925.32,32867.83,9364.66,4692.83,116.80,0.00,0.00
283,150,2295.87,45725.32,32011.13,9122.47,4591.73,121.08,0.00,0.00
284,150,2385.05,47704.08,33414.76,9519.22,4770.11,112.67,0.00,0.00
285,150,2271.69,45701.97,32001.78,9156.80,4543.39,118.92,0.00,0.00
286,150,2399.06,47712.33,33372.94,9541.27,4798.12,116.80,0.00,0.00
287,150,2476.19,49321.75,34507.62,9861.75,4952.38,110.66,0.00,0.00
288,150,2275.99,45991.74,32214.82,9224.95,4551.97,121.08,0.00,0.00
289,150,2417.00,48432.04,33898.03,9700.01,4834.00,110.66,0.00,0.00
290,150,2321.08,46043.50,32232.05,9169.30,4642.15,118.92,0.00,0.00
291,150,2393.64,48271.78,33811.94,9672.55,4787.28,108.68,0.00,0.00
292,150,2379.36,47640.27,33323.08,9558.46,4758.73,112.67,0.00,0.00
293,150,2293.97,45588.43,31929.60,9070.89,4587.94,118.92,0.00,0.00
294,150,2407.32,48258.40,33790.48,9653.28,4814.64,114.72,0.00,0.00
295,150,2201.87,44265.48,30949.24,8912.49,4403.75,121.08,0.00,0.00
296,150,2418.05,47768.00,33462.70,9469.20,4836.10,114.72,0.00,0.00
297,150,2222.55,44513.97,31152.68,8916.19,4445.10,121.08,0.00,0.00
298,150,2123.25,42450.08,29722.56,8481.02,4246.51,134.90,0.00,0.00
299,150,2336.71,46795.15,32719.91,9401.83,4673.42,116.80,0.00,0.00
300,150,1995.52,40269.45,28200.32,8078.10,3991.04,155.80,0.00,0.00
301,150,2135.48,42463.72,29763.80,8428.96,4270.97,127.81,0.00,0.00
302,150,2210.98,44077.53,30827.67,8827.91,4421.95,125.52,0.00,0.00
303,150,2296.30,45983.97,32157.17,9243.20,4583.59,118.92,0.00,0.00
304,150,2321.63,46576.60,32636.82,9287.52,4652.26,116.80,0.00,0.00
305,150,2274.96,45582.17,31915.42,9116.83,4549.92,118.92,0.00,0.00
306,150,2241.33,44510.62,31097.63,8930.33,4482.67,123.28,0.00,0.00
307,150,2120.04,42504.88,29776.61,8488.17,4240.09,127.81,0.00,0.00
308,150,2241.67,44616.52,31246.46,8886.71,4483.35,121.08,0.00,0.00
309,150,2353.20,47145.94,32957.75,9481.79,4706.39,116.80,0.00,0.00
310,150,2142.17,43076.44,30214.41,8577.69,4284.34,130.13,0.00,0.00
311,150,2377.03,47321.50,33135.35,9432.10,4754.05,114.72,0.00,0.00
312,150,2254.96,45317.27,31726.49,9080.85,4509.93,116.80,0.00,0.00
313,150,2241.68,45070.52,31533.47,9053.70,4483.36,121.08,0.00,0.00
314,150,2479.23,48964.60,34260.22,9745.92,4958.47,112.67,0.00,0.00
315,150,2315.14,46809.87,32744.01,9435.58,4630.28,116.80,0.00,0.00
316,150,2353.96,46852.28,32816.49,9327.86,4707.93,114.72,0.00,0.00
317,150,2246.96,45164.29,31616.51,9053.86,4493.93,121.08,0.00,0.00
318,150,2379.95,47806.94,33487.26,9559.79,4759.89,112.67,0.00,0.00
319,150,2229.78,44016.66,30794.96,8762.14,4459.56,125.52,0.00,0.00
320,150,2380.34,47830.91,33481.83,9588.38,4760.69,110.66,0.00,0.00
321,150,2444.67,49003.38,34315.36,9798.68,4889.34,106.75,0.00,0.00
322,150,2216.33,44595.69,31203.68,8959.34,4432.67,123.28,0.00,0.00
323,150,2079.19,40799.80,28526.66,8115.76,4157.39,139.85,0.00,0.00
324,150,2136.77,43607.21,30542.65,8790.04,4274.53,123.28,0.00,0.00
325,150,2268.62,45143.38,31631.66,8974.48,4537.23,121.08,0.00,0.00
326,150,2100.38,41691.57,29155.30,8335.51,4200.76,127.81,0.00,0.00
327,150,2433.01,48845.28,34207.20,9772.06,4866.03,112.67,0.00,0.00
328,150,2039.10,40331.08,28211.45,8041.41,4078.21,139.85,0.00,0.00
329,150,1874.32,38160.49,26725.54,7686.31,3748.64,147.61,0.00,0.00
330,150,2053.22,40680.62,28498.22,8075.95,4106.45,142.39,0.00,0.00
331,150,2287.52,46108.52,32260.36,9273.12,4575.04,118.92,0.00,0.00
332,150,2242.98,44802.69,31364.78,8951.94,4485.97,125.52,0.00,0.00
333,150,2151.02,43290.43,30272.30,8716.09,4302.04,123.28,0.00,0.00
334,150,2101.81,41604.23,29192.35,8208.26,4203.62,139.85,0.00,0.00
335,150,2250.68,44723.64,31247.55,8974.72,4501.36,127.81,0.00,0.00
336,150,2233.56,44848.31,31412.92,8968.26,4467.13,116.80,0.00,0.00
337,150,2184.82,43795.36,30690.45,8735.27,4369.64,125.52,0.00,0.00
338,150,2279.69,45570.80,31870.66,9140.76,4559.38,121.08,0.00,0.00
339,150,2208.28,44215.52,30961.87,8837.10,4416.55,118.92,0.00,0.00
