64,80,1891.96,37921.14,26522.40,7614.83,3783.91,63.32,0.00,0.00
65,80,1930.01,38365.26,26847.18,7658.05,3860.03,61.08,0.00,0.00
66,80,1867.95,37694.90,26403.23,7555.78,3735.89,63.32,0.00,0.00
67,80,1918.05,38210.98,26727.69,7647.20,3836.10,63.32,0.00,0.00
68,80,1780.00,35706.99,24976.00,7171.00,3560.00,69.29,0.00,0.00
69,80,1888.03,37639.52,26398.36,7465.10,3776.05,64.47,0.00,0.00
70,80,1810.01,35999.13,25171.09,7208.03,3620.01,66.84,0.00,0.00
71,80,1850.89,37168.69,26014.38,7452.54,3701.77,65.65,0.00,0.00
72,80,1945.05,39067.05,27376.73,7800.21,3890.10,61.08,0.00,0.00
73,80,2029.97,40317.46,28205.62,8051.89,4059.95,59.99,0.00,0.00
74,80,2095.10,42020.00,29402.40,8427.40,4190.20,56.84,0.00,0.00
75,80,2123.01,42276.15,29566.10,8464.03,4246.01,57.87,0.00,0.00
76,80,2084.92,42050.44,29471.91,8408.69,4169.85,57.87,0.00,0.00
77,80,2083.04,41619.71,29135.49,8318.14,4166.07,56.84,0.00,0.00
78,80,2123.10,42436.02,29714.41,8475.40,4246.20,54.83,0.00,0.00
79,80,1988.78,39808.56,27857.90,7973.11,3977.56,63.32,0.00,0.00
80,80,1976.08,39303.66,27517.16,7834.33,3952.17,64.47,0.00,0.00
81,80,1986.94,39739.86,27798.20,7967.77,3973.89,61.08,0.00,0.00
82,80,2103.07,42156.48,29520.04,8430.30,4206.15,58.92,0.00,0.00
83,80,2180.97,43687.38,30578.57,8746.88,4361.94,54.83,0.00,0.00
84,80,2252.02,44958.38,31479.26,8975.08,4504.04,52.89,0.00,0.00
85,80,2201.94,44147.89,30883.22,8860.78,4403.89,53.85,0.00,0.00
86,80,2286.32,45432.40,31804.48,9055.28,4572.64,51.94,0.00,0.00
87,80,2334.71,46827.09,32793.86,9363.82,4669.41,51.02,0.00,0.00
88,80,2282.95,45965.07,32187.35,9211.81,4565.91,52.89,0.00,0.00
89,80,2086.74,41716.86,29188.40,8354.97,4173.49,58.92,0.00,0.00
90,80,2102.26,42060.26,29408.68,8447.06,4204.53,59.99,0.00,0.00
91,80,2265.97,45301.48,31743.64,9025.90,4531.95,52.89,0.00,0.00
92,80,2199.09,43910.77,30750.24,8762.35,4398.18,54.83,0.00,0.00
93,80,2288.45,45691.12,31967.39,9146.82,4576.91,53.85,0.00,0.00
94,80,2359.27,46852.59,32751.93,9382.11,4718.55,51.02,0.00,0.00
95,80,2372.24,47924.12,33580.60,9599.03,4744.49,49.21,0.00,0.00
96,80,2493.72,49803.48,34875.13,9940.90,4987.45,48.34,0.00,0.00
97,80,2512.26,50213.20,35103.64,10085.04,5024.52,46.63,0.00,0.00
98,80,2544.87,50613.46,35427.23,10096.49,5089.75,48.34,0.00,0.00
99,80,1610.51,32424.25,22804.21,6399.02,3221.02,164.45,0.00,0.00
100,80,2325.34,46363.93,32363.88,9349.36,4650.69,61.08,0.00,0.00
101,80,2380.11,47838.13,33510.50,9567.43,4760.21,51.02,0.00,0.00
102,80,2505.03,49907.67,34953.47,9944.13,5010.07,50.11,0.00,0.00
103,80,2513.09,50233.70,35144.19,10063.34,5026.17,49.21,0.00,0.00
104,80,2374.85,47552.94,33293.86,9509.39,4749.69,51.02,0.00,0.00
105,80,2478.89,49844.85,34900.50,9986.57,4957.79,51.02,0.00,0.00
106,80,2584.42,51524.32,36041.82,10313.67,5168.84,46.63,0.00,0.00
107,80,2662.84,53346.73,37347.71,10673.35,5325.67,45.79,0.00,0.00
108,80,2739.88,54571.61,38182.33,10909.52,5479.76,43.39,0.00,0.00
109,80,2674.89,53690.74,37594.42,10746.55,5349.77,43.39,0.00,0.00
110,80,2751.95,55156.99,38615.29,11037.80,5503.90,43.39,0.00,0.00
111,80,2678.15,53554.02,37474.11,10723.60,5356.30,44.17,0.00,0.00
112,80,2753.91,54975.12,38512.68,10954.63,5507.81,43.39,0.00,0.00
113,80,2722.10,54460.04,38132.43,10883.41,5444.20,44.98,0.00,0.00
114,80,2694.02,54014.48,37755.34,10876.10,5383.05,44.98,0.00,0.00
115,80,2725.95,54379.00,38107.30,10814.80,5456.90,45.79,0.00,0.00
116,80,2638.93,52520.62,36715.03,10527.72,5277.86,46.63,0.00,0.00
117,80,2659.10,53325.98,37363.39,10644.39,5318.20,44.98,0.00,0.00
118,80,2744.95,55226.97,38657.28,11079.79,5489.90,44.17,0.00,0.00
119,80,2906.03,57937.63,40548.44,11577.13,5812.06,41.85,0.00,0.00
120,80,2665.14,53196.74,37280.92,10585.55,5330.27,44.98,0.00,0.00
121,80,2770.71,55504.27,38813.99,11148.85,5541.43,42.61,0.00,0.00
122,80,2825.20,56461.98,39514.78,11296.80,5650.40,44.17,0.00,0.00
123,80,2907.96,58218.20,40766.44,11635.84,5815.92,41.10,0.00,0.00
124,80,2849.02,57079.48,39950.34,11431.10,5698.05,43.39,0.00,0.00
125,80,2945.80,59017.02,41313.21,11812.20,5891.60,41.10,0.00,0.00
126,80,2973.43,58993.66,41311.06,11735.74,5946.86,41.85,0.00,0.00
127,80,2765.64,55708.90,38997.03,11180.59,5531.28,50.11,0.00,0.00
128,80,2872.57,57305.49,40101.05,11459.30,5745.15,44.98,0.00,0.00
129,80,2988.39,59932.85,41957.49,11998.57,5976.78,40.37,0.00,0.00
130,80,2846.39,56870.72,39808.40,11369.54,5692.77,46.63,0.00,0.00
131,80,2862.77,57002.28,39945.71,11331.04,5725.53,46.63,0.00,0.00
132,80,2976.08,59719.51,41783.06,11984.30,5952.15,42.61,0.00,0.00
133,80,2907.95,57617.00,40283.30,11517.80,5815.90,43.39,0.00,0.00
134,80,3077.94,61989.73,43431.11,12402.75,6155.87,38.25,0.00,0.00
135,80,3112.58,62165.67,43488.18,12452.33,6225.17,38.25,0.00,0.00
136,80,2910.89,57987.74,40578.42,11587.55,5821.77,47.47,0.00,0.00
137,80,3154.38,63605.76,44558.44,12738.55,6308.77,36.24,0.00,0.00
138,80,3315.20,65859.07,46087.85,13140.81,6630.41,36.89,0.00,0.00
139,80,3229.82,64797.34,45381.43,12956.27,6459.63,37.56,0.00,0.00
140,80,3237.14,64889.88,45432.01,12983.58,6474.29,36.24,0.00,0.00
141,80,3297.97,65963.49,46180.64,13186.90,6595.95,35.59,0.00,0.00
142,80,3259.01,65223.17,45654.12,13051.03,6518.02,36.24,0.00,0.00
143,80,3221.94,64363.85,45073.19,12846.77,6443.88,37.56,0.00,0.00
144,80,3228.05,64396.00,45018.70,12921.20,6456.10,41.10,0.00,0.00
145,80,3281.07,65596.46,45958.02,13076.29,6562.15,36.89,0.00,0.00
146,80,3261.94,64998.90,45465.23,13009.78,6523.89,39.65,0.00,0.00
147,80,3171.35,64041.82,44824.77,12874.35,6342.69,39.65,0.00,0.00
148,80,3275.72,64956.21,45491.95,12912.82,6551.43,36.89,0.00,0.00
149,80,3330.83,66897.65,46783.66,13452.33,6661.67,36.24,0.00,0.00
150,80,3112.66,62208.20,43603.24,12379.65,6225.32,42.61,0.00,0.00
151,80,3141.51,62998.21,44081.15,12634.05,6283.02,40.37,0.00,0.00
152,80,3369.76,67548.15,47271.61,13537.03,6739.52,35.59,0.00,0.00
153,80,3391.19,67620.71,47349.60,13488.74,6782.37,36.24,0.00,0.00
154,80,3450.79,69118.81,48376.07,13841.16,6901.58,35.59,0.00,0.00
155,80,3452.22,68927.44,48238.11,13784.89,6904.45,35.59,0.00,0.00
156,80,3545.55,71070.04,49767.72,14211.21,7091.11,33.72,0.00,0.00
157,80,3448.38,69040.66,48312.36,13831.54,6896.77,37.56,0.00,0.00
158,80,3750.61,74806.19,52366.53,14938.44,7501.22,31.37,0.00,0.00
159,80,2259.78,44993.52,31564.89,8909.07,4519.56,89.16,0.00,0.00
160,80,2968.02,59399.48,41511.36,11953.07,5935.05,86.00,0.00,0.00
161,80,3594.55,72088.97,50467.68,14431.20,7190.09,34.33,0.00,0.00
162,80,3724.77,74540.47,52177.83,14913.09,7449.55,31.94,0.00,0.00
163,80,3793.18,75554.61,52909.53,15058.72,7586.36,31.37,0.00,0.00
164,80,3637.74,73185.85,51203.40,14706.96,7275.49,32.53,0.00,0.00
165,80,3765.83,75157.70,52616.69,15009.34,7531.67,32.53,0.00,0.00
166,80,3510.23,70145.69,49092.28,14032.94,7020.47,34.95,0.00,0.00
167,80,3655.21,73080.18,51182.93,14586.83,7310.42,34.95,0.00,0.00
168,80,3782.95,75711.92,52955.25,15191.78,7564.89,32.53,0.00,0.00
169,80,3744.01,74942.18,52479.13,14974.04,7489.02,33.12,0.00,0.00
170,80,3850.04,76816.83,53759.58,15357.17,7700.08,31.37,0.00,0.00
171,80,3701.22,74072.38,51855.06,14814.88,7402.44,33.12,0.00,0.00
172,80,3645.25,73005.93,51111.45,14603.99,7290.49,33.72,0.00,0.00
173,80,3835.51,76661.15,53646.10,15344.03,7671.02,30.81,0.00,0.00
174,80,3714.01,73969.26,51801.18,14740.05,7428.03,34.33,0.00,0.00
175,80,3776.80,75921.99,53148.19,15220.20,7553.60,31.37,0.00,0.00
176,80,3922.23,78524.53,54956.17,15723.91,7844.45,30.81,0.00,0.00
177,80,4026.78,80473.67,56344.97,16075.13,8053.57,29.72,0.00,0.00
178,80,4116.34,82244.73,57562.71,16449.35,8232.67,28.16,0.00,0.00
179,80,4108.55,81882.12,57294.79,16370.23,8217.11,29.72,0.00,0.00
180,80,3976.34,79715.86,55856.81,15906.37,7952.68,30.81,0.00,0.00
181,80,3809.29,76367.77,53429.05,15321.15,7617.58,31.37,0.00,0.00
182,80,3896.45,77648.06,54350.34,15503.81,7793.91,31.37,0.00,0.00
183,80,4179.51,83899.12,58732.08,16808.02,8359.02,28.67,0.00,0.00
184,80,4112.70,82328.99,57595.79,16507.81,8225.40,29.19,0.00,0.00
185,80,4137.95,82795.91,57977.23,16542.79,8275.89,28.67,0.00,0.00
186,80,4246.90,84375.81,59025.46,16856.56,8493.79,28.16,0.00,0.00
187,80,4260.09,85533.87,59882.31,17131.37,8520.19,26.68,0.00,0.00
188,80,4345.60,86996.96,60904.37,17401.39,8691.20,27.66,0.00,0.00
189,80,4325.62,86519.40,60598.68,17269.48,8651.24,27.66,0.00,0.00
190,80,4412.92,88233.34,61772.84,17634.66,8825.83,27.17,0.00,0.00
191,80,4413.93,87888.69,61476.08,17584.74,8827.87,27.17,0.00,0.00
192,80,4512.94,90620.80,63456.16,18138.76,9025.88,25.28,0.00,0.00
193,80,4296.40,85895.95,60135.56,17167.59,8592.79,27.17,0.00,0.00
194,80,4395.63,87950.62,61569.84,17589.52,8791.26,27.17,0.00,0.00
195,80,4339.15,86955.97,60849.08,17428.59,8678.30,27.66,0.00,0.00
196,80,4450.54,88607.91,62036.64,17670.19,8901.09,26.68,0.00,0.00
197,80,4392.40,88288.97,61786.58,17717.60,8784.79,27.17,0.00,0.00
198,80,4600.05,91737.98,64231.68,18306.20,9200.10,25.74,0.00,0.00
199,80,4613.38,92421.55,64706.29,18488.51,9226.76,25.74,0.00,0.00
200,80,4499.51,89868.09,62917.06,17952.02,8999.01,27.17,0.00,0.00
201,80,4305.08,86284.70,60356.19,17318.34,8610.17,29.19,0.00,0.00
202,80,4380.87,87285.47,61122.23,17401.50,8761.75,29.19,0.00,0.00
203,80,4550.06,90873.11,63610.78,18162.22,9100.11,27.66,0.00,0.00
204,80,4640.56,93088.16,65175.81,18631.23,9281.12,26.68,0.00,0.00
205,80,4632.39,92452.78,64674.44,18513.56,9264.78,26.20,0.00,0.00
206,80,4731.47,94666.39,66285.57,18917.88,9462.94,24.83,0.00,0.00
207,80,4690.55,93910.99,65794.70,18735.19,9381.10,26.68,0.00,0.00
208,80,4714.90,94122.00,65816.60,18875.60,9429.80,26.68,0.00,0.00
209,80,4431.21,88798.12,62197.88,17737.82,8862.41,26.20,0.00,0.00
210,80,4407.56,88421.22,61871.85,17734.24,8815.12,27.66,0.00,0.00
211,80,4617.45,92419.05,64672.33,18511.81,9234.90,25.74,0.00,0.00
212,80,4683.90,93542.95,65493.57,18681.59,9367.79,26.20,0.00,0.00
213,80,4892.14,97513.75,68301.93,19427.55,9784.28,23.52,0.00,0.00
214,80,4709.91,94458.12,66094.68,18943.62,9419.81,26.20,0.00,0.00
215,80,5035.61,100633.26,70434.59,20127.45,10071.23,23.52,0.00,0.00
216,80,4955.31,99094.19,69411.34,19772.23,9910.62,24.38,0.00,0.00
217,80,5067.77,100968.51,70580.86,20252.10,10135.55,23.52,0.00,0.00
218,80,5036.19,101129.75,70871.63,20185.75,10072.37,22.69,0.00,0.00
219,80,3025.89,60325.89,42273.52,12000.58,6051.79,46.63,0.00,0.00
220,80,2654.03,53553.59,37391.41,10854.12,5308.06,127.81,0.00,0.00
221,80,5030.32,100353.42,70276.49,20016.29,10060.64,23.95,0.00,0.00
222,80,4950.80,98812.00,69162.20,19748.20,9901.60,23.95,0.00,0.00
223,80,4979.55,100007.06,69991.74,20056.21,9959.11,23.52,0.00,0.00
224,80,5099.24,101806.83,71295.38,20312.96,10198.48,23.10,0.00,0.00
225,80,5126.79,102668.80,71850.06,20565.16,10253.58,23.52,0.00,0.00
226,80,5263.11,104931.20,73452.54,20952.45,10526.21,22.69,0.00,0.00
227,80,5284.11,105898.18,74152.53,21177.44,10568.21,21.50,0.00,0.00
228,80,5465.16,109103.26,76346.28,21826.65,10930.33,21.89,0.00,0.00
229,80,5316.54,106596.73,74616.51,21347.14,10633.08,22.28,0.00,0.00
230,80,5200.71,103767.23,72633.96,20731.85,10401.42,22.28,0.00,0.00
231,80,5313.30,106495.99,74558.20,21311.20,10626.59,21.89,0.00,0.00
232,80,5441.57,108659.40,76068.98,21707.28,10883.14,20.74,0.00,0.00
233,80,5371.89,107544.82,75265.48,21535.56,10743.78,21.50,0.00,0.00
234,80,5490.91,109734.11,76827.68,21924.62,10981.81,21.50,0.00,0.00
235,80,5362.66,107466.21,75201.25,21539.64,10725.32,21.89,0.00,0.00
236,80,5631.57,112539.33,78770.93,22505.27,11263.13,20.74,0.00,0.00
237,80,5059.69,100987.83,70720.68,20147.77,10119.38,23.10,0.00,0.00
238,80,5212.05,104313.08,73022.76,20872.22,10418.11,23.10,0.00,0.00
239,80,5348.00,107244.98,75037.99,21505.00,10702.00,21.50,0.00,0.00
240,80,5572.63,110490.60,77291.82,22063.52,11135.25,21.50,0.00,0.00
241,80,5569.26,112189.29,78617.71,22423.06,11148.53,21.11,0.00,0.00
242,80,5574.30,111247.00,77894.20,22204.20,11148.60,21.11,0.00,0.00
243,80,5624.26,112366.22,78636.66,22481.04,11248.52,20.74,0.00,0.00
244,80,5787.29,115968.72,81178.01,23216.15,11574.57,20.37,0.00,0.00
245,80,5770.85,115676.11,80963.98,23170.43,11541.71,20.74,0.00,0.00
246,80,5738.40,114638.97,80266.57,22895.60,11476.80,20.37,0.00,0.00
247,80,5783.33,115657.57,80936.60,23154.32,11566.66,20.00,0.00,0.00
248,80,5873.81,117333.21,82140.35,23445.24,11747.62,20.00,0.00,0.00
249,80,5758.20,115314.93,80720.75,23077.79,11516.39,20.37,0.00,0.00
250,80,5869.50,117297.93,82131.95,23426.99,11738.99,20.37,0.00,0.00
251,80,5824.67,116373.48,81461.44,23262.69,11649.35,20.37,0.00,0.00
252,80,5859.44,117395.71,82125.11,23551.72,11718.88,19.65,0.00,0.00
253,80,6017.36,120493.25,84360.08,24098.45,12034.72,19.65,0.00,0.00
254,80,5990.22,119745.48,83830.14,23934.90,11980.45,20.00,0.00,0.00
255,80,5960.59,119198.79,83448.25,23829.36,11921.18,19.65,0.00,0.00
256,80,6012.29,120291.85,84189.09,24078.17,12024.58,19.65,0.00,0.00
257,80,6111.71,121989.12,85419.88,24345.83,12223.41,19.29,0.00,0.00
258,80,6092.30,121810.04,85250.22,24375.21,12184.60,20.00,0.00,0.00
259,80,6136.73,122593.65,85834.25,24485.93,12273.46,19.29,0.00,0.00
260,80,6021.37,120773.36,84517.15,24213.48,12042.73,19.29,0.00,0.00
261,80,6034.66,120574.14,84389.20,24115.63,12069.31,20.00,0.00,0.00
262,80,6234.77,124693.43,87274.80,24949.09,12469.54,19.29,0.00,0.00
263,80,5779.34,115525.77,80905.74,23061.35,11558.68,20.74,0.00,0.00
264,80,5686.14,113976.74,79763.92,22840.55,11372.27,21.50,0.00,0.00
265,80,6144.85,122888.91,86034.84,24564.38,12289.69,18.95,0.00,0.00
266,80,6317.54,126176.77,88314.54,25227.16,12635.08,18.61,0.00,0.00
267,80,6237.50,124991.07,87477.05,25039.02,12475.01,19.29,0.00,0.00
268,80,6324.16,126310.16,88453.21,25208.63,12648.32,20.00,0.00,0.00
269,80,6517.56,130310.17,91223.82,26051.24,13035.12,18.28,0.00,0.00
270,80,6538.15,130820.97,91536.08,26208.60,13076.30,17.95,0.00,0.00
271,80,6383.67,127847.32,89476.32,25603.66,12767.33,18.61,0.00,0.00
272,80,6652.41,132509.09,92810.67,26393.61,13304.81,18.28,0.00,0.00
273,80,6412.02,128631.49,90019.34,25788.10,12824.05,18.28,0.00,0.00
274,80,6439.04,128885.85,90210.60,25797.17,12878.09,17.95,0.00,0.00
275,80,6684.98,133504.64,93472.75,26661.93,13369.96,17.32,0.00,0.00
276,80,6587.76,131768.16,92219.61,26373.04,13175.52,17.63,0.00,0.00
277,80,6745.19,135009.71,94519.60,26999.74,13490.37,17.32,0.00,0.00
278,80,6832.23,136630.67,95620.27,27345.93,13664.47,17.32,0.00,0.00
279,80,3930.32,78308.23,54923.42,15524.16,7860.64,19.29,0.00,0.00
280,80,1983.03,39224.78,27330.61,7928.11,3966.06,240.02,0.00,0.00
281,80,6520.07,131112.51,91804.06,26268.31,13040.14,17.63,0.00,0.00
282,80,6815.88,136322.56,95444.29,27246.51,13631.76,17.32,0.00,0.00
283,80,6755.67,134963.38,94460.36,26991.68,13511.34,17.63,0.00,0.00
284,80,6815.52,136367.36,95485.25,27251.08,13631.04,17.32,0.00,0.00
285,80,6722.49,134578.79,94180.85,26952.97,13444.98,17.32,0.00,0.00
286,80,7148.22,142983.50,100093.15,28593.90,14296.45,17.01,0.00,0.00
287,80,6696.28,133858.65,93697.95,26768.13,13392.56,17.95,0.00,0.00
288,80,6545.88,131013.62,91704.34,26217.53,13091.76,18.28,0.00,0.00
289,80,6844.09,136756.80,95765.26,27303.36,13688.18,17.63,0.00,0.00
290,80,7043.77,140853.32,98589.72,28176.06,14087.53,16.41,0.00,0.00
291,80,6969.79,139349.72,97523.01,27887.14,13939.57,16.71,0.00,0.00
292,80,6977.92,139741.35,97824.84,27960.67,13955.84,17.01,0.00,0.00
293,80,7104.28,141886.51,99354.86,28323.10,14208.55,16.71,0.00,0.00
294,80,7351.42,146793.51,102685.96,29404.70,14702.85,15.83,0.00,0.00
295,80,7334.76,146888.15,102876.61,29342.03,14669.51,16.12,0.00,0.00
296,80,7269.96,145267.28,101674.50,29052.86,14539.93,16.12,0.00,0.00
297,80,7319.77,146256.34,102319.74,29310.07,14626.53,16.12,0.00,0.00
298,80,7251.25,145574.04,101944.53,29114.01,14515.50,16.12,0.00,0.00
299,80,7190.98,143538.69,100497.79,28658.94,14381.97,16.12,0.00,0.00
300,80,7600.31,151839.28,106283.40,30355.26,15200.63,15.27,0.00,0.00
301,80,7317.16,146770.22,102713.25,29422.65,14634.32,15.83,0.00,0.00
302,80,7561.49,151196.85,105853.90,30219.97,15122.99,15.83,0.00,0.00
303,80,7546.88,150825.54,105579.28,30152.51,15093.75,15.00,0.00,0.00
304,80,7769.92,155305.44,108750.91,31014.69,15539.84,15.27,0.00,0.00
305,80,7408.55,148293.94,103741.68,29735.16,14817.10,15.27,0.00,0.00
306,80,7781.69,155706.83,109006.69,31136.76,15563.38,15.27,0.00,0.00
307,80,7743.99,154930.80,108444.86,30997.96,15487.98,15.27,0.00,0.00
308,80,7620.86,152242.12,106599.98,30400.42,15241.71,15.27,0.00,0.00
309,80,7861.11,157099.19,109996.53,31380.44,15722.22,15.00,0.00,0.00
310,80,7317.22,146549.36,102539.05,29375.87,14634.44,16.71,0.00,0.00
311,80,7328.05,146398.04,102506.73,29235.21,14656.10,16.12,0.00,0.00
312,80,7839.95,156815.06,109771.34,31363.81,15679.91,15.00,0.00,0.00
313,80,7934.38,158565.68,111052.38,31644.54,15868.77,15.00,0.00,0.00
314,80,7876.90,157823.09,110387.66,31681.63,15753.81,15.55,0.00,0.00
315,80,7861.27,156806.35,109789.75,31294.07,15722.54,15.00,0.00,0.00
316,80,8105.59,162472.84,113735.29,32526.37,16211.19,14.73,0.00,0.00
317,80,8185.86,163655.10,114540.97,32742.42,16371.71,14.46,0.00,0.00
318,80,8080.89,161360.85,113016.49,32182.57,16161.78,14.21,0.00,0.00
319,80,8294.34,166353.83,116362.78,33402.37,16588.68,13.95,0.00,0.00
320,80,8151.89,163067.83,114148.48,32615.57,16303.78,14.46,0.00,0.00
321,80,8124.32,162191.48,113592.53,32350.30,16248.65,14.73,0.00,0.00
322,80,8251.89,165317.77,115663.43,33150.56,16503.77,14.46,0.00,0.00
323,80,8419.83,167802.71,117417.69,33546.34,16838.67,13.95,0.00,0.00
324,80,8254.64,165519.87,115913.00,33096.57,16510.29,13.95,0.00,0.00
325,80,8376.70,167344.09,117169.86,33420.82,16753.41,13.95,0.00,0.00
326,80,8321.44,166411.74,116438.12,33330.75,16642.87,13.95,0.00,0.00
327,80,8423.81,168771.17,118150.32,33773.23,16847.62,13.70,0.00,0.00
328,80,8492.24,169883.90,118946.43,33952.98,16984.49,13.22,0.00,0.00
329,80,8348.04,167014.70,116881.51,33437.11,16696.07,13.70,0.00,0.00
330,80,8418.68,168062.33,117746.41,33478.56,16837.36,13.95,0.00,0.00
331,80,8744.08,175117.58,122520.10,35109.32,17488.16,13.22,0.00,0.00
332,80,8099.20,161684.04,113172.83,32312.81,16198.41,14.46,0.00,0.00
333,80,8283.64,165797.83,116083.98,33146.57,16567.28,14.46,0.00,0.00
334,80,8591.39,171967.72,120341.40,34443.55,17182.77,13.95,0.00,0.00
335,80,8721.77,174314.43,122037.80,34833.09,17443.54,13.70,0.00,0.00
336,80,8566.98,171456.67,119981.77,34340.93,17133.97,13.95,0.00,0.00
337,80,8675.79,173342.77,121369.04,34622.15,17351.58,13.70,0.00,0.00
338,80,9059.71,181461.23,126996.96,36344.84,18119.42,12.75,0.00,0.00
339,80,5086.78,101216.57,70917.91,20125.10,10173.56,12.52,0.00,0.00
