68,150,1852.94,36968.80,25884.16,7378.76,3705.88,134.90,0.00,0.00
69,150,1610.05,32191.03,22551.72,6419.21,3220.10,155.80,0.00,0.00
70,150,1681.00,33663.03,23541.02,6760.01,3362.00,153.02,0.00,0.00
71,150,1715.85,34290.93,24018.85,6840.39,3431.69,150.29,0.00,0.00
72,150,1805.06,36351.26,25443.88,7297.25,3610.13,144.97,0.00,0.00
73,150,1947.06,38573.19,26984.83,7694.24,3894.12,132.49,0.00,0.00
74,150,1868.90,37647.92,26378.54,7531.58,3737.79,134.90,0.00,0.00
75,150,1915.12,38362.44,26833.71,7698.49,3830.24,134.90,0.00,0.00
76,150,1898.08,37613.66,26322.16,7495.33,3796.17,139.85,0.00,0.00
77,150,1956.86,39370.27,27604.08,7852.45,3913.73,127.81,0.00,0.00
78,150,1935.06,38886.15,27195.80,7820.23,3870.11,130.13,0.00,0.00
79,150,1961.94,38893.88,27209.22,7760.78,3923.89,134.90,0.00,0.00
80,150,1848.06,37306.13,26141.79,7468.23,3696.11,134.90,0.00,0.00
81,150,1699.96,33915.19,23684.44,6830.84,3399.92,155.80,0.00,0.00
82,150,1857.06,36968.10,25922.77,7331.22,3714.11,142.39,0.00,0.00
83,150,1995.91,39914.13,27942.69,7979.63,3991.81,125.52,0.00,0.00
84,150,2037.97,40606.48,28405.63,8124.90,4075.95,127.81,0.00,0.00
85,150,2071.06,41320.24,28926.87,8251.25,4142.12,125.52,0.00,0.00
86,150,2072.01,41814.16,29291.11,8379.03,4144.02,118.92,0.00,0.00
87,150,2167.99,43151.79,30195.85,8619.96,4335.98,118.92,0.00,0.00
88,150,2161.06,43144.28,30167.90,8654.26,4322.13,121.08,0.00,0.00
89,150,2137.97,43021.48,30134.63,8613.90,4272.95,121.08,0.00,0.00
90,150,2106.95,42083.07,29470.35,8395.81,4216.91,123.28,0.00,0.00
91,150,2090.06,41699.17,29142.82,8376.23,4180.12,127.81,0.00,0.00
92,150,1947.04,38950.78,27302.55,7754.16,3894.08,132.49,0.00,0.00
93,150,2063.75,41288.06,28906.54,8254.01,4127.51,125.52,0.00,0.00
94,150,2118.22,42472.48,29731.13,8504.90,4236.45,121.08,0.00,0.00
95,150,2128.00,42603.07,29801.05,8546.01,4256.01,127.81,0.00,0.00
96,150,2188.00,43765.01,30646.01,8743.00,4376.00,116.80,0.00,0.00
97,150,2213.89,44092.82,30860.48,8810.56,4421.78,114.72,0.00,0.00
98,150,2359.10,47444.10,33225.47,9494.42,4724.21,110.66,0.00,0.00
99,150,2431.00,48440.97,33900.98,9677.99,4862.00,106.75,0.00,0.00
100,150,2440.92,48760.36,34114.85,9763.67,4881.84,106.75,0.00,0.00
101,150,2445.06,48897.28,34247.90,9759.26,4890.13,106.75,0.00,0.00
102,150,2394.00,47654.09,33322.07,9544.02,4788.01,108.68,0.00,0.00
103,150,2320.05,46794.93,32771.65,9383.19,4640.09,110.66,0.00,0.00
104,150,2384.97,47812.36,33478.55,9563.87,4769.94,112.67,0.00,0.00
105,150,2400.81,47795.12,33471.28,9522.23,4801.61,112.67,0.00,0.00
106,150,2430.18,48501.58,33911.50,9729.72,4860.36,110.66,0.00,0.00
107,150,2279.02,46000.47,32205.33,9237.10,4558.05,116.80,0.00,0.00
108,150,2502.97,49816.38,34879.56,9930.88,5005.94,106.75,0.00,0.00
109,150,2495.95,49617.91,34751.24,9874.78,4991.89,106.75,0.00,0.00
110,150,2486.11,49820.11,34868.48,9979.42,4972.21,108.68,0.00,0.00
111,150,2558.98,51398.60,35968.72,10311.92,5117.96,106.75,0.00,0.00
112,150,2666.01,53222.18,37239.13,10651.04,5332.02,97.55,0.00,0.00
113,150,2397.82,47751.43,33441.50,9514.29,4795.64,108.68,0.00,0.00
114,150,2492.19,50076.80,35057.66,10034.76,4984.38,106.75,0.00,0.00
115,150,2483.99,49685.83,34787.88,9929.97,4967.98,104.84,0.00,0.00
116,150,2540.00,50822.05,35570.03,10172.01,5080.00,102.97,0.00,0.00
117,150,2391.96,48009.25,33608.47,9616.85,4783.93,110.66,0.00,0.00
118,150,2402.05,48083.02,33654.71,9624.20,4804.10,112.67,0.00,0.00
119,150,2519.02,50158.38,35131.26,9989.08,5038.04,106.75,0.00,0.00
120,150,2541.93,50934.61,35644.02,10206.72,5083.86,108.68,0.00,0.00
121,150,2656.99,52992.78,37079.85,10598.96,5313.98,104.84,0.00,0.00
122,150,2645.01,52803.17,36967.12,10546.03,5290.02,101.13,0.00,0.00
123,150,2773.86,55505.25,38849.08,11108.45,5547.73,95.81,0.00,0.00
124,150,2864.05,57270.08,40065.76,11476.22,5728.11,94.10,0.00,0.00
125,150,2774.06,55540.25,38949.88,11042.25,5548.13,94.10,0.00,0.00
126,150,2449.06,49124.30,34344.91,9881.26,4898.13,106.75,0.00,0.00
127,150,2325.97,46263.38,32391.57,9219.88,4651.94,116.80,0.00,0.00
128,150,2281.94,45681.82,31991.18,9126.77,4563.88,121.08,0.00,0.00
129,150,1960.05,39187.04,27448.73,7826.21,3912.10,137.35,0.00,0.00
130,150,1971.99,39446.88,27525.92,7968.98,3951.99,139.85,0.00,0.00
131,150,1707.97,34424.39,24157.57,6850.88,3415.94,158.63,0.00,0.00
132,150,1637.03,32992.56,23100.39,6618.11,3274.06,167.44,0.00,0.00
133,150,1663.86,33416.20,23414.04,6674.44,3327.72,173.58,0.00,0.00
134,150,1680.99,33180.80,23193.86,6624.96,3361.98,167.44,0.00,0.00
135,150,1602.12,31976.39,22420.68,6351.48,3204.24,170.48,0.00,0.00
136,150,1600.02,32202.49,22495.34,6507.10,3200.05,176.73,0.00,0.00
137,150,1489.02,29975.38,20988.27,6009.08,2978.04,189.93,0.00,0.00
138,150,1435.98,28613.51,20041.66,5699.90,2871.95,196.89,0.00,0.00
139,150,1447.02,29088.45,20380.31,5814.09,2894.04,204.11,0.00,0.00
140,150,1472.00,29690.91,20713.94,6032.98,2943.99,183.21,0.00,0.00
141,150,1722.01,33785.11,23729.08,6612.02,3444.01,170.48,0.00,0.00
142,150,1612.92,32593.48,22770.94,6596.69,3225.85,183.21,0.00,0.00
143,150,1680.07,33338.47,23374.03,6604.29,3360.15,158.63,0.00,0.00
144,150,1602.97,31822.35,22246.55,6369.87,3205.93,183.21,0.00,0.00
145,150,1460.02,29179.37,20410.26,5849.07,2920.04,196.89,0.00,0.00
146,150,1466.07,29620.35,20717.95,5970.27,2932.13,189.93,0.00,0.00
147,150,1609.95,32629.91,22859.24,6550.78,3219.89,170.48,0.00,0.00
148,150,1653.81,33104.18,23200.32,6596.24,3307.62,170.48,0.00,0.00
149,150,1827.25,35918.90,25163.43,7100.97,3654.50,164.45,0.00,0.00
150,150,1797.04,36228.74,25334.52,7300.15,3594.07,153.02,0.00,0.00
151,150,1724.89,34287.86,23964.50,6873.57,3449.78,173.58,0.00,0.00
152,150,1766.10,35164.90,24643.33,6989.38,3532.19,164.45,0.00,0.00
153,150,1566.98,31599.65,22131.75,6333.93,3133.97,170.48,0.00,0.00
154,150,1399.07,28187.49,19743.04,5646.30,2798.15,211.60,0.00,0.00
155,150,1655.80,32732.09,22864.27,6556.22,3311.60,170.48,0.00,0.00
156,150,1619.14,32688.74,22927.92,6522.55,3238.27,176.73,0.00,0.00
157,150,1723.01,34080.11,23846.08,6788.02,3446.01,189.93,0.00,0.00
158,150,1869.94,37750.88,26434.21,7576.77,3739.89,153.02,0.00,0.00
159,150,1872.97,37270.36,26064.55,7459.87,3745.94,147.61,0.00,0.00
160,150,1779.03,35681.52,24956.36,7167.10,3558.05,150.29,0.00,0.00
161,150,1805.03,35911.64,25130.45,7171.13,3610.06,161.51,0.00,0.00
162,150,1608.02,32425.34,22730.24,6479.07,3216.03,173.58,0.00,0.00
163,150,1739.89,34310.77,23991.44,6839.56,3479.77,158.63,0.00,0.00
164,150,1797.06,36185.26,25366.88,7224.25,3594.13,150.29,0.00,0.00
165,150,1829.78,36479.59,25505.92,7314.12,3659.56,150.29,0.00,0.00
166,150,1838.19,37118.92,26014.75,7427.79,3676.39,144.97,0.00,0.00
167,150,1927.77,39000.41,27265.79,7879.07,3855.55,134.90,0.00,0.00
168,150,2006.00,39364.04,27585.03,7767.01,4012.00,134.90,0.00,0.00
169,150,1938.26,38826.13,27148.58,7801.03,3876.51,134.90,0.00,0.00
170,150,1851.70,36920.08,25874.85,7341.82,3703.41,147.61,0.00,0.00
171,150,1877.19,37889.78,26532.64,7602.76,3754.37,144.97,0.00,0.00
172,150,1609.13,32028.68,22352.87,6457.54,3218.27,164.45,0.00,0.00
173,150,1867.07,37420.34,26271.94,7414.27,3734.13,142.39,0.00,0.00
174,150,1952.93,38983.68,27276.07,7801.73,3905.87,139.85,0.00,0.00
175,150,1974.04,39492.74,27677.52,7867.15,3948.07,134.90,0.00,0.00
176,150,1925.97,38407.32,26815.53,7739.86,3851.93,161.51,0.00,0.00
177,150,2146.02,42874.36,30019.25,8563.07,4292.04,127.81,0.00,0.00
178,150,2001.98,39911.68,27962.78,7944.94,4003.97,142.39,0.00,0.00
179,150,2184.93,43894.69,30733.08,8791.74,4369.87,123.28,0.00,0.00
180,150,1974.66,39555.09,27665.17,7940.61,3949.31,132.49,0.00,0.00
181,150,2109.45,42227.97,29579.28,8429.79,4218.90,130.13,0.00,0.00
182,150,1940.96,38800.12,27150.38,7767.82,3881.91,139.85,0.00,0.00
183,150,1897.78,38186.52,26709.87,7681.10,3795.56,144.97,0.00,0.00
184,150,2077.25,41306.97,28954.48,8197.99,4154.50,134.90,0.00,0.00
185,150,1966.02,39524.39,27664.28,7928.08,3932.04,137.35,0.00,0.00
186,150,2140.00,42745.10,29921.07,8544.02,4280.01,125.52,0.00,0.00
187,150,2275.88,45355.61,31739.33,9064.52,4551.76,121.08,0.00,0.00
188,150,2226.10,44805.99,31363.39,8990.40,4452.20,118.92,0.00,0.00
189,150,2292.92,45395.38,31714.87,9094.68,4585.84,118.92,0.00,0.00
190,150,2378.68,47602.52,33402.45,9442.71,4757.35,114.72,0.00,0.00
191,150,2375.32,47338.32,33120.42,9467.26,4750.63,114.72,0.00,0.00
192,150,2351.84,46948.71,32795.70,9453.34,4699.67,116.80,0.00,0.00
193,150,2248.21,45387.25,31785.97,9100.85,4500.42,118.92,0.00,0.00
194,150,2380.93,47734.68,33492.07,9480.74,4761.87,116.80,0.00,0.00
195,150,2461.73,48895.56,34191.19,9780.91,4923.45,114.72,0.00,0.00
196,150,2451.40,49322.07,34533.65,9885.62,4902.80,108.68,0.00,0.00
197,150,2375.97,47327.33,33153.53,9421.87,4751.93,116.80,0.00,0.00
198,150,2407.88,48145.51,33670.26,9659.50,4815.75,110.66,0.00,0.00
199,150,2492.11,49913.17,34954.52,9974.43,4984.22,106.75,0.00,0.00
200,150,2394.88,48027.49,33595.25,9642.50,4789.75,112.67,0.00,0.00
201,150,2540.17,50586.32,35428.32,10077.66,5080.33,106.75,0.00,0.00
202,150,2217.93,44368.65,30995.06,8937.73,4435.86,121.08,0.00,0.00
203,150,2326.06,46531.17,32632.82,9246.23,4652.12,116.80,0.00,0.00
204,150,2301.77,45924.32,32122.72,9198.06,4603.53,116.80,0.00,0.00
205,150,2393.23,47865.54,33521.18,9557.91,4786.45,112.67,0.00,0.00
206,150,2348.02,47262.45,33082.32,9484.09,4696.04,116.80,0.00,0.00
207,150,2417.00,48201.95,33755.97,9611.99,4834.00,110.66,0.00,0.00
208,150,2245.01,44751.24,31314.16,8947.05,4490.02,121.08,0.00,0.00
209,150,2369.54,47552.86,33296.60,9517.17,4739.09,114.72,0.00,0.00
210,150,2341.33,46805.61,32783.63,9339.32,4682.66,114.72,0.00,0.00
211,150,2355.73,46979.57,32853.20,9414.91,4711.46,116.80,0.00,0.00
212,150,2226.82,44491.48,31162.53,8875.30,4453.65,118.92,0.00,0.00
213,150,2204.44,44094.86,30855.20,8830.77,4408.89,121.08,0.00,0.00
214,150,2226.81,44768.25,31360.37,8954.25,4453.63,118.92,0.00,0.00
215,150,2226.23,44646.70,31219.29,8974.95,4452.47,121.08,0.00,0.00
216,150,2207.74,43739.89,30579.42,8745.98,4414.48,125.52,0.00,0.00
217,150,2257.13,45052.50,31560.75,8976.50,4515.25,123.28,0.00,0.00
218,150,2260.09,45743.78,32043.25,9180.36,4520.18,118.92,0.00,0.00
219,150,2378.99,47295.71,33133.79,9403.94,4757.97,118.92,0.00,0.00
220,150,2258.00,45336.04,31696.03,9124.01,4516.00,118.92,0.00,0.00
221,150,2238.01,44663.21,31271.14,8916.04,4476.02,121.08,0.00,0.00
222,150,2254.99,45580.70,31890.79,9179.94,4509.97,118.92,0.00,0.00
223,150,1970.97,39131.55,27431.66,7757.94,3941.94,139.85,0.00,0.00
224,150,2044.08,40649.48,28443.03,8118.29,4088.16,137.35,0.00,0.00
225,150,2210.90,44569.01,31208.60,8938.60,4421.80,121.08,0.00,0.00
226,150,2135.18,42518.61,29709.52,8538.72,4270.36,130.13,0.00,0.00
227,150,2187.61,43320.24,30272.58,8672.45,4375.22,125.52,0.00,0.00
228,150,2445.35,49052.05,34414.94,9746.40,4890.70,112.67,0.00,0.00
229,150,2259.97,45614.43,31951.60,9142.89,4519.94,118.92,0.00,0.00
230,150,2292.01,45469.18,31825.13,9060.04,4584.02,121.08,0.00,0.00
231,150,2422.67,48288.49,33797.44,9645.70,4845.35,114.72,0.00,0.00
232,150,2171.17,44164.43,30904.40,8917.69,4342.34,118.92,0.00,0.00
233,150,2395.08,47056.56,32891.09,9375.31,4790.16,118.92,0.00,0.00
234,150,2220.98,44512.59,31202.71,8867.92,4441.96,116.80,0.00,0.00
235,150,2132.03,42707.57,29898.40,8545.11,4264.06,125.52,0.00,0.00
236,150,2203.02,44337.37,31064.26,8867.07,4406.04,123.28,0.00,0.00
237,150,2286.93,45653.58,31938.01,9141.72,4573.86,118.92,0.00,0.00
238,150,2239.10,44690.09,31272.46,8939.42,4478.21,123.28,0.00,0.00
239,150,2374.01,47630.30,33344.21,9538.06,4748.03,116.80,0.00,0.00
240,150,2345.44,47265.69,33078.08,9496.73,4690.88,114.72,0.00,0.00
241,150,2420.33,48016.46,33630.52,9545.28,4840.65,112.67,0.00,0.00
242,150,2436.28,48446.60,33854.91,9719.12,4872.56,114.72,0.00,0.00
243,150,2423.93,48640.55,34052.99,9739.71,4847.86,110.66,0.00,0.00
244,150,2253.06,44951.23,31537.86,8907.24,4506.12,118.92,0.00,0.00
245,150,2324.58,46586.57,32556.11,9381.30,4649.16,116.80,0.00,0.00
246,150,2305.32,46538.49,32617.55,9310.30,4610.64,114.72,0.00,0.00
247,150,2020.98,40078.58,28068.71,7967.92,4041.96,134.90,0.00,0.00
248,150,2096.02,41876.46,29321.32,8363.09,4192.05,134.90,0.00,0.00
249,150,2297.10,45767.06,31995.44,9177.41,4594.21,121.08,0.00,0.00
250,150,2263.99,45545.85,31894.90,9122.97,4527.99,123.28,0.00,0.00
251,150,1986.94,40020.87,28045.21,8001.77,3973.89,161.51,0.00,0.00
252,150,2468.70,49065.07,34315.86,9811.81,4937.40,110.66,0.00,0.00
253,150,2351.53,46925.53,32851.37,9371.10,4703.06,114.72,0.00,0.00
254,150,2366.51,47585.22,33294.15,9558.03,4733.03,114.72,0.00,0.00
255,150,2347.30,46706.01,32724.21,9287.20,4694.60,116.80,0.00,0.00
256,150,2305.73,45959.54,32160.18,9187.91,4611.45,116.80,0.00,0.00
257,150,2346.02,47076.37,32940.26,9444.07,4692.04,110.66,0.00,0.00
258,150,2385.63,47765.64,33455.85,9538.53,4771.26,116.80,0.00,0.00
259,150,2196.57,44483.49,31113.04,8977.32,4393.13,123.28,0.00,0.00
260,150,2466.63,48713.74,34123.92,9656.56,4933.27,114.72,0.00,0.00
261,150,2361.26,47457.15,33212.61,9522.03,4722.51,112.67,0.00,0.00
262,150,2409.01,48346.18,33822.13,9706.04,4818.02,112.67,0.00,0.00
263,150,2247.58,44564.74,31195.22,8874.35,4495.17,123.28,0.00,0.00
264,150,2181.49,43939.84,30763.89,8812.97,4362.98,127.81,0.00,0.00
265,150,2330.02,46239.40,32392.28,9187.08,4660.04,121.08,0.00,0.00
266,150,2351.91,47027.13,32885.69,9437.62,4703.81,114.72,0.00,0.00
267,150,2410.03,48576.70,34000.49,9756.14,4820.07,116.80,0.00,0.00
268,150,2390.02,47534.46,33293.32,9461.09,4780.05,118.92,0.00,0.00
269,150,2289.72,46038.41,32219.09,9239.88,4579.44,118.92,0.00,0.00
270,150,2589.30,51697.95,36193.16,10326.19,5178.60,104.84,0.00,0.00
271,150,2186.92,43794.49,30665.94,8754.70,4373.85,121.08,0.00,0.00
272,150,2146.73,42610.54,29812.18,8504.91,4293.45,127.81,0.00,0.00
273,150,2438.70,48990.14,34309.90,9802.83,4877.41,114.72,0.00,0.00
274,150,2248.72,44768.51,31336.16,8934.91,4497.45,121.08,0.00,0.00
275,150,2306.65,46126.00,32298.10,9214.60,4613.30,114.72,0.00,0.00
276,150,2384.20,47827.09,33447.86,9610.82,4768.41,116.80,0.00,0.00
277,150,2289.15,45934.96,32175.07,9181.59,4578.30,116.80,0.00,0.00
278,150,2506.98,50154.65,35107.75,10032.93,5013.96,110.66,0.00,0.00
279,150,2194.76,43771.16,30643.61,8738.03,4389.51,127.81,0.00,0.00
280,150,2292.31,45671.16,31951.31,9135.23,4584.62,121.08,0.00,0.00
281,150,2263.93,45241.68,31659.07,9054.74,4527.87,118.92,0.00,0.00
282,150,2322.02,46174.45,32289.31,9246.09,4639.05,116.80,0.00,0.00
283,150,2288.88,46073.64,32314.35,9176.53,4582.77,116.80,0.00,0.00
284,150,2313.15,46556.05,32609.13,9320.61,4626.30,116.80,0.00,0.00
285,150,2406.54,48188.81,33716.57,9659.16,4813.08,112.67,0.00,0.00
286,150,2524.42,50077.41,35036.88,9991.68,5048.85,108.68,0.00,0.00
287,150,2505.96,50197.16,35142.41,10043.83,5010.92,110.66,0.00,0.00
288,150,2355.64,47633.69,33297.89,9623.52,4712.28,114.72,0.00,0.00
289,150,2526.46,50161.16,35160.42,9947.82,5052.92,108.68,0.00,0.00
290,150,2352.98,47459.65,33215.75,9537.93,4705.96,114.72,0.00,0.00
291,150,2455.92,48455.40,33928.88,9614.68,4911.84,112.67,0.00,0.00
292,150,2429.98,48731.56,34108.69,9762.91,4859.96,110.66,0.00,0.00
293,150,2358.08,47591.62,33307.14,9568.33,4716.16,114.72,0.00,0.00
294,150,2463.79,48997.91,34318.14,9752.19,4927.59,112.67,0.00,0.00
295,150,2400.22,47917.40,33509.08,9607.88,4800.44,118.92,0.00,0.00
296,150,2379.75,47486.08,33236.56,9490.02,4759.51,114.72,0.00,0.00
297,150,2169.15,43514.99,30477.09,8699.60,4338.30,125.52,0.00,0.00
298,150,2220.85,44520.97,31193.88,8885.40,4441.70,125.52,0.00,0.00
299,150,2268.92,45704.36,31940.86,9225.67,4537.84,121.08,0.00,0.00
300,150,2319.07,46094.39,32283.97,9172.28,4638.14,118.92,0.00,0.00
301,150,2295.83,45481.65,31812.66,9077.33,4591.66,123.28,0.00,0.00
302,150,2318.17,46409.49,32456.44,9316.70,4636.35,114.72,0.00,0.00
303,150,2367.24,47589.90,33387.43,9467.97,4734.49,112.67,0.00,0.00
304,150,2394.73,48256.57,33767.20,9699.91,4789.46,114.72,0.00,0.00
305,150,2434.28,48228.52,33767.87,9592.10,4868.56,118.92,0.00,0.00
306,150,2501.94,50132.72,35122.10,10006.74,5003.87,108.68,0.00,0.00
307,150,2375.77,47694.35,33329.75,9613.06,4751.54,112.67,0.00,0.00
308,150,2402.17,47853.30,33531.31,9517.66,4804.33,116.80,0.00,0.00
309,150,2411.44,48246.79,33779.15,9644.76,4822.88,114.72,0.00,0.00
310,150,2341.78,46943.52,32807.87,9452.10,4683.55,116.80,0.00,0.00
311,150,2484.54,49377.84,34605.58,9803.18,4969.08,112.67,0.00,0.00
312,150,2454.36,49078.23,34321.05,9848.45,4908.72,114.72,0.00,0.00
313,150,2449.92,49110.49,34413.94,9796.70,4899.85,108.68,0.00,0.00
314,150,2507.72,49959.52,34953.16,9990.90,5015.45,110.66,0.00,0.00
315,150,2444.39,49121.75,34396.43,9836.55,4888.77,112.67,0.00,0.00
316,150,2370.96,47991.24,33573.47,9675.85,4741.93,112.67,0.00,0.00
317,150,2218.72,43990.54,30779.18,8773.91,4437.45,125.52,0.00,0.00
318,150,2307.35,46598.04,32615.93,9367.42,4614.70,116.80,0.00,0.00
319,150,2153.00,42390.00,29679.00,8405.00,4306.00,137.35,0.00,0.00
320,150,2238.70,44973.97,31501.78,8994.79,4477.40,125.52,0.00,0.00
321,150,2342.34,46358.64,32382.64,9296.33,4679.67,121.08,0.00,0.00
322,150,2013.45,40813.84,28645.17,8136.77,4031.90,142.39,0.00,0.00
323,150,2042.56,40835.29,28563.90,8186.26,4085.13,130.13,0.00,0.00
324,150,2277.05,45392.92,31795.64,9043.18,4554.09,121.08,0.00,0.00
325,150,2379.91,47570.11,33284.68,9525.62,4759.81,114.72,0.00,0.00
326,150,2360.06,47189.20,33057.84,9411.24,4720.12,116.80,0.00,0.00
327,150,2271.02,45295.49,31691.34,9062.10,4542.05,116.80,0.00,0.00
328,150,2325.02,46344.43,32442.30,9252.09,4650.04,118.92,0.00,0.00
329,150,2190.60,43997.07,30814.44,8801.41,4381.21,127.81,0.00,0.00
330,150,2331.36,46712.15,32682.00,9367.43,4662.71,116.80,0.00,0.00
331,150,2482.99,49401.89,34550.93,9884.98,4965.99,110.66,0.00,0.00
332,150,2244.04,44786.81,31359.57,8939.16,4488.08,118.92,0.00,0.00
333,150,2293.97,46095.34,32260.54,9246.87,4587.93,121.08,0.00,0.00
334,150,2200.68,44753.55,31324.48,9027.70,4401.37,121.08,0.00,0.00
335,150,2254.36,44436.19,31138.04,8789.42,4508.73,123.28,0.00,0.00
336,150,2294.32,46025.30,32230.40,9206.26,4588.63,123.28,0.00,0.00
337,150,2412.71,47886.14,33463.88,9596.83,4825.42,112.67,0.00,0.00
338,150,2275.96,45724.18,32047.42,9124.84,4551.92,132.49,0.00,0.00
339,150,2318.78,46638.57,32673.90,9327.11,4637.56,118.92,0.00,0.00
