66,150,2396.07,47964.38,33559.97,9612.28,4792.14,94.10,0.00,0.00
67,150,2249.00,45251.91,31711.94,9041.98,4497.99,104.84,0.00,0.00
68,150,2258.97,44986.49,31497.65,8970.90,4517.95,110.66,0.00,0.00
69,150,2117.94,42742.73,29932.11,8574.75,4235.87,112.67,0.00,0.00
70,150,2270.05,45439.03,31757.72,9141.21,4540.10,104.84,0.00,0.00
71,150,2534.02,50450.34,35312.24,10070.07,5068.03,97.55,0.00,0.00
72,150,2557.95,51172.96,35870.27,10186.79,5115.90,92.42,0.00,0.00
73,150,2541.05,51180.11,35779.77,10318.22,5082.11,89.16,0.00,0.00
74,150,2720.02,53807.39,37711.28,10656.08,5440.04,92.42,0.00,0.00
75,150,2535.01,50896.15,35661.11,10165.03,5070.02,94.10,0.00,0.00
76,150,2545.84,50646.86,35409.81,10145.37,5091.68,97.55,0.00,0.00
77,150,2405.11,48812.16,34173.51,9828.43,4810.21,99.33,0.00,0.00
78,150,2498.31,49218.17,34432.32,9789.23,4996.63,99.33,0.00,0.00
79,150,2373.66,47775.07,33461.14,9566.61,4747.31,102.97,0.00,0.00
80,150,2520.06,50605.12,35381.79,10183.23,5040.11,94.10,0.00,0.00
81,150,2708.01,53620.24,37564.17,10640.05,5416.02,87.56,0.00,0.00
82,150,2709.03,54702.68,38285.48,10999.14,5418.07,87.56,0.00,0.00
83,150,2845.84,56240.84,39304.79,11256.37,5679.68,82.96,0.00,0.00
84,150,2745.07,55790.48,39130.04,11158.30,5502.15,86.00,0.00,0.00
85,150,2861.96,57107.17,39971.42,11411.83,5723.92,82.96,0.00,0.00
86,150,2673.71,53385.15,37360.91,10676.83,5347.41,90.78,0.00,0.00
87,150,2712.22,54177.35,37927.05,10825.87,5424.44,90.78,0.00,0.00
88,150,2685.00,53632.07,37557.05,10705.01,5370.01,87.56,0.00,0.00
89,150,2769.19,55594.85,38915.69,11140.77,5538.38,84.47,0.00,0.00
90,150,2675.84,53996.77,37749.74,10895.35,5351.68,86.00,0.00,0.00
91,150,2857.17,55976.34,39234.34,11027.66,5714.34,86.00,0.00,0.00
92,150,2855.70,57237.06,40026.85,11498.81,5711.41,84.47,0.00,0.00
93,150,2837.00,56572.03,39531.02,11378.01,5663.00,89.16,0.00,0.00
94,150,3003.21,60977.21,42768.95,12189.84,6018.42,77.19,1.00,0.00
95,150,2145.02,42705.49,29918.34,8497.10,4290.05,223.34,0.00,0.00
96,150,2820.06,56218.17,39321.82,11256.23,5640.12,84.47,0.00,0.00
97,150,2840.00,56412.91,39433.94,11298.98,5679.99,86.00,0.00,0.00
98,150,2695.74,54826.73,38436.31,10997.94,5392.48,87.56,1.00,0.00
99,150,2953.24,58699.73,41116.31,11676.94,5906.48,84.47,0.00,0.00
100,150,2911.89,58533.75,40951.42,11758.55,5823.78,86.00,0.00,0.00
101,150,3036.17,60431.35,42294.35,12064.67,6072.34,80.03,0.00,0.00
102,150,2949.95,59202.92,41461.24,11841.78,5899.89,82.96,0.00,0.00
103,150,3049.83,60278.73,42158.71,12020.35,6099.67,80.03,0.00,0.00
104,150,3017.28,60974.75,42711.03,12229.15,6034.57,77.19,0.00,0.00
105,150,3290.66,65426.26,45730.29,13125.65,6570.32,70.55,0.00,0.00
106,150,3332.39,66857.80,46888.47,13293.55,6675.78,70.55,0.00,0.00
107,150,3283.00,65259.08,45644.06,13049.02,6566.01,71.83,0.00,0.00
108,150,3163.96,63775.20,44647.44,12799.84,6327.92,74.46,0.00,0.00
109,150,3234.27,64508.35,45161.75,12878.07,6468.54,74.46,0.00,0.00
110,150,3257.17,65405.23,45802.26,13088.64,6514.33,73.13,0.00,0.00
111,150,3137.53,62791.58,43926.40,12590.12,6275.06,74.46,0.00,0.00
112,150,3345.02,66460.31,46523.22,13247.06,6690.03,73.13,0.00,0.00
113,150,2941.02,59198.41,41469.29,11847.08,5882.04,89.16,0.00,0.00
114,150,3279.91,65346.15,45718.71,13067.63,6559.81,73.13,0.00,0.00
115,150,3229.12,64720.50,45305.75,12956.50,6458.25,75.82,0.00,0.00
116,150,3327.98,66174.69,46313.78,13204.94,6655.97,73.13,0.00,0.00
117,150,3214.83,64964.64,45476.65,13058.32,6429.67,74.46,0.00,0.00
118,150,3354.09,66647.70,46660.19,13279.34,6708.17,71.83,0.00,0.00
119,150,3539.08,70925.67,49683.17,14164.33,7078.17,68.05,0.00,0.00
120,150,3596.85,71772.98,50215.89,14363.40,7193.70,64.47,0.00,0.00
121,150,3643.17,72643.45,50853.41,14503.69,7286.35,66.84,0.00,0.00
122,150,3613.80,72273.02,50536.21,14509.20,7227.60,66.84,0.00,0.00
123,150,3604.08,72275.65,50632.16,14435.33,7208.16,66.84,0.00,0.00
124,150,3538.05,70602.93,49451.65,14075.19,7076.09,65.65,0.00,0.00
125,150,3499.04,70845.91,49542.64,14305.18,6998.09,68.05,0.00,0.00
126,150,3479.85,69286.04,48532.93,13793.41,6959.70,70.55,0.00,0.00
127,150,3704.11,73839.29,51690.60,14740.46,7408.23,64.47,0.00,0.00
128,150,3144.13,62768.64,43921.85,12558.53,6288.26,78.60,0.00,0.00
129,150,3348.90,67006.06,46920.64,13387.61,6697.81,71.83,0.00,0.00
130,150,3510.02,69894.49,48930.34,13944.10,7020.05,70.55,0.00,0.00
131,150,3448.96,69487.14,48642.40,13946.83,6897.91,73.13,0.00,0.00
132,150,3649.02,72602.40,50744.28,14560.08,7298.04,66.84,0.00,0.00
133,150,3738.14,74914.68,52538.86,14899.56,7476.27,63.32,0.00,0.00
134,150,3599.50,72308.96,50610.97,14498.99,7199.00,70.55,0.00,0.00
135,150,3793.60,75772.96,53016.37,15169.40,7587.20,62.19,0.00,0.00
136,150,3805.72,75593.35,52892.04,15089.87,7611.45,63.32,0.00,0.00
137,150,3775.08,75951.65,53195.16,15206.33,7550.16,63.32,0.00,0.00
138,150,3835.99,76992.86,53890.90,15429.97,7671.99,62.19,0.00,0.00
139,150,3850.93,76986.70,53892.09,15392.74,7701.87,62.19,0.00,0.00
140,150,3864.03,76742.66,53745.46,15269.13,7728.07,62.19,0.00,0.00
141,150,3790.00,76148.93,53273.95,15294.99,7579.99,63.32,0.00,0.00
142,150,3825.39,76265.81,53390.47,15224.57,7650.78,61.08,0.00,0.00
143,150,3799.44,76343.77,53359.13,15385.77,7598.87,62.19,0.00,0.00
144,150,4073.56,81150.28,56899.89,16103.27,8147.12,58.92,0.00,0.00
145,150,4019.69,80781.89,56561.72,16180.78,8039.38,58.92,0.00,0.00
146,150,4052.76,80629.26,56390.68,16133.05,8105.52,59.99,0.00,0.00
147,150,4034.07,80702.45,56508.01,16126.29,8068.14,58.92,0.00,0.00
148,150,3984.07,79521.43,55685.00,15868.28,7968.14,61.08,0.00,0.00
149,150,4197.06,84218.11,58944.78,16879.22,8394.11,55.82,0.00,0.00
150,150,4029.89,80863.74,56605.42,16198.55,8059.77,61.08,0.00,0.00
151,150,3692.05,73927.90,51726.63,14817.18,7384.09,68.05,0.00,0.00
152,150,4211.12,83608.29,58528.60,16657.46,8422.23,58.92,0.00,0.00
153,150,4177.78,83690.65,58578.96,16756.13,8355.57,57.87,0.00,0.00
154,150,3964.20,79109.89,55390.73,15789.78,7929.39,62.19,1.00,0.00
155,150,1018.28,20726.69,14627.01,4063.11,2036.56,467.30,0.00,0.00
156,150,4419.56,88098.37,61577.99,17681.25,8839.13,59.99,0.00,0.00
157,150,4124.94,82278.71,57528.10,16500.74,8249.87,58.92,0.00,0.00
158,150,3953.17,79677.38,55809.37,15961.68,7906.34,59.99,0.00,0.00
159,150,4074.55,81228.94,56826.66,16253.19,8149.09,57.87,0.00,0.00
160,150,4376.44,87535.76,61344.14,17438.74,8752.88,54.83,0.00,0.00
161,150,4333.25,87166.83,60997.39,17502.95,8666.49,54.83,0.00,0.00
162,150,4384.38,87556.51,61276.26,17511.50,8768.75,55.82,0.00,0.00
163,150,4275.37,85167.31,59626.12,16990.46,8550.73,55.82,0.00,0.00
164,150,4502.90,90082.91,62976.54,18100.58,9005.79,52.89,0.00,0.00
165,150,4630.27,92669.42,64938.80,18470.08,9260.54,51.94,0.00,0.00
166,150,4701.01,93826.14,65684.10,18740.03,9402.01,51.02,0.00,0.00
167,150,4717.66,94669.24,66235.27,19000.64,9433.33,50.11,0.00,0.00
168,150,4772.80,95147.97,66636.18,18964.20,9547.60,50.11,0.00,0.00
169,150,4731.32,94940.40,66440.48,19037.28,9462.64,50.11,0.00,0.00
170,150,4654.39,93058.81,65158.47,18591.57,9308.78,51.02,0.00,0.00
171,150,4615.56,92458.14,64731.80,18495.23,9231.11,51.02,0.00,0.00
172,150,4601.04,91501.82,64055.57,18244.16,9202.08,51.94,0.00,0.00
173,150,4435.85,88940.93,62173.86,17895.38,8871.69,53.85,0.00,0.00
174,150,4648.23,92922.50,65135.15,18490.90,9296.45,51.02,0.00,0.00
175,150,4785.22,95936.46,67142.12,19223.89,9570.45,50.11,0.00,0.00
176,150,4575.75,91650.95,64135.46,18364.00,9151.49,53.85,0.00,0.00
177,150,4633.94,92833.85,64998.19,18567.77,9267.89,51.02,0.00,0.00
178,150,4759.63,94347.63,65938.85,18902.52,9506.26,51.02,0.00,0.00
179,150,4666.41,93871.19,65784.74,18740.63,9345.82,52.89,0.00,0.00
180,150,4869.95,97584.97,68352.28,19492.79,9739.90,48.34,0.00,0.00
181,150,4855.03,97430.65,68134.46,19586.13,9710.07,50.11,0.00,0.00
182,150,4980.95,99059.09,69382.36,19714.82,9961.91,47.47,0.00,0.00
183,150,4860.42,96516.50,67559.95,19235.71,9720.84,49.21,0.00,0.00
184,150,4700.99,94692.89,66292.93,18997.98,9401.99,51.02,0.00,0.00
185,150,4817.28,96304.57,67431.90,19238.11,9634.56,48.34,0.00,0.00
186,150,5107.84,102326.73,71623.71,20487.34,10215.67,47.47,0.00,0.00
187,150,4779.98,95642.57,66921.70,19164.91,9555.96,48.34,0.00,0.00
188,150,4811.57,96134.45,67321.02,19186.28,9627.15,51.02,0.00,0.00
189,150,5063.91,101413.21,70972.75,20312.64,10127.82,48.34,0.00,0.00
190,150,5329.06,106578.15,74593.81,21326.23,10658.12,44.98,0.00,0.00
191,150,5088.89,101926.85,71323.50,20425.56,10177.79,47.47,0.00,0.00
192,150,5267.98,104936.54,73481.68,20918.90,10535.96,45.79,0.00,0.00
193,150,4944.17,99230.50,69430.45,19911.70,9888.35,47.47,0.00,0.00
194,150,5532.32,109749.55,76783.59,21901.32,11064.64,43.39,0.00,0.00
195,150,5239.71,105142.24,73631.97,21030.85,10479.42,44.17,0.00,0.00
196,150,5278.04,106248.78,74405.54,21287.16,10556.08,44.17,0.00,0.00
197,150,5548.89,110287.83,77230.48,21959.57,11097.78,42.61,0.00,0.00
198,150,5633.73,113503.47,79397.14,22838.86,11267.47,40.37,0.00,0.00
199,150,5266.31,104913.08,73507.28,20873.19,10532.62,44.17,0.00,0.00
200,150,5352.00,107235.92,75039.94,21491.98,10703.99,45.79,0.00,0.00
201,150,5305.21,105730.16,74002.91,21116.84,10610.41,44.98,0.00,0.00
202,150,5371.86,107831.24,75469.06,21618.46,10743.72,44.98,0.00,0.00
203,150,5675.37,113393.37,79409.16,22633.48,11350.74,40.37,0.00,0.00
204,150,5828.57,116631.37,81606.96,23367.28,11657.14,40.37,0.00,0.00
205,150,5732.30,114740.95,80341.17,22935.19,11464.60,41.85,0.00,0.00
206,150,5622.69,112478.88,78667.71,22565.79,11245.39,41.85,0.00,0.00
207,150,5818.36,115994.34,81250.13,23107.48,11636.73,42.61,0.00,0.00
208,150,5753.52,115020.34,80536.24,22977.06,11507.03,40.37,0.00,0.00
209,150,5975.99,119349.82,83570.87,23826.96,11951.98,39.65,0.00,0.00
210,150,6058.16,121627.16,85115.21,24395.63,12116.31,36.89,0.00,0.00
211,150,5816.30,116144.01,81272.21,23238.20,11633.60,40.37,1.00,0.00
212,150,6041.60,120582.96,84470.38,24029.38,12083.20,38.94,0.00,0.00
213,150,5841.16,116831.13,81686.21,23472.61,11672.31,39.65,0.00,0.00
214,150,5919.87,118750.40,83191.19,23709.47,11849.74,40.37,0.00,0.00
215,150,1069.31,21140.07,14927.29,4074.17,2138.61,502.20,0.00,0.00
216,150,4349.10,87169.95,60872.43,17599.32,8698.20,121.08,0.00,0.00
217,150,5628.62,112306.31,78610.62,22438.46,11257.23,41.85,0.00,0.00
218,150,5815.07,116805.31,81733.91,23441.26,11630.13,41.10,0.00,0.00
219,150,6077.52,121470.46,85089.32,24226.10,12155.05,37.56,0.00,0.00
220,150,6226.75,124091.07,86842.55,24795.02,12453.51,37.56,0.00,0.00
221,150,5903.87,118595.46,83010.22,23777.50,11807.74,41.10,0.00,0.00
222,150,6283.69,125220.92,87655.74,24997.79,12567.39,38.25,0.00,0.00
223,150,6214.04,124775.89,87342.62,25005.18,12428.09,38.25,0.00,0.00
224,150,6323.33,126255.59,88351.62,25257.32,12646.66,37.56,0.00,0.00
225,150,6401.11,128251.18,89756.53,25697.44,12797.22,37.56,0.00,0.00
226,150,6767.26,134416.23,94110.66,26766.06,13539.51,34.95,0.00,0.00
227,150,6126.25,123476.15,86446.61,24777.05,12252.50,37.56,0.00,0.00
228,150,6449.89,127852.93,89477.55,25475.60,12899.77,36.89,0.00,0.00
229,150,6296.22,126688.53,88728.18,25367.91,12592.44,36.24,0.00,0.00
230,150,6522.23,130711.60,91484.22,26182.92,13044.46,35.59,0.00,0.00
231,150,6728.12,134572.47,94172.74,26943.49,13456.25,34.95,0.00,0.00
232,150,6798.85,134745.03,94288.92,26866.41,13589.70,34.33,0.00,0.00
233,150,6861.41,138187.16,96833.72,27622.63,13730.81,33.12,0.00,0.00
234,150,7042.95,141181.07,98763.35,28331.81,14085.91,33.12,0.00,0.00
235,150,6889.12,137404.45,96201.71,27424.49,13778.25,34.33,0.00,0.00
236,150,7093.30,141740.05,99158.23,28395.21,14186.61,32.53,0.00,0.00
237,150,6956.66,139509.23,97671.26,27924.64,13913.32,33.72,0.00,0.00
238,150,7031.26,140749.13,98552.59,28134.03,14062.51,32.53,0.00,0.00
239,150,6715.31,134024.26,93849.38,26743.25,13431.63,34.95,1.00,0.00
240,150,7003.14,140070.70,98055.89,28008.54,14006.27,33.12,0.00,0.00
241,150,7312.97,146248.49,102365.65,29256.90,14625.95,32.53,0.00,0.00
242,150,6644.50,132911.93,93049.95,26572.98,13288.99,35.59,0.00,0.00
243,150,6512.26,130641.21,91385.66,26231.03,13024.53,34.95,0.00,0.00
244,150,7362.98,147106.49,103019.65,29360.89,14725.95,31.94,0.00,0.00
245,150,7354.93,146802.64,102779.05,29312.73,14710.86,32.53,1.00,0.00
246,150,7272.37,145929.44,102085.21,29299.48,14544.75,31.94,0.00,0.00
247,150,7639.39,151708.84,106117.48,30314.57,15276.79,30.81,0.00,0.00
248,150,7519.69,151011.73,105892.60,30077.75,15041.38,31.37,0.00,0.00
249,150,7895.69,157710.78,110284.64,31634.76,15791.38,29.19,0.00,0.00
250,150,7756.14,155758.76,109059.93,31186.55,15512.27,30.26,0.00,0.00
251,150,7866.68,156865.61,109808.53,31323.72,15733.36,28.16,0.00,0.00
252,150,7684.45,153820.07,107694.34,30756.81,15368.91,30.81,0.00,0.00
253,150,7581.82,151761.38,106220.46,30377.28,15163.64,29.72,0.00,0.00
254,150,7595.71,151846.23,106256.96,30397.84,15191.42,30.26,0.00,0.00
255,150,8109.18,162588.65,113803.55,32565.73,16219.36,27.17,0.00,0.00
256,150,8126.18,161686.57,113186.50,32264.71,16235.36,28.67,0.00,0.00
257,150,7851.65,157650.97,110395.08,31536.59,15719.30,29.19,0.00,0.00
258,150,7886.61,157096.12,109976.49,31346.42,15773.22,31.37,0.00,0.00
259,150,8461.49,169939.67,118955.77,34060.93,16922.97,26.68,0.00,0.00
260,150,7974.16,159471.11,111599.18,31923.62,15948.31,28.16,0.00,0.00
261,150,8280.05,165441.93,115852.65,33028.19,16561.09,26.68,1.00,0.00
262,150,8684.47,173495.38,121453.56,34672.87,17368.94,26.20,0.00,0.00
263,150,8273.84,165837.75,116051.73,33238.34,16547.68,26.68,0.00,0.00
264,150,8513.99,170234.81,119179.87,34026.96,17027.98,27.66,0.00,0.00
265,150,8651.32,172953.36,121031.45,34619.27,17302.64,25.74,0.00,0.00
266,150,8018.65,160482.04,112341.13,32103.61,16037.30,28.67,0.00,0.00
267,150,8280.41,165368.11,115776.68,33030.62,16560.81,27.17,0.00,0.00
268,150,8462.66,169452.22,118634.25,33892.64,16925.32,27.17,0.00,0.00
269,150,8437.40,168898.93,118196.55,33827.58,16874.79,26.20,0.00,0.00
270,150,8732.82,174535.38,122194.47,34875.27,17465.64,25.28,0.00,0.00
271,150,8761.29,174980.80,122504.06,34954.17,17522.58,25.28,0.00,0.00
272,150,9064.99,181364.85,126912.88,36321.98,18129.98,24.83,0.00,0.00
273,150,9338.54,186184.05,130478.67,37028.31,18677.08,22.28,0.00,0.00
274,150,8899.25,178114.16,124574.56,35741.09,17798.51,25.74,0.00,0.00
275,150,1073.35,21727.04,15384.98,4195.36,2146.70,450.77,0.00,0.00
276,150,4520.18,90577.53,63219.55,18317.63,9040.36,137.35,0.00,0.00
277,150,8796.12,175359.30,122771.61,34995.46,17592.23,24.83,0.00,0.00
278,150,8951.74,178722.87,124947.41,35876.97,17898.49,24.38,0.00,0.00
279,150,9174.40,184191.16,129082.74,36754.62,18353.81,24.38,0.00,0.00
280,150,9221.87,184579.43,129219.20,36916.49,18443.74,24.38,0.00,0.00
281,150,9322.97,186768.41,130685.58,37436.89,18645.94,25.74,0.00,0.00
282,150,9544.69,190841.76,133618.63,38133.75,19089.38,23.52,0.00,0.00
283,150,9624.28,192547.52,134758.87,38540.10,19248.55,23.10,0.00,0.00
284,150,9708.11,193989.08,135829.46,38744.41,19415.21,23.10,0.00,0.00
285,150,9431.35,188603.01,132011.91,37727.40,18863.70,22.69,0.00,0.00
286,150,10104.60,201784.91,141280.34,40295.37,20209.20,21.89,0.00,0.00
287,150,9413.86,188779.18,132056.04,37895.40,18827.73,23.10,0.00,0.00
288,150,10026.40,200340.89,140316.54,39971.57,20052.79,21.11,0.00,0.00
289,150,9394.10,187682.94,131498.38,37396.37,18788.20,23.95,0.00,0.00
290,150,9682.21,193570.24,135438.97,38766.84,19364.42,22.69,0.00,0.00
291,150,9942.53,199412.65,139465.45,40062.14,19885.06,23.95,0.00,0.00
292,150,10158.67,202765.33,141984.33,40463.67,20317.33,22.28,0.00,0.00
293,150,10210.42,204471.42,143118.89,40931.69,20420.84,21.50,0.00,0.00
294,150,10014.77,199637.39,139680.78,39927.08,20029.53,21.50,0.00,0.00
295,150,9974.83,199929.68,140004.68,39975.33,19949.66,22.69,0.00,0.00
296,150,10513.21,210627.14,147418.90,42180.81,21027.43,21.11,1.00,0.00
297,150,10688.14,213508.66,149485.88,42646.51,21376.28,20.74,0.00,0.00
298,150,10090.28,201977.61,141359.93,40437.12,20180.56,20.74,0.00,0.00
299,150,10450.66,208298.27,145907.27,41489.68,20901.32,20.74,0.00,0.00
300,150,9969.85,199526.03,139661.92,39924.41,19939.70,21.50,0.00,0.00
301,150,10609.07,212815.40,148862.98,42734.28,21218.14,20.37,0.00,0.00
302,150,10870.00,216943.96,151893.97,43309.99,21740.00,19.29,0.00,0.00
303,150,10702.76,214027.13,149886.60,42735.02,21405.51,21.11,0.00,0.00
304,150,11115.07,221544.52,154991.08,44325.30,22228.14,19.65,0.00,0.00
305,150,11229.67,224491.45,157054.46,44990.65,22446.35,18.95,0.00,0.00
306,150,11584.43,232802.17,163085.48,46532.82,23183.87,18.28,0.00,0.00
307,150,11186.10,223743.10,156638.47,44731.42,22373.21,20.37,1.00,0.00
308,150,11353.29,226918.82,158875.08,45337.16,22706.58,19.65,0.00,0.00
309,150,11953.06,238868.27,167223.89,47738.26,23906.13,17.95,0.00,0.00
310,150,10708.56,214800.29,150260.90,43122.27,21417.13,19.29,0.00,0.00
311,150,11026.21,220412.21,154301.95,44057.84,22052.42,20.74,0.00,0.00
312,150,11224.16,224139.17,156844.23,44846.63,22448.31,18.95,0.00,0.00
313,150,11423.51,228466.26,160031.18,45588.06,22847.03,18.95,0.00,0.00
314,150,11626.49,232760.81,162849.86,46657.98,23252.98,18.61,0.00,0.00
315,150,11745.05,234862.96,164424.67,46948.19,23490.10,17.95,0.00,0.00
316,150,11958.31,239103.15,167383.31,47803.23,23916.61,17.95,0.00,0.00
317,150,12206.58,243421.78,170488.23,48520.39,24413.16,17.01,0.00,0.00
318,150,11860.02,237611.53,166349.37,47542.11,23720.05,17.32,0.00,0.00
319,150,11748.49,235544.68,164764.82,47282.87,23496.99,17.95,0.00,0.00
320,150,11780.20,234964.69,164477.59,46940.72,23546.39,18.28,0.00,0.00
321,150,12183.03,243766.61,170776.42,48610.13,24380.06,17.32,0.00,0.00
322,150,12166.36,243664.10,170461.00,48869.38,24333.72,17.63,1.00,0.00
323,150,12097.04,242221.86,169489.58,48538.20,24194.08,17.32,0.00,0.00
324,150,12752.51,254696.35,178383.23,50808.10,25505.03,16.71,0.00,0.00
325,150,12480.81,249605.16,174730.32,49913.23,24961.62,16.71,0.00,0.00
326,150,12813.96,256497.11,179494.38,51374.82,25627.91,16.12,0.00,0.00
327,150,12556.96,250960.29,175686.50,50159.86,25113.93,16.71,0.00,0.00
328,150,13168.54,263384.82,184360.57,52686.17,26338.08,16.71,1.00,0.00
329,150,12136.03,242705.51,169904.36,48529.10,24272.05,18.28,0.00,0.00
330,150,12415.20,248600.02,173979.82,49789.79,24830.41,17.01,0.00,0.00
331,150,12580.53,251688.63,176152.43,50375.13,25161.06,16.41,0.00,0.00
332,150,13153.55,262023.90,183393.63,52323.18,26307.09,16.41,0.00,0.00
333,150,12907.53,258993.61,181354.42,51824.12,25815.06,16.71,0.00,0.00
334,150,13280.57,265546.37,185920.96,53064.28,26561.14,15.83,0.00,0.00
335,150,1081.17,21220.39,15040.40,4017.64,2162.35,719.92,0.00,0.00
336,150,4284.93,85548.74,59699.21,17279.67,8569.87,179.94,0.00,0.00
337,150,13676.61,274151.45,191877.70,54920.53,27353.22,15.55,0.00,0.00
338,150,13107.35,262307.09,183589.96,52502.42,26214.71,16.71,0.00,0.00
339,150,13191.28,263705.56,184620.89,52702.11,26382.56,15.55,0.00,0.00
