32,150,14.00,191.99,129.99,34.00,28.00,14047.70,0.00,0.00
33,150,7.00,156.96,111.97,30.99,14.00,15650.42,0.00,0.00
34,150,11.00,191.06,126.04,43.01,22.01,15934.78,0.00,0.00
35,150,8.00,176.00,124.00,36.00,16.00,15371.13,0.00,0.00
36,150,9.00,145.95,92.97,34.99,17.99,14827.42,0.00,0.00
37,150,12.00,169.01,115.01,30.00,24.00,17752.80,0.00,0.00
38,150,6.00,173.99,137.99,24.00,12.00,14047.70,0.00,0.00
39,150,7.00,130.03,94.03,22.01,14.00,21255.35,0.00,0.00
40,150,5.00,172.97,133.98,29.00,10.00,21255.35,0.00,0.00
41,150,5.00,150.03,115.02,25.00,10.00,24994.79,0.00,0.00
42,150,3.00,156.97,131.97,19.00,6.00,22034.77,0.00,0.00
43,150,11.00,157.02,97.01,38.00,22.00,18738.17,0.00,0.00
44,150,6.00,168.99,121.00,36.00,12.00,19078.64,0.00,0.00
45,150,4.00,134.01,100.01,26.00,8.00,31587.21,0.00,0.00
46,150,9.00,174.94,110.96,45.98,17.99,25448.93,0.00,0.00
47,150,9.00,193.03,136.02,39.01,18.00,32745.49,0.00,0.00
48,150,11.00,121.00,67.00,32.00,22.00,19778.24,0.00,0.00
49,150,11.00,145.00,85.00,38.00,22.00,23680.40,0.00,0.00
50,150,6.00,145.97,102.98,30.99,12.00,22842.77,0.00,0.00
51,150,6.00,143.06,101.04,30.01,12.00,29392.11,0.00,0.00
52,150,6.00,125.99,86.99,27.00,12.00,24548.75,0.00,0.00
53,150,8.00,136.01,89.01,31.00,16.00,29926.15,0.00,0.00
54,150,8.00,163.91,113.93,33.98,15.99,25448.93,0.00,0.00
55,150,5.00,106.05,79.04,17.01,10.01,22034.77,0.00,0.00
56,150,5.00,128.96,89.97,28.99,10.00,24110.66,0.00,0.00
57,150,12.00,148.00,98.00,26.00,24.00,29392.11,0.00,0.00
58,150,6.00,136.05,95.03,29.01,12.00,29392.11,0.00,0.00
59,150,5.00,123.99,88.99,25.00,10.00,28867.59,0.00,0.00
60,150,10.00,109.97,71.98,18.00,19.99,35191.04,0.00,0.00
61,150,7.00,112.98,76.99,22.00,14.00,29926.15,0.00,0.00
62,150,3.00,107.04,92.03,9.00,6.00,35191.04,0.00,0.00
63,150,5.00,118.01,84.01,24.00,10.00,27349.55,0.00,0.00
64,150,2.00,94.00,77.00,13.00,4.00,23680.40,0.00,0.00
65,150,4.00,106.00,85.00,13.00,8.00,35830.44,0.00,0.00
66,150,5.00,110.96,80.97,19.99,10.00,28867.59,0.00,0.00
67,150,7.00,124.06,89.04,21.01,14.01,29392.11,0.00,0.00
68,150,2.00,86.99,66.00,17.00,4.00,19078.64,0.00,0.00
69,150,4.00,99.98,67.98,23.99,8.00,22842.77,0.00,0.00
70,150,3.00,73.02,53.01,14.00,6.00,21255.35,0.00,0.00
71,150,3.00,73.00,56.00,11.00,6.00,33946.25,0.00,0.00
72,150,5.00,74.00,43.00,21.00,10.00,29392.11,0.00,0.00
73,150,4.00,99.99,69.00,23.00,8.00,33340.46,0.00,0.00
74,150,6.00,62.00,32.00,18.00,12.00,33946.25,0.00,0.00
75,150,5.00,67.00,44.00,13.00,10.00,40643.69,0.00,0.00
76,150,5.00,102.01,73.01,19.00,10.00,42899.63,0.00,0.00
77,150,5.00,96.98,66.99,20.00,10.00,28867.59,0.00,0.00
78,150,5.00,84.00,56.00,18.00,10.00,37819.22,0.00,0.00
79,150,4.00,89.02,63.01,18.00,8.00,41382.17,0.00,0.00
80,150,5.00,80.98,54.98,16.00,10.00,31023.52,0.00,0.00
81,150,7.00,93.01,55.00,24.00,14.00,35830.44,0.00,0.00
82,150,9.00,115.99,71.99,26.00,18.00,37819.22,0.00,0.00
83,150,2.00,113.00,94.00,15.00,4.00,40643.69,0.00,0.00
84,150,2.00,79.02,64.01,11.00,4.00,35830.44,0.00,0.00
85,150,8.00,146.00,93.00,37.00,16.00,34563.04,0.00,0.00
86,150,4.00,140.95,107.97,24.99,8.00,34563.04,0.00,0.00
87,150,8.00,96.03,54.02,26.01,16.01,37819.22,0.00,0.00
88,150,4.00,95.00,78.00,9.00,8.00,39918.39,0.00,0.00
89,150,6.00,138.01,99.01,27.00,12.00,34563.04,0.00,0.00
90,150,5.00,107.01,80.00,17.00,10.00,32745.49,0.00,0.00
91,150,3.00,103.96,81.97,15.99,6.00,33946.25,0.00,0.00
92,150,5.00,111.03,81.02,20.00,10.00,45280.79,0.00,0.00
93,150,7.00,111.01,72.01,25.00,14.00,42134.07,0.00,0.00
94,150,6.00,96.00,55.00,29.00,12.00,39206.03,0.00,0.00
95,150,3.00,60.00,41.00,13.00,6.00,41382.17,0.00,0.00
96,150,3.00,93.98,71.98,16.00,6.00,34563.04,0.00,0.00
97,150,6.00,100.00,58.00,30.00,12.00,39918.39,0.00,0.00
98,150,5.00,111.01,77.01,24.00,10.00,39918.39,0.00,0.00
99,150,6.00,103.01,65.01,26.00,12.00,46941.21,0.00,0.00
100,150,8.00,135.01,86.00,33.00,16.00,38506.38,0.00,0.00
101,150,5.00,95.96,72.97,12.99,10.00,46941.21,0.00,0.00
102,150,8.00,105.04,62.02,27.01,16.01,45280.79,0.00,0.00
103,150,8.00,124.01,78.00,30.00,16.00,50446.94,0.00,0.00
104,150,5.00,100.99,75.99,15.00,10.00,37819.22,0.00,0.00
105,150,1.00,96.02,81.01,13.00,2.00,19078.64,0.00,0.00
106,150,3.00,101.95,75.96,19.99,6.00,46941.21,0.00,0.00
107,150,3.00,95.01,79.01,10.00,6.00,37144.33,0.00,0.00
108,150,3.00,63.02,41.01,16.01,6.00,31587.21,0.00,0.00
109,150,4.00,74.00,59.00,7.00,8.00,35830.44,0.00,0.00
110,150,7.00,104.98,69.99,21.00,14.00,58263.41,0.00,0.00
111,150,3.00,98.98,81.98,11.00,6.00,48662.51,0.00,0.00
112,150,7.00,100.99,60.99,26.00,14.00,63752.41,0.00,0.00
113,150,6.00,110.01,76.01,22.00,12.00,36481.47,0.00,0.00
114,150,3.00,97.02,75.02,16.00,6.00,27846.48,0.00,0.00
115,150,8.00,101.97,55.98,29.99,15.99,56202.50,0.00,0.00
116,150,7.00,127.01,90.01,23.00,14.00,49546.69,0.00,0.00
117,150,5.00,87.00,55.00,22.00,10.00,40643.69,0.00,0.00
118,150,5.00,120.02,84.02,26.00,10.00,37144.33,0.00,0.00
119,150,4.00,90.97,66.98,15.99,8.00,38506.38,0.00,0.00
120,150,4.00,76.03,57.02,11.00,8.00,32745.49,0.00,0.00
121,150,2.00,86.00,69.00,13.00,4.00,38506.38,0.00,0.00
122,150,4.00,83.00,58.00,17.00,8.00,47794.11,0.00,0.00
123,150,3.00,86.00,65.00,15.00,6.00,39206.03,0.00,0.00
124,150,3.00,99.01,76.00,17.00,6.00,44472.74,0.00,0.00
125,150,4.00,83.97,56.98,18.99,8.00,56202.50,0.00,0.00
126,150,4.00,83.01,56.01,19.00,8.00,31587.21,0.00,0.00
127,150,5.00,62.02,34.01,18.00,10.00,37144.33,0.00,0.00
128,150,2.00,61.99,48.99,9.00,4.00,29926.15,0.00,0.00
129,150,5.00,69.99,37.99,22.00,10.00,55199.54,0.00,0.00
130,150,6.00,92.02,63.02,17.00,12.00,43679.10,0.00,0.00
131,150,5.00,98.01,63.00,25.00,10.00,37819.22,0.00,0.00
132,150,4.00,73.00,49.00,16.00,8.00,39206.03,0.00,0.00
133,150,2.00,83.00,60.00,19.00,4.00,29926.15,0.00,0.00
134,150,1.00,68.00,50.00,16.00,2.00,22034.77,0.00,0.00
135,150,6.00,106.00,69.00,25.00,12.00,48662.51,0.00,0.00
136,150,9.00,132.00,91.00,23.00,18.00,45280.79,0.00,0.00
137,150,5.00,96.97,78.97,8.00,10.00,67291.00,0.00,0.00
138,150,6.00,112.00,81.00,19.00,12.00,40643.69,0.00,0.00
139,150,9.00,118.03,78.02,22.01,18.01,42899.63,0.00,0.00
140,150,3.00,97.00,78.00,13.00,6.00,40643.69,0.00,0.00
141,150,7.00,126.96,92.97,19.99,14.00,63752.41,0.00,0.00
142,150,5.00,132.04,93.03,29.01,10.00,42134.07,0.00,0.00
143,150,5.00,76.98,48.99,18.00,10.00,29392.11,0.00,0.00
144,150,4.00,149.00,113.00,28.00,8.00,50446.94,0.00,0.00
145,150,4.00,113.00,83.00,22.00,8.00,41382.17,0.00,0.00
146,150,2.00,107.02,91.02,12.00,4.00,51363.54,0.00,0.00
147,150,9.00,159.01,97.01,44.00,18.00,36481.47,0.00,0.00
148,150,1.00,89.99,75.99,12.00,2.00,9452.83,0.00,0.00
149,150,0.00,98.01,90.01,8.00,0.00,0.00,0.00,0.00
150,150,9.00,81.00,27.00,36.00,18.00,46941.21,0.00,0.00
151,150,1.00,48.00,35.00,11.00,2.00,21641.55,0.00,0.00
152,150,8.00,162.01,114.01,32.00,16.00,38506.38,0.00,0.00
153,150,5.00,109.99,77.99,22.00,10.00,37819.22,0.00,0.00
154,150,5.00,105.97,62.98,32.99,10.00,33340.46,0.00,0.00
155,150,3.00,34.00,17.00,11.00,6.00,53247.01,0.00,0.00
156,150,4.00,110.98,80.99,22.00,8.00,54214.49,0.00,0.00
157,150,5.00,87.03,55.02,22.01,10.00,32161.14,0.00,0.00
158,150,5.00,75.98,43.99,21.99,10.00,29926.15,0.00,0.00
159,150,6.00,86.02,51.01,23.01,12.00,62614.72,0.00,0.00
160,150,4.00,92.00,65.00,19.00,8.00,45280.79,0.00,0.00
161,150,8.00,134.96,80.98,37.99,16.00,47794.11,0.00,0.00
162,150,6.00,90.03,61.02,17.00,12.00,44472.74,0.00,0.00
163,150,10.00,102.01,61.00,21.00,20.00,77717.37,0.00,0.00
164,150,14.00,164.00,100.00,36.00,28.00,51363.54,0.00,0.00
165,150,4.00,94.00,75.00,11.00,8.00,37819.22,0.00,0.00
166,150,9.00,129.97,88.98,23.00,18.00,63752.41,0.00,0.00
167,150,3.00,128.01,102.01,20.00,6.00,42134.07,0.00,0.00
168,150,2.00,77.98,60.99,13.00,4.00,39918.39,0.00,0.00
169,150,4.00,86.03,70.02,8.00,8.00,50446.94,0.00,0.00
170,150,11.00,139.01,88.01,29.00,22.00,34563.04,0.00,0.00
171,150,3.00,77.99,63.00,9.00,6.00,44472.74,0.00,0.00
172,150,2.00,72.00,62.00,6.00,4.00,45280.79,0.00,0.00
173,150,1.00,79.00,71.00,6.00,2.00,42899.63,0.00,0.00
174,150,4.00,56.00,37.00,11.00,8.00,51363.54,0.00,0.00
175,150,4.00,81.00,51.00,22.00,8.00,50446.94,0.00,0.00
176,150,5.00,78.00,53.00,15.00,10.00,66090.17,0.00,0.00
177,150,4.00,96.00,70.00,18.00,8.00,37819.22,0.00,0.00
178,150,2.00,50.00,39.00,7.00,4.00,67291.00,0.00,0.00
179,150,3.00,89.00,68.00,15.00,6.00,32161.14,0.00,0.00
180,150,6.00,96.00,59.00,25.00,12.00,64910.76,0.00,0.00
181,150,6.00,66.00,43.00,11.00,12.00,50446.94,0.00,0.00
182,150,3.00,51.00,31.00,14.00,6.00,62614.72,0.00,0.00
183,150,3.00,57.00,37.00,14.00,6.00,67291.00,0.00,0.00
184,150,4.00,98.99,74.00,17.00,8.00,73630.49,0.00,0.00
185,150,4.00,83.99,57.99,18.00,8.00,41382.17,0.00,0.00
186,150,10.00,153.01,101.01,32.00,20.00,35830.44,0.00,0.00
187,150,2.00,85.01,64.01,17.00,4.00,25448.93,0.00,0.00
188,150,2.00,103.97,88.97,11.00,4.00,33340.46,0.00,0.00
189,150,0.00,47.01,42.01,5.00,0.00,0.00,0.00,0.00
190,150,7.00,161.01,107.01,40.00,14.00,66090.17,0.00,0.00
191,150,5.00,93.00,60.00,23.00,10.00,44472.74,0.00,0.00
192,150,6.00,82.99,57.00,14.00,12.00,31023.52,0.00,0.00
193,150,2.00,68.00,46.00,18.00,4.00,31587.21,0.00,0.00
194,150,9.00,122.01,79.00,25.00,18.00,35191.04,0.00,0.00
195,150,7.00,118.98,86.98,18.00,14.00,40643.69,0.00,0.00
196,150,2.00,93.02,79.02,10.00,4.00,36481.47,0.00,0.00
197,150,2.00,64.00,47.00,13.00,4.00,37144.33,0.00,0.00
198,150,17.00,225.99,136.99,55.00,34.00,59322.03,0.00,0.00
199,150,3.00,64.00,44.00,14.00,6.00,35191.04,0.00,0.00
200,150,5.00,118.00,76.00,32.00,10.00,47794.11,0.00,0.00
201,150,4.00,94.99,68.99,18.00,8.00,48662.51,0.00,0.00
202,150,6.00,101.01,69.01,20.00,12.00,44472.74,0.00,0.00
203,150,4.00,82.98,52.99,22.00,8.00,39206.03,0.00,0.00
204,150,7.00,106.03,70.02,22.01,14.00,45280.79,0.00,0.00
205,150,2.00,93.98,82.98,7.00,4.00,33340.46,0.00,0.00
206,150,4.00,91.02,64.01,19.00,8.00,51363.54,0.00,0.00
207,150,4.00,81.99,57.99,16.00,8.00,37144.33,0.00,0.00
208,150,10.00,133.01,83.01,30.00,20.00,56202.50,0.00,0.00
209,150,6.00,110.00,77.00,21.00,12.00,42134.07,0.00,0.00
210,150,4.00,72.99,50.99,14.00,8.00,46941.21,0.00,0.00
211,150,4.00,84.02,59.01,17.00,8.00,54214.49,0.00,0.00
212,150,10.00,137.95,93.97,23.99,19.99,67291.00,0.00,0.00
213,150,4.00,91.03,60.02,23.01,8.00,48662.51,0.00,0.00
214,150,4.00,78.00,53.00,17.00,8.00,100000.00,0.00,0.00
215,150,2.00,108.00,90.00,14.00,4.00,40643.69,0.00,0.00
216,150,4.00,95.98,70.99,17.00,8.00,46941.21,0.00,0.00
217,150,3.00,67.00,42.00,19.00,6.00,26861.48,0.00,0.00
218,150,5.00,94.00,65.00,19.00,10.00,39206.03,0.00,0.00
219,150,6.00,124.01,80.01,32.00,12.00,38506.38,0.00,0.00
220,150,3.00,105.00,80.00,19.00,6.00,39918.39,0.00,0.00
221,150,7.00,96.99,62.99,20.00,14.00,34563.04,0.00,0.00
222,150,5.00,89.98,68.98,11.00,10.00,36481.47,0.00,0.00
223,150,4.00,61.02,40.01,13.00,8.00,42899.63,0.00,0.00
224,150,4.00,79.97,57.98,14.00,8.00,47794.11,0.00,0.00
225,150,2.00,70.04,54.03,12.01,4.00,37819.22,0.00,0.00
226,150,5.00,97.99,67.99,20.00,10.00,63752.41,0.00,0.00
227,150,2.00,100.99,73.99,23.00,4.00,62614.72,0.00,0.00
228,150,2.00,57.00,44.00,9.00,4.00,36481.47,0.00,0.00
229,150,1.00,63.00,51.00,10.00,2.00,21255.35,0.00,0.00
230,150,3.00,105.02,78.01,21.00,6.00,33946.25,0.00,0.00
231,150,10.00,125.96,55.98,49.98,19.99,39206.03,0.00,0.00
232,150,8.00,51.01,22.00,13.00,16.00,68513.65,0.00,0.00
233,150,4.00,55.00,34.00,13.00,8.00,29392.11,0.00,0.00
234,150,3.00,73.00,53.00,14.00,6.00,31023.52,0.00,0.00
235,150,4.00,80.99,57.99,15.00,8.00,51363.54,0.00,0.00
236,150,2.00,80.02,57.01,19.00,4.00,29926.15,0.00,0.00
237,150,5.00,87.00,60.00,17.00,10.00,42134.07,0.00,0.00
238,150,4.00,127.00,101.00,18.00,8.00,48662.51,0.00,0.00
239,150,6.00,132.99,98.99,22.00,12.00,40643.69,0.00,0.00
240,150,4.00,96.01,78.00,10.00,8.00,47794.11,0.00,0.00
241,150,2.00,93.99,73.99,16.00,4.00,29926.15,0.00,0.00
242,150,8.00,118.98,82.98,20.00,16.00,41382.17,0.00,0.00
243,150,8.00,122.01,78.01,28.00,16.00,39206.03,0.00,0.00
244,150,2.00,55.01,46.01,5.00,4.00,40643.69,0.00,0.00
245,150,5.00,75.00,48.00,17.00,10.00,55199.54,0.00,0.00
246,150,6.00,81.00,48.00,21.00,12.00,55199.54,0.00,0.00
247,150,4.00,67.00,48.00,11.00,8.00,55199.54,0.00,0.00
248,150,7.00,130.99,97.99,19.00,14.00,42899.63,0.00,0.00
249,150,4.00,99.98,78.99,13.00,8.00,42134.07,0.00,0.00
250,150,2.00,114.00,93.00,17.00,4.00,37819.22,0.00,0.00
251,150,5.00,75.02,44.01,21.00,10.00,40643.69,0.00,0.00
252,150,2.00,53.01,40.01,9.00,4.00,51363.54,0.00,0.00
253,150,6.00,92.00,55.00,25.00,12.00,62614.72,0.00,0.00
254,150,6.00,99.00,65.00,22.00,12.00,44472.74,0.00,0.00
255,150,2.00,103.99,87.99,12.00,4.00,50446.94,0.00,0.00
256,150,9.00,137.02,91.01,28.00,18.00,54214.49,0.00,0.00
257,150,4.00,92.97,68.98,15.99,8.00,38506.38,0.00,0.00
258,150,5.00,93.03,52.02,31.01,10.00,37144.33,0.00,0.00
259,150,4.00,77.99,55.99,14.00,8.00,50446.94,0.00,0.00
260,150,4.00,65.00,43.00,14.00,8.00,41382.17,0.00,0.00
261,150,3.00,88.02,62.01,20.00,6.00,39918.39,0.00,0.00
262,150,7.00,91.00,59.00,18.00,14.00,50446.94,0.00,0.00
263,150,8.00,108.95,75.97,16.99,15.99,62614.72,0.00,0.00
264,150,3.00,83.01,70.01,7.00,6.00,41382.17,0.00,0.00
265,150,4.00,119.05,89.03,22.01,8.00,50446.94,0.00,0.00
266,150,4.00,102.99,80.99,14.00,8.00,44472.74,0.00,0.00
267,150,1.00,74.99,66.99,6.00,2.00,26861.48,0.00,0.00
268,150,2.00,97.02,76.02,17.00,4.00,36481.47,0.00,0.00
269,150,2.00,108.97,78.98,25.99,4.00,24110.66,0.00,0.00
270,150,3.00,84.02,67.02,11.00,6.00,40643.69,0.00,0.00
271,150,1.00,99.99,85.00,13.00,2.00,36481.47,0.00,0.00
272,150,8.00,149.98,68.99,64.99,16.00,52296.79,0.00,0.00
273,150,6.00,46.01,21.00,13.00,12.00,48662.51,0.00,0.00
274,150,8.00,90.00,48.00,26.00,16.00,39918.39,0.00,0.00
275,150,7.00,77.00,38.00,25.00,14.00,36481.47,0.00,0.00
276,150,5.00,61.99,38.99,13.00,10.00,54214.49,0.00,0.00
277,150,5.00,67.01,42.00,15.00,10.00,39918.39,0.00,0.00
278,150,3.00,62.99,44.99,12.00,6.00,28867.59,0.00,0.00
279,150,5.00,67.02,43.01,14.00,10.00,43679.10,0.00,0.00
280,150,3.00,87.98,63.99,18.00,6.00,35191.04,0.00,0.00
281,150,5.00,97.00,72.00,15.00,10.00,49546.69,0.00,0.00
282,150,4.00,59.01,39.01,12.00,8.00,51363.54,0.00,0.00
283,150,5.00,77.00,52.00,15.00,10.00,50446.94,0.00,0.00
284,150,3.00,65.99,50.99,9.00,6.00,38506.38,0.00,0.00
285,150,2.00,83.02,63.02,16.00,4.00,54214.49,0.00,0.00
286,150,8.00,74.00,39.00,19.00,16.00,77717.37,0.00,0.00
287,150,7.00,90.00,60.00,16.00,14.00,44472.74,0.00,0.00
288,150,5.00,77.99,55.00,13.00,10.00,45280.79,0.00,0.00
289,150,1.00,65.98,56.98,7.00,2.00,33340.46,0.00,0.00
290,150,3.00,115.01,99.01,10.00,6.00,57223.68,0.00,0.00
291,150,3.00,91.03,69.02,16.01,6.00,39918.39,0.00,0.00
292,150,5.00,86.97,62.98,13.99,10.00,58263.41,0.00,0.00
293,150,7.00,133.00,95.00,24.00,14.00,55199.54,0.00,0.00
294,150,3.00,86.03,69.02,11.00,6.00,29392.11,0.00,0.00
295,150,8.00,118.99,75.99,27.00,16.00,45280.79,0.00,0.00
296,150,3.00,73.01,47.00,20.00,6.00,37819.22,0.00,0.00
297,150,3.00,82.99,61.99,15.00,6.00,41382.17,0.00,0.00
298,150,5.00,115.00,89.00,16.00,10.00,47794.11,0.00,0.00
299,150,3.00,92.99,73.99,13.00,6.00,63752.41,0.00,0.00
300,150,1.00,84.02,64.02,18.00,2.00,26382.13,0.00,0.00
301,150,1.00,81.98,68.98,11.00,2.00,71026.01,0.00,0.00
302,150,8.00,96.01,61.01,19.00,16.00,47794.11,0.00,0.00
303,150,5.00,69.01,45.01,14.00,10.00,39206.03,0.00,0.00
304,150,4.00,80.99,54.99,18.00,8.00,61497.34,0.00,0.00
305,150,4.00,66.99,45.99,13.00,8.00,35191.04,0.00,0.00
306,150,4.00,88.96,61.97,18.99,8.00,33946.25,0.00,0.00
307,150,1.00,99.00,84.00,13.00,2.00,29392.11,0.00,0.00
308,150,2.00,116.08,103.07,9.01,4.00,38506.38,0.00,0.00
309,150,9.00,100.00,55.00,27.00,18.00,67291.00,0.00,0.00
310,150,0.00,38.99,34.99,4.00,0.00,0.00,0.00,0.00
311,150,3.00,56.00,35.00,15.00,6.00,37144.33,0.00,0.00
312,150,0.00,57.01,37.01,20.00,0.00,0.00,0.00,0.00
313,150,4.00,123.00,86.00,29.00,8.00,73630.49,0.00,0.00
314,150,6.00,76.00,39.00,25.00,12.00,55199.54,0.00,0.00
315,150,6.00,85.00,45.00,28.00,12.00,51363.54,0.00,0.00
316,150,4.00,68.00,41.00,19.00,8.00,42134.07,0.00,0.00
317,150,5.00,76.00,51.00,15.00,10.00,42134.07,0.00,0.00
318,150,8.00,101.97,59.98,25.99,16.00,44472.74,0.00,0.00
319,150,4.00,89.00,57.00,24.00,8.00,46941.21,0.00,0.00
320,150,7.00,163.99,115.99,34.00,14.00,44472.74,0.00,0.00
321,150,3.00,33.01,21.01,6.00,6.00,34563.04,0.00,0.00
322,150,3.00,107.99,90.99,11.00,6.00,61497.34,0.00,0.00
323,150,9.00,140.01,99.01,23.00,18.00,49546.69,0.00,0.00
324,150,5.00,99.96,65.97,23.99,10.00,41382.17,0.00,0.00
325,150,6.00,97.04,61.03,24.01,12.01,67291.00,0.00,0.00
326,150,7.00,84.97,49.98,20.99,14.00,39206.03,0.00,0.00
327,150,7.00,78.00,46.00,18.00,14.00,53247.01,0.00,0.00
328,150,3.00,61.01,48.01,7.00,6.00,61497.34,0.00,0.00
329,150,5.00,63.01,41.01,12.00,10.00,72316.52,0.00,0.00
330,150,3.00,86.99,64.99,16.00,6.00,35830.44,0.00,0.00
331,150,5.00,78.01,56.01,12.00,10.00,38506.38,0.00,0.00
332,150,1.00,91.00,80.00,9.00,2.00,15096.83,0.00,0.00
333,150,5.00,66.99,47.00,10.00,10.00,41382.17,0.00,0.00
334,150,1.00,78.00,65.00,11.00,2.00,35191.04,0.00,0.00
335,150,2.00,64.00,45.00,15.00,4.00,17124.84,0.00,0.00
336,150,1.00,54.00,47.00,5.00,2.00,42899.63,0.00,0.00
337,150,5.00,89.99,62.00,18.00,10.00,38506.38,0.00,0.00
338,150,2.00,43.00,32.00,7.00,4.00,62614.72,0.00,0.00
339,150,5.00,76.00,51.00,15.00,10.00,40643.69,0.00,0.00
340,150,2.00,55.99,38.99,13.00,4.00,25448.93,0.00,0.00
341,150,2.00,75.02,62.02,9.00,4.00,22034.77,0.00,0.00
342,150,2.00,60.00,41.00,15.00,4.00,22034.77,0.00,0.00
343,150,6.00,77.99,45.00,21.00,12.00,41382.17,0.00,0.00
344,150,2.00,49.00,40.00,5.00,4.00,88157.45,0.00,0.00
345,150,5.00,79.01,57.00,12.00,10.00,82031.09,0.00,0.00
346,150,1.00,34.00,25.00,7.00,2.00,71026.01,0.00,0.00
347,150,5.00,72.00,39.00,23.00,10.00,37819.22,0.00,0.00
348,150,7.00,130.00,85.00,31.00,14.00,64910.76,0.00,0.00
349,150,3.00,88.00,71.00,11.00,6.00,39918.39,0.00,0.00
350,150,3.00,103.01,77.01,20.00,6.00,31587.21,0.00,0.00
351,150,4.00,106.96,79.97,18.99,8.00,32745.49,0.00,0.00
352,150,12.00,109.00,56.00,29.00,24.00,38506.38,0.00,0.00
353,150,2.00,78.02,62.01,12.00,4.00,20503.50,0.00,0.00
354,150,2.00,73.01,57.01,12.00,4.00,28352.44,0.00,0.00
355,150,3.00,57.98,36.99,15.00,6.00,49546.69,0.00,0.00
356,150,2.00,97.03,65.02,28.01,4.00,31587.21,0.00,0.00
357,150,1.00,43.00,26.00,15.00,2.00,39918.39,0.00,0.00
358,150,11.00,107.00,52.00,33.00,22.00,64910.76,0.00,0.00
359,150,8.00,105.01,68.00,21.00,16.00,82031.09,0.00,0.00
360,150,1.00,51.00,38.00,11.00,2.00,33946.25,0.00,0.00
361,150,6.00,110.00,78.00,20.00,12.00,85039.12,0.00,0.00
362,150,9.00,107.01,63.00,26.00,18.00,89759.24,0.00,0.00
363,150,8.00,86.00,52.00,18.00,16.00,100000.00,0.00,0.00
364,150,3.00,56.00,38.00,12.00,6.00,100000.00,0.00,0.00
365,150,2.00,89.00,74.00,11.00,4.00,21255.35,0.00,0.00
366,150,4.00,57.00,39.00,10.00,8.00,39918.39,0.00,0.00
367,150,3.00,113.02,89.01,18.00,6.00,54214.49,0.00,0.00
368,150,4.00,114.97,90.98,16.00,8.00,39206.03,0.00,0.00
369,150,2.00,113.02,93.01,16.00,4.00,37819.22,0.00,0.00
370,150,1.00,76.98,62.99,12.00,2.00,100000.00,0.00,0.00
371,150,1.00,84.00,77.00,5.00,2.00,15934.78,0.00,0.00
372,150,1.00,131.02,112.02,17.00,2.00,43679.10,0.00,0.00
373,150,1.00,97.01,77.00,18.00,2.00,98215.46,0.00,0.00
374,150,5.00,72.00,48.00,14.00,10.00,100000.00,0.00,0.00
