34,150,1699.02,33941.35,23781.24,6762.07,3398.03,139.85,0.00,0.00
35,150,1712.02,34145.33,23883.23,6838.07,3424.03,139.85,0.00,0.00
36,150,1501.01,30952.19,21685.13,6265.04,3002.02,155.80,0.00,0.00
37,150,1270.06,24962.15,17533.80,4888.22,2540.12,186.54,0.00,0.00
38,150,1529.93,30113.63,21024.04,6034.72,3054.86,231.53,0.00,0.00
39,150,1745.98,34431.64,23977.75,6956.93,3496.96,142.39,0.00,0.00
40,150,1504.01,31307.15,22045.10,6254.03,3008.01,158.63,0.00,0.00
41,150,1654.98,33242.64,23265.74,6666.93,3309.96,147.61,0.00,0.00
42,150,1759.99,34541.77,24180.84,6840.96,3519.98,137.35,0.00,0.00
43,150,1725.95,34343.09,23991.36,6899.82,3451.91,144.97,0.00,0.00
44,150,1728.03,34523.65,24219.46,6848.13,3456.07,139.85,0.00,0.00
45,150,1595.10,32130.92,22495.35,6445.39,3190.19,150.29,0.00,0.00
46,150,1508.95,30556.07,21348.35,6189.81,3017.91,170.48,0.00,0.00
47,150,1504.05,29610.06,20784.74,5817.21,3008.11,161.51,0.00,0.00
48,150,1474.97,29896.34,20947.53,5998.87,2949.93,189.93,0.00,0.00
49,150,1833.91,35833.31,24956.82,7208.66,3667.83,144.97,0.00,0.00
50,150,1665.11,34198.23,24024.57,6843.45,3330.22,137.35,0.00,0.00
51,150,1932.98,38779.58,27146.70,7766.92,3865.96,121.08,0.00,0.00
52,150,1679.99,33055.86,23166.90,6535.97,3352.99,235.74,0.00,0.00
53,150,1773.02,35627.38,24836.26,7238.08,3553.04,132.49,0.00,0.00
54,150,1740.00,34974.04,24633.03,6861.01,3480.00,147.61,0.00,0.00
55,150,1426.01,28051.16,19556.11,5643.03,2852.02,363.18,0.00,0.00
56,150,1673.03,33632.57,23541.40,6745.12,3346.06,144.97,0.00,0.00
57,150,1808.90,36428.09,25505.66,7304.62,3617.81,142.39,0.00,0.00
58,150,1642.06,32452.24,22713.87,6454.25,3284.13,356.70,0.00,0.00
59,150,1860.94,37545.80,26210.16,7613.76,3721.88,130.13,0.00,0.00
60,150,1870.06,37669.21,26522.85,7406.24,3740.12,114.72,0.00,0.00
61,150,1778.01,35129.28,24533.19,7040.06,3556.03,303.33,0.00,0.00
62,150,1828.97,36626.37,25601.56,7366.87,3657.94,139.85,0.00,0.00
63,150,1704.97,34231.30,23965.51,6855.86,3409.93,142.39,0.00,0.00
64,150,1712.99,34718.79,24258.85,7033.96,3425.98,153.02,0.00,0.00
65,150,2010.05,39615.99,27839.70,7756.19,4020.10,121.08,0.00,0.00
66,150,1943.00,38401.99,26733.00,7783.00,3886.00,134.90,0.00,0.00
67,150,2096.03,42236.66,29654.46,8390.13,4192.07,110.66,0.00,0.00
68,150,1953.98,39154.65,27388.76,7857.93,3907.97,147.61,0.00,0.00
69,150,1991.00,40064.09,28110.06,7972.02,3982.01,121.08,0.00,0.00
70,150,1701.00,34200.98,23988.98,6810.00,3402.00,227.40,0.00,0.00
71,150,1766.99,35187.85,24520.89,7132.97,3533.98,227.40,0.00,0.00
72,150,1856.02,36408.41,25448.29,7248.08,3712.04,244.38,0.00,0.00
73,150,1928.98,39366.69,27609.78,7898.94,3857.97,244.38,0.00,0.00
74,150,2167.88,42411.58,29551.31,8532.51,4327.75,123.28,0.00,0.00
75,150,2090.06,42715.25,30121.88,8405.25,4188.12,116.80,0.00,0.00
76,150,2230.99,44703.72,31274.80,8966.94,4461.97,183.21,0.00,0.00
77,150,1950.98,38833.66,27121.76,7809.93,3901.97,267.41,0.00,0.00
78,150,1939.09,39014.87,27334.31,7802.37,3878.19,132.49,0.00,0.00
79,150,2009.97,39836.38,27828.57,7993.88,4013.94,147.61,0.00,0.00
80,150,2101.91,41742.11,29232.68,8299.63,4209.81,227.40,0.00,0.00
81,150,2298.03,46324.62,32415.43,9313.12,4596.06,108.68,0.00,0.00
82,150,2375.00,47792.09,33508.07,9534.02,4750.01,106.75,0.00,0.00
83,150,2241.97,44649.32,31284.53,8880.87,4483.93,114.72,0.00,0.00
84,150,2314.01,46152.11,32236.08,9288.02,4628.01,114.72,0.00,0.00
85,150,2289.05,45621.97,31914.68,9129.19,4578.10,108.68,0.00,0.00
86,150,2119.86,42671.24,29903.06,8528.45,4239.73,161.51,0.00,0.00
87,150,2536.16,50564.14,35361.20,10130.63,5072.32,95.81,0.00,0.00
88,150,2496.88,49825.54,34855.28,9976.51,4993.75,114.72,0.00,0.00
89,150,2445.12,48934.43,34305.71,9738.48,4890.24,125.52,0.00,0.00
90,150,2465.94,49074.89,34321.23,9821.78,4931.89,144.97,0.00,0.00
91,150,2176.94,44500.72,31149.11,8997.74,4353.88,108.68,0.00,0.00
92,150,2149.07,42599.29,29910.91,8390.25,4298.13,147.61,0.00,0.00
93,150,2503.95,49356.93,34451.25,9897.79,5007.89,108.68,0.00,0.00
94,150,2591.97,52175.46,36564.62,10426.89,5183.95,112.67,0.00,0.00
95,150,2730.25,54554.98,38197.48,10896.99,5460.50,97.55,0.00,0.00
96,150,2607.91,52566.22,36755.75,10594.64,5215.82,102.97,0.00,0.00
97,150,2708.93,53913.58,37809.01,10686.72,5417.86,90.78,0.00,0.00
98,150,2761.94,55512.88,38826.22,11162.78,5523.89,89.16,0.00,0.00
99,150,2645.12,52919.32,37049.63,10579.46,5290.23,90.78,0.00,0.00
100,150,2483.99,49889.74,34884.82,10036.95,4967.97,101.13,0.00,0.00
101,150,2564.01,51142.20,35828.14,10186.04,5128.02,102.97,0.00,0.00
102,150,2394.08,47972.62,33614.13,9570.32,4788.16,106.75,0.00,0.00
103,150,2452.88,48624.65,34006.35,9712.53,4905.76,104.84,0.00,0.00
104,150,2837.56,56361.34,39406.95,11279.27,5675.13,99.33,0.00,0.00
105,150,2665.45,53741.03,37698.33,10711.80,5330.90,97.55,0.00,0.00
106,150,2821.96,56203.11,39257.38,11301.82,5643.91,90.78,0.00,0.00
107,150,2678.00,53425.08,37414.06,10655.02,5356.01,116.80,0.00,0.00
108,150,2858.89,58029.79,40586.45,11725.55,5717.78,139.85,0.00,0.00
109,150,2556.00,50699.08,35576.05,10011.01,5112.01,101.13,0.00,0.00
110,150,2216.22,44654.37,31327.06,8894.87,4432.43,139.85,0.00,0.00
111,150,2597.74,50976.91,35500.46,10279.97,5196.48,127.81,1.00,0.00
112,150,2797.10,56353.99,39438.39,11321.40,5594.20,94.10,0.00,0.00
113,150,2822.05,56489.92,39573.64,11272.18,5644.09,112.67,0.00,0.00
114,150,2741.01,55316.23,38697.16,11137.05,5482.02,97.55,0.00,0.00
115,150,2775.01,55125.21,38715.15,10860.04,5550.02,104.84,0.00,0.00
116,150,2927.90,58754.00,41193.60,11704.60,5855.80,80.03,0.00,0.00
117,150,2805.00,56301.03,39296.02,11395.01,5610.00,116.80,0.00,0.00
118,150,3178.99,62874.74,43988.82,12527.95,6357.97,94.10,0.00,0.00
119,150,2698.10,54263.92,37986.34,10881.38,5396.19,170.48,0.00,0.00
120,150,3034.00,60603.92,42448.94,12086.98,6067.99,84.47,0.00,0.00
121,150,3055.99,60975.76,42673.83,12189.95,6111.98,116.80,0.00,0.00
122,150,3125.98,63053.58,44149.70,12651.92,6251.96,82.96,0.00,0.00
123,150,3014.94,59957.76,41962.13,11965.75,6029.88,87.56,0.00,0.00
124,150,2755.02,55455.35,38949.25,10996.07,5510.03,95.81,0.00,0.00
125,150,2782.03,55740.55,38873.38,11303.11,5564.06,207.82,0.00,0.00
126,150,3126.98,62406.68,43748.78,12403.94,6253.97,82.96,0.00,0.00
127,150,3101.97,62077.47,43502.63,12370.89,6203.95,87.56,0.00,0.00
128,150,2839.02,56985.32,39761.22,11546.06,5678.03,108.68,0.00,0.00
129,150,3416.08,68248.56,47963.10,13453.31,6832.16,70.55,0.00,0.00
130,150,2778.94,55141.87,38441.21,11142.77,5557.89,227.40,0.00,0.00
131,150,2840.04,56475.85,39503.59,11292.17,5680.09,94.10,0.00,0.00
132,150,3163.96,63885.26,44722.48,12834.85,6327.93,78.60,0.00,0.00
133,150,3153.20,62476.02,43744.82,12424.80,6306.41,130.13,0.00,0.00
134,150,3064.72,61385.39,43033.06,12222.88,6129.44,86.00,0.00,0.00
135,150,2891.23,58170.71,40724.29,11663.94,5782.47,204.11,0.00,0.00
136,150,3061.98,61553.53,43061.67,12367.91,6123.95,132.49,0.00,0.00
137,150,3283.84,65326.83,45734.78,13024.37,6567.68,121.08,0.00,0.00
138,150,3362.18,67100.63,46952.54,13423.73,6724.36,86.00,0.00,0.00
139,150,3152.99,63258.85,44298.90,12653.97,6305.99,87.56,0.00,0.00
140,150,3426.91,68532.12,47962.69,13715.62,6853.81,71.83,0.00,0.00
141,150,3118.90,62134.92,43437.55,12459.58,6237.79,147.61,0.00,0.00
142,150,3287.93,65770.68,46044.08,13150.74,6575.87,81.48,0.00,0.00
143,150,3398.98,67947.53,47576.67,13572.91,6797.95,75.82,0.00,0.00
144,150,3233.95,65328.78,45755.14,13105.74,6467.90,92.42,0.00,0.00
145,150,2976.07,58971.13,41282.79,11736.20,5952.13,97.55,0.00,0.00
146,150,3492.65,70002.04,48973.13,14043.60,6985.31,70.55,0.00,0.00
147,150,3722.02,74810.32,52375.22,14991.06,7444.03,64.47,0.00,0.00
148,150,3755.54,74970.87,52424.60,15035.18,7511.09,68.05,0.00,0.00
149,150,3458.49,69015.87,48390.90,13707.99,6916.98,75.82,0.00,0.00
150,150,3583.19,71616.82,50181.68,14268.76,7166.38,81.48,0.00,0.00
151,150,3449.23,68750.56,48008.18,13846.92,6895.46,86.00,0.00,0.00
152,150,3818.62,76477.44,53592.70,15244.49,7640.24,65.65,0.00,0.00
153,150,3663.37,73549.52,51464.26,14758.51,7326.75,73.13,0.00,0.00
154,150,3503.06,69955.12,48968.78,13980.22,7006.11,71.83,0.00,0.00
155,150,3556.41,71106.24,49831.76,14161.66,7112.82,70.55,0.00,0.00
156,150,3182.56,63717.12,44587.78,12764.23,6365.11,137.35,0.00,0.00
157,150,3254.34,64887.82,45395.78,12983.36,6508.68,82.96,0.00,0.00
158,150,3714.76,74018.10,51810.57,14778.02,7429.52,73.13,0.00,0.00
159,150,3908.91,78559.10,54985.67,15755.62,7817.81,68.05,0.00,0.00
160,150,3792.12,76064.32,53221.62,15258.46,7584.23,66.84,0.00,0.00
161,150,3860.98,76732.58,53756.70,15253.92,7721.96,71.83,0.00,0.00
162,150,3837.57,77250.29,54085.91,15489.25,7675.14,77.19,0.00,0.00
163,150,3672.43,73455.60,51372.01,14738.72,7344.86,80.03,0.00,0.00
164,150,3804.00,75911.07,53174.05,15129.01,7608.01,65.65,0.00,0.00
165,150,4354.91,86905.22,60822.75,17372.64,8709.82,56.84,0.00,0.00
166,150,3951.01,78962.20,55352.14,15708.04,7902.02,63.32,0.00,0.00
167,150,3592.21,72216.08,50496.88,14534.77,7184.43,77.19,0.00,0.00
168,150,3434.72,68374.31,47821.01,13683.86,6869.44,81.48,0.00,0.00
169,150,3525.61,71000.20,49720.54,14228.44,7051.23,90.78,0.00,0.00
170,150,3660.07,73034.35,51120.94,14593.27,7320.14,81.48,0.00,0.00
171,150,3622.92,72427.48,50702.93,14478.70,7245.85,69.29,0.00,0.00
172,150,4091.70,81837.97,57295.78,16358.79,8183.40,61.08,0.00,0.00
173,150,4149.54,82883.82,57994.57,16590.16,8299.08,59.99,0.00,0.00
174,150,4252.47,85193.44,59740.62,16947.88,8504.94,58.92,0.00,0.00
175,150,3636.58,72606.58,50804.11,14529.31,7273.16,99.33,0.00,0.00
176,150,4104.46,82507.15,57664.42,16633.81,8208.92,64.47,0.00,0.00
177,150,4047.36,80651.09,56500.98,16055.39,8094.72,66.84,0.00,0.00
178,150,3354.03,67254.48,47063.34,13483.09,6708.05,116.80,0.00,0.00
179,150,3899.72,77710.42,54399.10,15511.88,7799.45,101.13,0.00,0.00
180,150,4172.60,83145.06,58179.44,16620.41,8345.20,61.08,0.00,0.00
181,150,4349.30,87512.95,61267.16,17546.19,8699.59,57.87,1.00,0.00
182,150,4706.18,93910.53,65814.47,18683.70,9412.35,50.11,0.00,0.00
183,150,3965.02,79341.45,55529.31,15882.09,7930.04,73.13,0.00,0.00
184,150,3749.62,74606.41,52164.69,14942.48,7499.24,142.39,0.00,0.00
185,150,3626.38,73171.66,51166.36,14752.55,7252.76,95.81,0.00,0.00
186,150,3890.49,77426.97,54238.96,15407.02,7780.98,87.56,0.00,0.00
187,150,4246.45,84914.06,59455.35,16965.81,8492.91,77.19,0.00,0.00
188,150,4405.99,88353.78,61889.85,17651.96,8811.98,57.87,0.00,0.00
189,150,4581.69,91219.79,63712.66,18343.75,9163.38,70.55,0.00,0.00
190,150,4154.18,83489.70,58504.59,16675.74,8309.37,62.19,1.00,0.00
191,150,4646.34,92624.72,64897.71,18434.34,9292.67,54.83,0.00,0.00
192,150,4526.83,90859.59,63728.61,18077.32,9053.66,82.96,0.00,0.00
193,150,4468.56,89072.27,62282.90,17852.25,8937.12,65.65,0.00,0.00
194,150,4108.48,82575.65,57723.75,16634.94,8216.96,108.68,0.00,0.00
195,150,4343.08,86751.66,60691.16,17374.33,8686.17,81.48,0.00,0.00
196,150,4214.00,84344.08,59204.06,16712.02,8428.01,69.29,0.00,0.00
197,150,4009.98,80052.67,55968.77,16063.93,8019.97,155.80,0.00,0.00
198,150,4677.93,93287.64,65214.05,18717.73,9355.86,63.32,0.00,0.00
199,150,4424.31,88475.20,61855.35,17792.22,8827.62,62.19,0.00,0.00
200,150,4141.61,83056.32,58283.64,16468.44,8304.23,63.32,0.00,0.00
201,150,4355.56,87210.19,61029.83,17469.23,8711.12,77.19,0.00,0.00
202,150,4702.95,93870.06,65739.34,18726.81,9403.91,52.89,0.00,0.00
203,150,4855.58,97155.54,67958.07,19484.31,9713.15,68.05,0.00,0.00
204,150,4228.69,84762.85,59394.69,16909.77,8458.39,134.90,1.00,0.00
205,150,4460.47,89300.31,62570.51,17808.87,8920.93,59.99,0.00,0.00
206,150,4759.13,94728.57,66204.77,19005.53,9518.27,82.96,0.00,0.00
207,150,4966.13,99741.46,69822.72,19986.49,9932.25,54.83,0.00,0.00
208,150,5293.67,105801.36,74066.36,21147.67,10587.34,54.83,0.00,0.00
209,150,4918.50,98138.05,68676.04,19625.01,9837.00,95.81,0.00,0.00
210,150,4476.62,89856.35,62949.65,17953.47,8953.23,62.19,0.00,0.00
211,150,4633.79,92509.79,64780.05,18462.16,9267.58,57.87,0.00,0.00
212,150,5022.75,100437.05,70263.53,20128.01,10045.50,71.83,0.00,0.00
213,150,4644.52,92801.39,64900.26,18612.08,9289.04,69.29,0.00,0.00
214,150,4920.92,98724.28,69086.80,19795.65,9841.84,50.11,0.00,0.00
215,150,5046.07,100759.39,70551.98,20115.27,10092.14,68.05,0.00,0.00
216,150,4993.71,99512.24,69667.97,19856.85,9987.42,56.84,0.00,0.00
217,150,5323.52,106380.39,74503.27,21229.08,10648.04,46.63,1.00,0.00
218,150,5288.69,106233.88,74344.71,21311.78,10577.38,51.02,0.00,0.00
219,150,5072.06,101428.21,71009.85,20274.24,10144.12,54.83,0.00,0.00
220,150,5424.93,108269.70,75872.09,21547.74,10849.87,44.98,0.00,0.00
221,150,4926.12,98935.42,69154.69,19928.49,9852.24,73.13,0.00,0.00
222,150,5137.39,102490.80,71714.46,20501.56,10274.78,89.16,0.00,0.00
223,150,5427.41,108358.19,75871.73,21631.64,10854.82,52.89,0.00,0.00
224,150,5617.28,112405.58,78653.90,22517.12,11234.56,74.46,0.00,0.00
225,150,4702.75,93982.99,65807.49,18770.00,9405.50,110.66,0.00,0.00
226,150,5409.45,108647.05,76061.34,21766.81,10818.91,47.47,0.00,0.00
227,150,4879.65,97396.93,68334.04,19303.60,9759.29,89.16,0.00,0.00
228,150,4341.71,86925.18,60679.90,17561.86,8683.42,134.90,0.00,0.00
229,150,5056.24,101142.74,70744.32,20285.95,10112.47,97.55,0.00,0.00
230,150,5765.19,115428.81,80829.66,23068.76,11530.38,44.98,0.00,0.00
231,150,5479.27,109255.29,76612.71,21684.05,10958.53,50.11,0.00,0.00
232,150,5660.48,113651.67,79531.77,22798.94,11320.96,74.46,0.00,0.00
233,150,5988.06,119498.29,83579.91,23942.25,11976.12,51.94,0.00,0.00
234,150,5084.77,100773.31,70503.71,20100.05,10169.55,92.42,0.00,0.00
235,150,5409.75,109016.86,76346.40,21850.97,10819.49,65.65,0.00,0.00
236,150,5810.09,116078.87,81293.31,23165.37,11620.19,48.34,0.00,0.00
237,150,5773.60,114795.96,80265.38,22983.39,11547.19,73.13,0.00,0.00
238,150,6140.23,123930.71,86784.30,24865.94,12280.47,41.10,0.00,0.00
239,150,5066.11,101080.21,70879.55,20068.44,10132.22,84.47,0.00,0.00
240,150,5109.88,102280.53,71495.27,20565.50,10219.75,112.67,0.00,0.00
241,150,5601.12,111703.32,78202.62,22298.46,11202.23,56.84,0.00,0.00
242,150,5318.02,106177.35,74293.25,21248.07,10636.04,82.96,0.00,0.00
243,150,5789.61,116436.10,81493.47,23363.41,11579.21,51.02,0.00,0.00
244,150,5163.75,102617.82,71988.40,20301.93,10327.49,90.78,0.00,0.00
245,150,5639.24,113209.71,79160.32,22770.90,11278.48,52.89,0.00,0.00
246,150,5030.01,100728.16,70622.11,20046.03,10060.02,106.75,0.00,0.00
247,150,6152.36,122377.96,85485.84,24587.42,12304.71,45.79,0.00,0.00
248,150,5876.12,118236.47,82808.73,23675.49,11752.25,81.48,0.00,0.00
249,150,6214.66,123911.15,86740.21,24741.63,12429.31,53.85,0.00,0.00
250,150,6220.32,124683.48,87258.54,24984.30,12440.65,45.79,0.00,0.00
251,150,6223.12,124209.46,86948.72,24814.50,12446.24,73.13,0.00,0.00
252,150,6006.75,120317.13,84220.59,24083.03,12013.51,70.55,0.00,0.00
253,150,5760.85,114518.93,80216.85,22780.39,11521.69,114.72,0.00,0.00
254,150,5319.34,107262.85,75000.79,21623.38,10638.68,62.19,0.00,0.00
255,150,5807.51,115780.28,81096.19,23069.06,11615.03,57.87,0.00,0.00
256,150,6128.43,122548.59,85771.01,24520.72,12256.86,44.98,0.00,0.00
257,150,5662.88,113097.66,79183.36,22588.53,11325.77,82.96,0.00,0.00
258,150,5856.21,117657.29,82422.01,23522.86,11712.43,66.84,0.00,0.00
259,150,6138.93,122472.59,85698.02,24496.72,12277.85,102.97,0.00,0.00
260,150,5781.74,116056.79,81151.34,23341.97,11563.47,56.84,0.00,0.00
261,150,7013.07,139862.49,97967.05,27869.30,14026.15,41.10,0.00,0.00
262,150,7021.49,140588.90,98379.93,28165.98,14042.99,36.24,0.00,0.00
263,150,6972.81,139487.23,97634.36,27907.24,13945.62,36.89,0.00,0.00
264,150,6230.91,124738.21,87491.80,24784.59,12461.82,45.79,0.00,0.00
265,150,6426.41,128245.36,89598.90,25793.64,12852.83,66.84,0.00,0.00
266,150,5948.30,118829.02,83232.21,23700.20,11896.60,97.55,0.00,0.00
267,150,6285.65,126029.04,88124.14,25333.60,12571.31,64.47,0.00,0.00
268,150,6474.48,129407.61,90787.74,25670.91,12948.96,41.85,0.00,0.00
269,150,7070.03,141481.53,98870.37,28470.11,14141.05,36.24,1.00,0.00
270,150,6827.78,136705.52,95731.86,27318.11,13655.55,39.65,0.00,0.00
271,150,6679.19,133474.79,93389.65,26726.76,13358.38,52.89,0.00,0.00
272,150,6523.41,130290.15,91220.71,26022.63,13046.81,42.61,0.00,0.00
273,150,7034.84,140806.90,98560.83,28176.38,14069.69,46.63,0.00,0.00
274,150,6602.74,132109.90,92470.43,26433.98,13205.49,73.13,0.00,0.00
275,150,6582.42,131759.46,92374.91,26219.70,13164.85,61.08,0.00,0.00
276,150,6360.83,126862.58,88645.59,25495.33,12721.66,78.60,0.00,0.00
277,150,6978.48,139956.49,98093.63,27905.90,13956.95,35.59,0.00,0.00
278,150,7181.58,143504.59,100474.12,28667.32,14363.16,40.37,0.00,0.00
279,150,6611.25,131316.07,91823.56,26270.01,13222.50,49.21,0.00,0.00
280,150,6731.60,135653.44,95058.96,27130.29,13464.20,38.25,1.00,0.00
281,150,6868.22,137055.11,95807.80,27510.88,13736.43,62.19,0.00,0.00
282,150,7233.44,144843.69,101372.09,29004.74,14466.87,44.98,0.00,0.00
283,150,7103.77,141946.33,99429.73,28309.07,14207.53,39.65,0.00,0.00
284,150,7273.15,145640.91,101898.04,29196.58,14546.29,43.39,0.00,0.00
285,150,7461.23,149340.59,104533.22,29884.92,14922.46,43.39,0.00,0.00
286,150,8020.46,160536.16,112331.41,32163.83,16040.92,29.72,0.00,0.00
287,150,7718.01,153928.38,107887.23,30605.12,15436.03,38.25,0.00,0.00
288,150,7716.30,154191.95,107824.13,30935.22,15432.60,33.12,0.00,0.00
289,150,7370.28,147589.69,103388.99,29460.14,14740.57,40.37,0.00,0.00
290,150,7655.60,153526.95,107378.37,30837.38,15311.20,38.25,0.00,0.00
291,150,6862.28,137135.59,96060.91,27350.11,13724.56,36.24,0.00,0.00
292,150,7570.25,151095.12,105771.58,30183.03,15140.51,47.47,0.00,0.00
293,150,7095.81,141544.07,99033.25,28319.22,14191.61,51.94,0.00,0.00
294,150,7681.71,153731.20,107755.92,30610.86,15364.42,39.65,1.00,0.00
295,150,7481.53,150014.59,104869.38,30182.15,14963.05,59.99,0.00,0.00
296,150,8231.26,164549.26,115362.66,32724.07,16462.52,30.26,0.00,0.00
297,150,8165.66,163549.19,114348.22,32869.65,16331.32,38.25,0.00,0.00
298,150,8021.06,160578.20,112348.85,32187.23,16042.12,31.37,0.00,0.00
299,150,7938.06,158541.21,110976.84,31688.24,15876.12,37.56,0.00,0.00
300,150,8912.59,178515.88,124973.32,35717.38,17825.19,25.28,0.00,0.00
301,150,8275.24,164992.78,115589.34,32851.97,16551.47,33.12,1.00,0.00
302,150,8450.22,169064.49,118299.13,33864.90,16900.45,28.16,0.00,0.00
303,150,8157.04,163359.77,114465.54,32579.15,16315.08,32.53,1.00,0.00
304,150,7552.58,151280.63,105726.17,30448.29,15106.17,74.46,1.00,0.00
305,150,7839.61,155993.08,109274.46,31039.40,15679.21,36.24,0.00,0.00
306,150,8188.05,164450.99,115164.69,32910.20,16376.10,28.16,0.00,0.00
307,150,7988.76,159450.12,111515.57,31957.03,15977.51,73.13,0.00,0.00
308,150,8416.19,167727.86,117440.70,33454.78,16832.38,31.94,0.00,0.00
309,150,8098.74,162565.94,113975.48,32392.98,16197.49,40.37,0.00,0.00
310,150,8943.28,178957.65,125225.96,35845.13,17886.56,26.68,0.00,0.00
311,150,7236.51,144816.26,101213.19,29130.04,14473.03,54.83,0.00,0.00
312,150,8309.35,165719.88,116007.82,33093.37,16618.69,38.25,1.00,0.00
313,150,8431.00,168834.90,118151.93,33819.97,16862.99,46.63,0.00,0.00
314,150,9539.42,191131.48,133908.94,38143.69,19078.85,27.17,0.00,0.00
315,150,8558.76,171360.20,119834.63,34408.05,17117.52,37.56,0.00,0.00
316,150,8805.87,175820.53,123099.26,35109.53,17611.74,33.72,0.00,0.00
317,150,7867.98,157372.61,110381.79,31254.87,15735.96,36.24,0.00,0.00
318,150,9573.93,191661.72,133900.08,38613.77,19147.87,25.28,0.00,0.00
319,150,8989.10,179408.87,125646.31,35784.36,17978.19,27.17,0.00,0.00
320,150,8870.60,177433.91,124237.34,35455.38,17741.19,47.47,0.00,0.00
321,150,9717.56,194004.27,135897.89,38669.26,19437.13,25.28,2.00,0.00
322,150,8889.41,178324.30,124835.81,35709.66,17778.83,29.72,0.00,0.00
323,150,8949.28,179240.59,125326.92,36015.10,17898.56,30.81,0.00,0.00
324,150,9957.57,198314.40,138750.98,39648.28,19915.14,23.10,0.00,0.00
325,150,9706.75,194837.12,136610.60,38813.01,19413.51,23.52,0.00,0.00
326,150,8633.68,172404.67,120559.57,34577.73,17267.37,64.47,0.00,0.00
327,150,9615.02,192299.39,134777.29,38292.06,19230.04,24.83,0.00,0.00
328,150,9488.23,190289.57,132951.22,38361.89,18976.46,25.74,0.00,0.00
329,150,8822.52,176268.52,123461.32,35162.16,17645.04,36.89,0.00,0.00
330,150,9261.46,184773.83,129380.21,36869.71,18523.92,27.66,1.00,0.00
331,150,10512.29,210803.79,147469.06,42310.15,21024.58,23.52,0.00,0.00
332,150,9334.57,186278.29,130577.91,37031.24,18669.13,29.72,0.00,0.00
333,150,8990.16,180184.24,125963.26,36239.65,17981.32,34.33,1.00,0.00
334,150,9330.45,186028.94,130395.25,36972.80,18660.89,31.37,0.00,0.00
335,150,10390.32,207483.41,145074.50,41628.27,20780.64,27.17,0.00,0.00
336,150,10846.97,217538.40,152508.60,43335.86,21693.93,21.89,0.00,0.00
337,150,9716.08,193973.89,135648.43,38893.30,19432.16,25.74,0.00,0.00
338,150,9545.74,191334.17,134059.74,38182.96,19091.48,25.74,0.00,0.00
339,150,10983.37,219748.30,153749.12,44032.45,21966.73,24.38,0.00,0.00
