47,150,1800.19,36298.72,25375.62,7322.72,3600.39,196.89,0.00,0.00
48,150,1779.97,35019.43,24522.60,6936.89,3559.94,147.61,0.00,0.00
49,150,1650.85,33391.94,23404.86,6685.39,3301.70,147.61,0.00,0.00
50,150,1620.99,31929.72,22258.80,6428.94,3241.97,308.84,0.00,0.00
51,150,1803.05,36613.37,25653.98,7353.29,3606.11,235.74,0.00,0.00
52,150,1864.03,37383.53,26262.38,7393.11,3728.05,173.58,0.00,0.00
53,150,1871.01,37244.22,26044.15,7458.04,3742.02,248.83,0.00,0.00
54,150,1818.96,36327.20,25422.44,7266.84,3637.92,170.48,0.00,0.00
55,150,1914.97,38144.35,26698.55,7615.87,3829.94,130.13,0.00,0.00
56,150,1806.02,35920.48,25062.33,7246.10,3612.05,235.74,0.00,0.00
57,150,1911.03,38715.67,27161.47,7732.13,3822.07,137.35,0.00,0.00
58,150,2050.98,40479.56,28292.69,8084.91,4101.96,130.13,0.00,0.00
59,150,2017.90,40647.91,28549.53,8062.59,4035.79,164.45,0.00,0.00
60,150,1838.11,36905.26,25852.58,7376.45,3676.22,277.21,0.00,0.00
61,150,2080.07,41478.32,28999.92,8318.27,4160.13,116.80,0.00,0.00
62,150,1489.96,30050.10,20998.37,6071.82,2979.91,308.84,0.00,0.00
63,150,2010.00,39797.93,27870.95,7906.99,4019.99,134.90,0.00,0.00
64,150,2087.90,42087.03,29470.62,8440.60,4175.80,114.72,0.00,0.00
65,150,2014.02,40186.43,28144.30,8014.09,4028.04,123.28,0.00,0.00
66,150,2135.04,42863.81,30016.57,8577.16,4270.08,144.97,0.00,0.00
67,150,2179.03,43025.59,30056.41,8611.12,4358.06,134.90,0.00,0.00
68,150,2136.97,43255.34,30302.54,8678.87,4273.94,134.90,0.00,0.00
69,150,2066.00,41109.92,28798.95,8178.98,4131.99,134.90,0.00,0.00
70,150,2188.04,43347.87,30220.60,8751.18,4376.09,114.72,0.00,0.00
71,150,2257.94,45296.81,31786.16,8994.76,4515.88,112.67,0.00,0.00
72,150,1992.05,40420.03,28295.72,8140.21,3984.10,123.28,0.00,0.00
73,150,2267.00,45052.94,31536.96,8981.99,4533.99,104.84,0.00,0.00
74,150,2100.99,42899.78,29930.85,8766.96,4201.98,155.80,0.00,0.00
75,150,2294.01,45410.12,31933.09,8889.02,4588.01,127.81,0.00,0.00
76,150,2292.98,45445.54,31782.68,9076.91,4585.95,116.80,0.00,0.00
77,150,2170.01,43749.11,30761.08,8648.02,4340.01,121.08,0.00,0.00
78,150,2434.01,48318.12,33660.08,9790.02,4868.01,207.82,0.00,0.00
79,150,2242.03,44524.51,31145.36,8895.10,4484.05,112.67,0.00,0.00
80,150,2330.98,47248.65,33211.75,9374.93,4661.96,94.10,0.00,0.00
81,150,2172.99,43399.81,30374.87,8678.96,4345.98,215.44,0.00,0.00
82,150,2371.02,46921.30,32777.21,9402.06,4742.03,112.67,0.00,0.00
83,150,1905.22,38830.41,27318.10,7701.87,3810.43,132.49,0.00,0.00
84,150,2356.77,46441.51,32326.88,9401.09,4713.54,186.54,0.00,0.00
85,150,2380.98,47619.57,33301.70,9554.91,4762.96,155.80,1.00,0.00
86,150,2481.99,49930.74,35040.81,9925.95,4963.97,92.42,0.00,0.00
87,150,2604.96,52157.29,36502.50,10444.86,5209.93,99.33,0.00,0.00
88,150,2469.03,48891.59,34130.41,9823.12,4938.06,114.72,0.00,0.00
89,150,2279.93,46366.63,32627.04,9179.73,4559.87,116.80,0.00,0.00
90,150,2533.07,50232.40,35056.98,10109.28,5066.14,114.72,0.00,0.00
91,150,2383.01,47171.24,32955.16,9450.05,4766.02,167.44,0.00,0.00
92,150,2561.92,51674.45,36264.91,10285.69,5123.85,90.78,0.00,0.00
93,150,2496.03,50459.62,35282.44,10185.13,4992.06,99.33,0.00,0.00
94,150,2385.02,47645.39,33409.27,9466.08,4770.04,142.39,0.00,0.00
95,150,2419.00,47992.99,33604.99,9550.00,4838.00,123.28,0.00,0.00
96,150,2469.02,49654.43,34740.30,9976.09,4938.04,200.47,0.00,0.00
97,150,2344.97,46747.46,32736.62,9320.89,4689.95,134.90,0.00,0.00
98,150,2415.88,48558.61,34082.32,9644.53,4831.76,89.16,0.00,0.00
99,150,2541.15,50410.02,35148.11,10179.61,5082.30,161.51,0.00,0.00
100,150,2613.94,52052.81,36422.17,10402.76,5227.88,97.55,0.00,0.00
101,150,2576.98,51589.58,36109.70,10325.92,5153.96,112.67,0.00,0.00
102,150,2870.07,58032.47,40609.03,11683.30,5740.15,82.96,0.00,0.00
103,150,2804.04,55486.83,38902.59,10976.17,5608.08,90.78,0.00,0.00
104,150,2610.94,52204.85,36479.20,10503.77,5221.89,102.97,0.00,0.00
105,150,2628.01,52923.15,37071.11,10596.03,5256.02,92.42,0.00,0.00
106,150,2738.97,54784.41,38458.59,10847.88,5477.94,89.16,0.00,0.00
107,150,2696.03,54174.68,37836.47,10946.14,5392.07,116.80,0.00,0.00
108,150,2946.83,58466.70,40874.70,11698.34,5893.67,84.47,0.00,0.00
109,150,2942.20,59316.96,41587.78,11844.79,5884.39,90.78,0.00,0.00
110,150,2964.98,58525.66,40921.77,11673.93,5929.97,94.10,0.00,0.00
111,150,2832.96,56929.20,39844.44,11418.84,5665.92,92.42,0.00,0.00
112,150,2635.95,52769.98,36941.28,10556.80,5271.90,134.90,0.00,0.00
113,150,2649.11,53124.19,37221.54,10604.44,5298.22,97.55,0.00,0.00
114,150,3054.97,61381.35,42964.54,12306.87,6109.93,92.42,0.00,0.00
115,150,2946.95,58932.07,41233.35,11804.81,5893.91,86.00,0.00,0.00
116,150,3108.05,61993.93,43390.65,12387.19,6216.09,78.60,0.00,0.00
117,150,2925.01,58575.16,41109.11,11616.03,5850.02,86.00,0.00,0.00
118,150,3033.98,60749.56,42475.69,12205.91,6067.96,125.52,0.00,0.00
119,150,3021.99,60295.80,42150.86,12100.96,6043.98,97.55,0.00,0.00
120,150,3260.04,64813.84,45416.59,12877.17,6520.08,80.03,0.00,0.00
121,150,3155.00,63194.08,44192.06,12692.02,6310.01,95.81,0.00,0.00
122,150,3243.97,65236.39,45659.57,13088.88,6487.94,78.60,0.00,0.00
123,150,3243.87,65000.48,45547.23,12965.50,6487.75,73.13,0.00,0.00
124,150,3071.16,61062.10,42673.16,12246.62,6142.31,104.84,0.00,0.00
125,150,2899.00,58269.02,40794.01,11677.00,5798.00,127.81,0.00,0.00
126,150,3172.89,63506.80,44590.45,12570.56,6345.78,74.46,0.00,0.00
127,150,2649.00,52872.92,36992.94,10581.98,5297.99,104.84,0.00,0.00
128,150,2784.96,55854.11,38984.38,11299.82,5569.91,179.94,0.00,0.00
129,150,3029.09,60550.71,42483.20,12009.34,6058.17,99.33,0.00,0.00
130,150,3266.09,65035.80,45495.26,13008.36,6532.18,114.72,0.00,0.00
131,150,3340.97,66483.34,46518.54,13282.87,6681.93,73.13,0.00,0.00
132,150,3352.98,67280.68,47122.78,13451.94,6705.97,75.82,0.00,0.00
133,150,3427.02,68792.50,48196.35,13742.10,6854.05,70.55,0.00,0.00
134,150,3134.95,62609.90,43785.23,12554.78,6269.89,90.78,0.00,0.00
135,150,3249.03,65075.57,45532.40,13045.11,6498.06,104.84,0.00,0.00
136,150,3378.13,67214.58,47032.80,13425.51,6756.26,75.82,0.00,0.00
137,150,3255.91,65233.18,45681.73,13039.64,6511.82,106.75,0.00,0.00
138,150,3152.96,63249.28,44193.50,12749.86,6305.93,108.68,0.00,0.00
139,150,3464.01,69382.12,48569.08,13885.02,6928.01,70.55,0.00,0.00
140,150,3536.39,70438.89,49392.51,13973.60,7072.78,74.46,0.00,0.00
141,150,3620.10,72527.01,50777.41,14509.40,7240.20,66.84,0.00,0.00
142,150,3436.44,68858.73,48238.12,13747.74,6872.87,102.97,0.00,0.00
143,150,3317.50,66284.09,46293.08,13356.00,6635.01,89.16,0.00,0.00
144,150,3377.22,67587.33,47327.03,13505.87,6754.43,102.97,0.00,0.00
145,150,3477.39,69363.80,48487.45,13921.57,6954.78,73.13,0.00,0.00
146,150,3668.83,73054.54,51199.57,14517.31,7337.65,71.83,0.00,0.00
147,150,3613.00,72668.05,50862.04,14580.01,7226.01,65.65,0.00,0.00
148,150,3652.19,73079.73,51126.61,14647.75,7305.37,69.29,1.00,0.00
149,150,3932.28,78821.54,55189.88,15767.11,7864.56,64.47,0.00,0.00
150,150,3802.65,75855.89,53137.03,15113.57,7605.29,68.05,0.00,0.00
151,150,3930.83,78234.62,54759.63,15613.33,7861.66,65.65,0.00,0.00
152,150,3735.56,75176.23,52693.85,15011.25,7471.13,63.32,0.00,0.00
153,150,3508.62,70370.50,49207.74,14145.51,7017.25,82.96,0.00,0.00
154,150,3380.98,66982.69,46850.78,13368.94,6762.97,95.81,1.00,0.00
155,150,3706.94,74654.78,52251.15,14989.76,7413.88,70.55,0.00,0.00
156,150,3992.56,79805.23,55907.86,15912.25,7985.12,63.32,0.00,0.00
157,150,3790.48,75868.60,53073.72,15213.93,7580.96,68.05,0.00,0.00
158,150,3697.88,74048.69,51894.38,14758.54,7395.77,74.46,0.00,0.00
159,150,3471.07,69003.37,48256.96,13804.27,6942.14,110.66,0.00,0.00
160,150,3641.92,72960.32,51067.83,14608.66,7283.83,70.55,0.00,0.00
161,150,3889.09,77900.81,54554.26,15568.36,7778.18,65.65,0.00,0.00
162,150,3622.99,72491.73,50688.81,14556.95,7245.97,104.84,0.00,0.00
163,150,3819.75,76453.04,53625.52,15188.02,7639.50,78.60,0.00,0.00
164,150,3495.20,69667.95,48685.76,13991.79,6990.40,132.49,0.00,0.00
165,150,4008.83,80478.60,56338.62,16122.32,8017.66,63.32,0.00,0.00
166,150,4237.66,84600.24,59194.27,16930.65,8475.32,63.32,0.00,0.00
167,150,4372.61,87528.14,61262.50,17520.43,8745.21,56.84,0.00,0.00
168,150,4091.25,81636.00,57184.49,16269.01,8182.50,64.47,0.00,0.00
169,150,3928.82,78302.43,54762.49,15688.29,7851.65,65.65,0.00,0.00
170,150,4108.41,82837.11,58049.67,16564.62,8222.82,61.08,0.00,0.00
171,150,4127.08,81886.53,57301.07,16331.31,8254.15,66.84,0.00,0.00
172,150,4289.52,86237.46,60432.33,17226.09,8579.04,57.87,0.00,0.00
173,150,3761.62,75241.34,52636.64,15081.47,7523.23,102.97,0.00,0.00
174,150,4322.52,86054.29,60182.20,17227.06,8645.03,64.47,0.00,0.00
175,150,4192.68,83899.58,58750.50,16763.72,8385.36,62.19,0.00,0.00
176,150,3793.64,75697.83,52914.99,15215.56,7567.28,102.97,0.00,0.00
177,150,3863.57,77918.48,54699.06,15472.28,7747.14,78.60,0.00,0.00
178,150,3651.08,73101.62,51210.12,14589.33,7302.16,127.81,0.00,0.00
179,150,4385.94,87211.63,60898.01,17541.75,8771.87,97.55,0.00,0.00
180,150,4629.33,92752.52,64997.55,18496.31,9258.65,51.02,0.00,0.00
181,150,4211.85,84398.06,59045.94,16928.42,8423.70,92.42,0.00,0.00
182,150,4287.98,85750.61,60068.73,17105.92,8575.96,62.19,0.00,0.00
183,150,3764.54,75311.75,52751.52,15031.15,7529.07,110.66,0.00,0.00
184,150,4030.50,80565.05,56275.02,16229.02,8061.01,74.46,0.00,0.00
185,150,4147.02,82817.45,58067.31,16456.09,8294.04,89.16,0.00,0.00
186,150,3924.96,78532.27,54983.49,15697.85,7850.93,127.81,1.00,0.00
187,150,4604.08,91949.64,64298.14,18443.33,9208.16,82.96,0.00,0.00
188,150,4241.98,84905.57,59455.70,16965.91,8483.96,64.47,0.00,0.00
189,150,4088.68,81995.56,57332.50,16496.70,8166.36,71.83,0.00,0.00
190,150,4521.66,90525.10,63446.16,18024.63,9054.31,57.87,0.00,0.00
191,150,4280.62,85403.29,59739.60,17102.46,8561.23,78.60,0.00,0.00
192,150,4687.03,94006.64,65739.45,18893.13,9374.06,57.87,0.00,0.00
193,150,4482.55,89654.91,62803.63,17886.19,8965.09,57.87,0.00,0.00
194,150,4446.26,88844.23,62276.66,17674.04,8893.52,69.29,1.00,0.00
195,150,4565.78,91227.55,63896.88,18199.11,9131.55,74.46,0.00,0.00
196,150,4316.42,86191.38,60291.86,17266.68,8632.84,158.63,0.00,0.00
197,150,4673.53,93122.57,65121.41,18654.11,9347.05,70.55,0.00,0.00
198,150,4510.78,90747.52,63598.86,18127.11,9021.55,66.84,0.00,0.00
199,150,4607.69,92138.81,64589.68,18333.75,9215.38,110.66,0.00,0.00
200,150,5367.06,107299.12,74964.81,21600.20,10734.11,53.85,0.00,0.00
201,150,4904.38,97956.60,68575.32,19572.52,9808.76,57.87,0.00,0.00
202,150,4535.41,90742.30,63461.81,18209.67,9070.83,70.55,0.00,0.00
203,150,4847.85,96758.09,67788.96,19273.42,9695.71,59.99,0.00,0.00
204,150,5080.16,101777.28,71239.30,20377.66,10160.33,56.84,0.00,0.00
205,150,4342.44,86959.88,60979.20,17295.79,8684.89,65.65,0.00,0.00
206,150,5073.46,101336.15,70805.40,20383.84,10146.92,87.56,0.00,0.00
207,150,4602.26,92039.16,64434.61,18400.03,9204.52,99.33,0.00,0.00
208,150,4713.56,94514.23,66184.86,18902.25,9427.12,62.19,0.00,0.00
209,150,4928.76,98826.28,69131.70,19837.05,9857.53,84.47,0.00,0.00
210,150,4848.74,97129.74,67942.32,19489.95,9697.48,56.84,0.00,0.00
211,150,5492.74,109245.66,76593.28,21666.91,10985.47,51.02,0.00,0.00
212,150,4900.97,98258.42,68916.59,19539.88,9801.94,49.21,0.00,0.00
213,150,4877.88,97038.52,67706.27,19576.50,9755.75,132.49,0.00,0.00
214,150,5497.96,110403.06,77305.34,22101.80,10995.92,47.47,0.00,0.00
215,150,5318.44,106165.90,74338.22,21190.79,10636.88,48.34,0.00,0.00
216,150,5316.09,106404.90,74439.33,21333.38,10632.19,78.60,0.00,0.00
217,150,4952.52,99071.41,69404.29,19762.08,9905.04,73.13,0.00,0.00
218,150,5495.28,109591.68,76745.98,21854.13,10991.57,73.13,1.00,0.00
219,150,4143.04,83277.90,58228.63,16763.18,8286.09,134.90,0.00,0.00
220,150,5192.12,103517.62,72493.81,20639.56,10384.24,58.92,0.00,0.00
221,150,4197.18,84421.84,59144.72,16882.77,8394.36,155.80,0.00,0.00
222,150,4938.76,98433.07,68866.53,19689.02,9877.53,82.96,0.00,0.00
223,150,5615.32,112476.45,78694.52,22551.28,11230.65,48.34,0.00,0.00
224,150,5333.63,106080.86,74281.99,21148.60,10650.27,58.92,0.00,0.00
225,150,5287.85,106631.55,74587.25,21451.58,10592.72,57.87,0.00,0.00
226,150,5743.97,114532.54,80263.66,22780.93,11487.95,62.19,0.00,0.00
227,150,5813.15,116460.09,81428.15,23405.64,11626.31,51.02,0.00,0.00
228,150,5774.39,115426.80,80846.45,23031.57,11548.78,57.87,0.00,0.00
229,150,5704.50,113977.00,79774.00,22794.00,11409.00,69.29,0.00,0.00
230,150,5477.54,109383.89,76635.62,21810.18,10938.09,66.84,0.00,0.00
231,150,5373.18,107771.55,75353.48,21653.71,10764.35,73.13,1.00,0.00
232,150,4849.55,97162.97,68105.69,19358.19,9699.10,90.78,0.00,0.00
233,150,4937.83,98684.59,69144.61,19664.32,9875.66,108.68,0.00,0.00
234,150,5380.32,107702.33,75224.48,21717.21,10760.64,55.82,0.00,0.00
235,150,6283.11,125308.13,87778.51,24962.39,12567.23,43.39,1.00,0.00
236,150,5964.47,119493.41,83577.60,23986.87,11928.94,54.83,0.00,0.00
237,150,5606.25,111631.02,78195.52,22223.00,11212.50,89.16,0.00,0.00
238,150,6139.11,123295.13,86374.49,24642.42,12278.21,74.46,0.00,0.00
239,150,6001.86,120020.19,84042.03,23974.44,12003.72,51.94,0.00,0.00
240,150,5593.19,111371.68,77892.58,22292.74,11186.37,123.28,0.00,0.00
241,150,4906.06,98335.15,68776.80,19746.23,9812.11,68.05,0.00,0.00
242,150,5163.60,103239.90,72277.33,20635.38,10327.19,65.65,0.00,0.00
243,150,5720.07,114484.42,80110.99,22932.28,11441.14,84.47,1.00,0.00
244,150,6094.19,122148.87,85604.71,24355.77,12188.39,51.94,0.00,0.00
245,150,6483.92,129730.43,90906.90,25855.69,12967.84,51.02,0.00,0.00
246,150,5451.01,109018.15,76148.10,21968.03,10902.01,63.32,0.00,0.00
247,150,5654.62,113274.44,79266.71,22698.49,11309.25,112.67,0.00,0.00
248,150,5874.58,117328.63,82283.16,23296.31,11749.16,48.34,0.00,0.00
249,150,5819.87,115873.36,81086.15,23147.47,11639.73,87.56,0.00,0.00
250,150,6348.08,127592.46,89181.04,25715.26,12696.16,74.46,0.00,0.00
251,150,6115.79,122003.73,85463.02,24309.13,12231.58,61.08,0.00,0.00
252,150,5941.98,119004.61,83226.73,23893.92,11883.96,86.00,0.00,0.00
253,150,6538.18,130717.59,91634.52,26006.71,13076.36,41.10,0.00,0.00
254,150,6013.01,120274.12,84071.14,24182.96,12020.02,92.42,0.00,0.00
255,150,6573.72,131475.31,92057.03,26264.85,13153.43,43.39,0.00,0.00
256,150,6514.89,130537.62,91344.35,26163.51,13029.77,61.08,0.00,0.00
257,150,6363.63,126897.38,89024.75,25145.38,12727.25,36.89,0.00,0.00
258,150,6499.96,130087.17,91082.42,26004.83,12999.92,36.24,0.00,0.00
259,150,5917.81,118181.20,82529.34,23816.23,11835.62,99.33,0.00,0.00
260,150,6180.83,123685.51,86611.55,24712.30,12361.65,49.21,0.00,0.00
261,150,6934.35,138289.95,96752.86,27668.39,13868.70,54.83,0.00,0.00
262,150,6592.01,132292.12,92796.09,26312.02,13184.01,40.37,0.00,0.00
263,150,6485.73,129683.52,90809.16,25902.91,12971.45,64.47,0.00,0.00
264,150,6622.27,132722.44,92724.80,26753.10,13244.54,51.02,0.00,0.00
265,150,6708.79,134172.77,93968.04,26787.16,13417.58,63.32,0.00,0.00
266,150,7309.84,146245.73,102336.71,29289.35,14619.67,34.95,0.00,0.00
267,150,6860.36,137011.25,96085.08,27205.44,13720.73,32.53,0.00,0.00
268,150,7315.14,146158.81,102096.96,29431.57,14630.28,41.10,0.00,0.00
269,150,7045.67,140718.33,98471.33,28155.66,14091.33,41.10,0.00,0.00
270,150,6445.95,129085.08,90430.36,25762.82,12891.91,82.96,0.00,0.00
271,150,7205.50,144316.89,101084.87,28821.01,14411.00,33.72,0.00,0.00
272,150,7162.74,142812.40,99872.00,28614.92,14325.48,64.47,0.00,0.00
273,150,7791.81,156618.23,109576.36,31458.24,15583.62,32.53,0.00,0.00
274,150,6627.95,132484.96,92775.27,26453.79,13255.90,61.08,0.00,0.00
275,150,6701.20,134088.98,93834.79,26850.79,13403.40,44.98,1.00,0.00
276,150,6939.94,138198.77,96804.15,27514.74,13879.88,63.32,0.00,0.00
277,150,7875.09,157693.78,110338.25,31605.36,15750.18,30.26,0.00,0.00
278,150,7046.42,141077.44,98899.90,28084.70,14092.85,50.11,0.00,0.00
279,150,7402.03,148218.67,103650.47,29764.13,14804.07,34.95,0.00,0.00
280,150,7090.35,141655.92,99178.85,28296.38,14180.69,65.65,0.00,0.00
281,150,7586.34,151302.86,105991.79,30138.38,15172.68,49.21,0.00,0.00
282,150,7414.84,148833.86,104060.79,29942.39,14830.68,45.79,1.00,0.00
283,150,7489.07,149490.31,104653.91,29858.26,14978.13,55.82,0.00,0.00
284,150,8095.10,161956.08,113478.46,32287.41,16190.21,30.81,0.00,0.00
285,150,7699.27,153766.47,107584.84,30783.09,15398.55,36.89,0.00,0.00
286,150,7772.24,155575.88,108885.41,31145.98,15544.49,30.26,0.00,0.00
287,150,7000.66,140171.11,98133.17,28035.62,14002.31,59.99,1.00,0.00
288,150,7189.73,143995.56,100714.18,28900.92,14380.45,68.05,1.00,0.00
289,150,8379.74,167503.83,117291.38,33452.97,16759.48,31.37,0.00,0.00
290,150,8681.79,173538.85,121588.09,34587.17,17363.59,29.19,0.00,0.00
291,150,7773.35,154949.89,108311.82,31090.38,15547.69,56.84,1.00,0.00
292,150,8200.77,164464.43,115196.80,32866.09,16401.54,33.12,0.00,0.00
293,150,7803.91,156056.15,109287.70,31160.63,15607.82,33.72,0.00,0.00
294,150,7307.63,146518.57,102512.79,29390.52,14615.25,43.39,0.00,0.00
295,150,8195.85,163672.94,114512.87,32767.38,16392.69,32.53,1.00,0.00
296,150,8747.61,174815.17,122413.52,34906.43,17495.22,30.81,0.00,0.00
297,150,8288.48,165935.68,116209.78,33148.93,16576.97,35.59,0.00,0.00
298,150,8259.73,165145.52,115673.16,32952.91,16519.45,30.81,0.00,0.00
299,150,7734.58,154667.51,108256.06,30942.30,15469.15,62.19,0.00,0.00
300,150,7705.81,154173.17,107824.32,30937.23,15411.62,42.61,0.00,0.00
301,150,7733.51,154569.12,108220.08,30894.03,15455.01,38.94,0.00,0.00
302,150,9432.51,188562.27,131965.18,37720.06,18877.03,26.68,0.00,0.00
303,150,9127.19,182596.75,127808.63,36533.75,18254.37,27.66,0.00,0.00
304,150,8615.85,172336.05,120644.94,34459.41,17231.71,46.63,0.00,0.00
305,150,9542.26,190687.16,133496.61,38106.03,19084.52,24.38,0.00,0.00
306,150,8586.56,171981.14,120412.79,34395.23,17173.12,58.92,0.00,0.00
307,150,9594.97,191631.42,134218.59,38222.88,19189.94,24.38,0.00,0.00
308,150,9736.54,194934.74,136331.51,39130.16,19473.07,23.52,0.00,0.00
309,150,9747.56,195097.15,136552.81,39049.23,19495.12,23.95,0.00,0.00
310,150,8486.18,169565.68,118788.58,33804.73,16972.37,28.67,0.00,0.00
311,150,9487.20,189544.94,132699.76,37870.79,18974.39,26.68,0.00,0.00
312,150,9286.09,186296.67,130288.18,37436.32,18572.17,29.19,0.00,0.00
313,150,8725.37,174497.43,122121.20,34925.49,17450.74,39.65,0.00,0.00
314,150,8531.87,170474.39,119447.17,33963.48,17063.74,40.37,0.00,0.00
315,150,8198.10,164220.98,114817.42,33007.36,16396.20,57.87,0.00,0.00
316,150,8980.80,179257.88,125501.12,35795.16,17961.60,33.12,0.00,0.00
317,150,9252.13,184936.67,129458.87,36972.53,18505.27,31.94,1.00,0.00
318,150,10241.53,205221.59,143650.41,41088.11,20483.06,23.10,0.00,0.00
319,150,8898.11,177573.08,124567.49,35209.38,17796.21,29.72,0.00,0.00
320,150,9966.17,199601.36,139485.37,40183.65,19932.34,24.38,0.00,0.00
321,150,9334.87,186444.33,130657.14,37117.45,18669.73,35.59,0.00,0.00
322,150,10017.93,200683.68,140290.08,40357.73,20035.87,28.16,0.00,0.00
323,150,10073.13,201310.61,141052.81,40111.53,20146.26,23.52,0.00,0.00
324,150,8666.00,173558.04,121348.03,34878.01,17332.00,71.83,0.00,0.00
325,150,9822.56,196124.12,137450.78,39027.23,19646.11,26.20,1.00,0.00
326,150,8844.84,176930.82,123725.76,35515.38,17689.68,28.67,0.00,0.00
327,150,10571.80,211595.07,148208.25,42243.22,21143.61,21.11,0.00,0.00
328,150,10398.17,207987.40,145486.38,41704.68,20796.34,31.94,0.00,0.00
329,150,10245.26,204789.15,143339.61,40959.03,20490.51,26.20,0.00,0.00
330,150,9321.63,185647.78,130048.93,36955.58,18643.27,27.17,0.00,0.00
331,150,9873.99,197703.89,138282.91,39676.99,19743.99,27.66,0.00,0.00
332,150,9449.57,189836.51,132890.05,38043.31,18903.15,41.10,0.00,0.00
333,150,10425.55,207312.10,145160.77,41300.23,20851.11,23.52,0.00,0.00
334,150,9600.09,192642.85,134994.31,38448.36,19200.18,36.24,0.00,0.00
335,150,10503.16,210568.24,147229.27,42332.65,21006.32,23.95,0.00,0.00
336,150,9960.79,199231.81,139451.08,39859.15,19921.58,36.89,0.00,0.00
337,150,10719.77,213812.76,149675.34,42697.89,21439.53,21.89,0.00,0.00
338,150,10887.07,218023.33,152665.93,43584.27,21773.13,22.28,0.00,0.00
339,150,10457.86,209350.10,146568.97,41864.42,20916.71,28.67,0.00,0.00
