sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 150
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

2872,150,17438.13,348198.68,243713.87,69615.53,34869.27,25.74,0.00,0.00
2873,150,16590.37,331934.41,232339.19,66424.49,33170.74,22.69,0.00,0.00
2874,150,16125.90,322630.95,225848.57,64517.59,32264.80,27.66,0.00,0.00
2875,150,17798.83,356309.71,249716.76,70991.28,35601.67,25.74,0.00,0.00
2876,150,17203.77,343652.46,240137.90,69108.02,34406.54,26.20,0.00,0.00
2877,150,15726.95,314595.96,220423.21,62716.86,31455.90,31.94,1.00,0.00
2878,150,18630.23,372957.74,261068.32,74627.95,37261.47,22.28,1.00,0.00
2879,150,15839.68,316116.53,221195.46,63254.71,31666.36,27.66,0.00,0.00
2880,150,18016.79,361058.07,253046.35,71965.13,36046.59,27.17,0.00,0.00
2881,150,18081.06,360788.62,252231.27,72397.22,36160.13,20.74,1.00,0.00
2882,150,16966.38,340208.08,238448.79,67823.52,33935.77,24.38,0.00,0.00
2883,150,16602.95,331696.98,231932.33,66563.75,33200.89,31.94,1.00,0.00
2884,150,18001.02,359855.55,251928.37,71921.13,36006.05,20.74,1.00,0.00
2885,150,15986.48,320023.79,223986.84,64060.98,31975.97,29.19,0.00,0.00
2886,150,18910.06,378160.14,264698.80,75641.23,37820.11,26.68,1.00,0.00
2887,150,17604.58,352414.65,246948.19,70256.30,35210.16,27.17,0.00,0.00
2888,150,16897.06,337509.41,236000.07,67722.22,33787.13,24.38,1.00,0.00
2889,150,17332.67,347279.47,243082.43,69523.71,34673.34,30.81,0.00,0.00
2890,150,17145.36,342557.29,239941.07,68326.50,34289.72,27.66,0.00,0.00
2891,150,17508.32,350318.46,245377.58,69923.24,35017.64,25.28,0.00,0.00
2892,150,16559.36,331181.13,231830.99,66231.43,33118.71,25.74,0.00,0.00
2893,150,16659.77,333251.37,233236.76,66695.07,33319.54,31.37,0.00,0.00
2894,150,17851.82,357092.43,249925.49,71463.30,35703.64,22.69,0.00,0.00
2895,150,17617.69,351894.00,246146.90,70518.72,35228.38,26.68,0.00,0.00
2896,150,16928.53,338428.62,236888.44,67680.13,33860.06,31.94,0.00,0.00
2897,150,18121.33,363456.04,254310.87,72898.52,36246.65,23.10,0.00,0.00
2898,150,16932.83,337716.01,236484.87,67366.48,33864.66,23.95,0.00,0.00
2899,150,10410.45,208709.24,146321.58,41565.76,20821.90,51.02,0.00,0.00
2900,150,23742.13,474314.61,331660.88,95173.47,47480.25,12.75,2.00,0.00
2901,150,18000.33,359974.52,252145.56,71823.31,36005.65,22.28,0.00,0.00
2902,150,17270.58,345916.60,242418.16,68955.29,34543.15,27.66,1.00,0.00
2903,150,17775.52,355200.49,248348.46,71302.99,35549.04,22.28,0.00,0.00
2904,150,18042.51,361179.36,253104.37,71987.97,36087.02,19.29,0.00,0.00
2905,150,17208.97,344695.50,240925.63,69351.92,34417.95,27.66,0.00,0.00
2906,150,17052.84,340193.35,238232.09,67859.57,34101.69,21.89,0.00,0.00
2907,150,19317.40,386282.00,270415.60,77230.60,38635.80,21.89,0.00,0.00
2908,150,17096.49,341734.78,239215.84,68331.95,34186.98,24.38,1.00,0.00
2909,150,16559.01,331802.28,232511.24,66163.02,33128.02,28.16,0.00,0.00
2910,150,17855.87,356742.57,249467.43,71564.40,35710.74,23.52,1.00,0.00
2911,150,16714.65,333531.78,233346.91,66756.57,33428.30,28.16,1.00,0.00
2912,150,16168.50,324269.91,227131.92,64799.99,32338.00,27.66,0.00,0.00
2913,150,18215.60,362974.71,253886.17,72696.36,36392.18,27.17,1.00,0.00
2914,150,18185.69,365398.22,256174.03,72809.79,36414.40,22.69,0.00,0.00
2915,150,15274.14,305475.73,213837.91,61089.55,30548.27,27.66,0.00,0.00
2916,150,16681.95,332996.33,232859.69,66779.75,33356.89,36.89,0.00,0.00
2917,150,18407.87,368693.31,258150.11,73720.46,36822.73,27.17,0.00,0.00
2918,150,18576.96,371590.27,260325.60,74110.74,37153.92,27.66,0.00,0.00
2919,150,17090.27,342072.31,239263.73,68628.05,34180.53,28.16,0.00,0.00
2920,150,16599.77,331729.38,232396.80,66133.04,33199.54,20.74,0.00,0.00
2921,150,18119.39,362445.86,253548.53,72658.55,36238.79,20.74,0.00,0.00
2922,150,18245.44,364871.74,255558.13,72822.74,36490.87,28.16,0.00,0.00
2923,150,14399.69,288080.76,201596.63,57684.76,28799.38,27.66,0.00,0.00
2924,150,19247.74,384906.83,269466.37,76944.98,38495.48,15.83,0.00,0.00
2925,150,18953.28,378447.53,264637.85,75917.12,37892.56,23.10,0.00,0.00
2926,150,16709.62,334587.39,234376.66,66777.49,33433.24,25.74,0.00,0.00
2927,150,17062.37,341120.44,238765.20,68232.49,34122.75,25.74,0.00,0.00
2928,150,17690.29,353906.71,247715.00,70810.14,35381.57,26.20,0.00,0.00
2929,150,11697.73,234057.51,163839.16,46821.90,23396.45,36.89,0.00,0.00
2930,150,21968.33,439152.57,307468.60,87747.31,43936.66,18.61,0.00,0.00
2931,150,19141.20,382766.90,267780.72,76704.79,38281.39,20.74,0.00,0.00
2932,150,17393.42,348229.36,244045.90,69395.64,34787.83,21.50,0.00,0.00
2933,150,16927.29,337947.85,236280.14,67819.13,33848.58,27.66,1.00,0.00
2934,150,18219.09,364831.78,255458.25,72927.35,36446.18,26.68,1.00,0.00
2935,150,17940.48,358437.60,250844.72,71713.92,35878.96,21.89,0.00,0.00
2936,150,16515.03,330847.55,231879.40,65935.09,33033.05,24.38,1.00,0.00
2937,150,17055.48,340835.62,238335.77,68388.89,34110.96,28.16,0.00,0.00
2938,150,18176.03,363315.53,254285.37,72690.11,36340.05,27.66,0.00,0.00
2939,150,17592.91,352374.18,246730.72,70449.64,35193.82,21.89,0.00,0.00
2940,150,18054.44,361064.74,252959.16,71991.71,36113.88,23.95,1.00,0.00
2941,150,17830.06,356083.32,248980.00,71449.20,35654.12,23.95,0.00,0.00
2942,150,18635.38,372771.60,260945.32,74549.52,37276.76,23.10,0.00,0.00
2943,150,17120.43,342889.71,240290.18,68358.67,34240.86,26.68,0.00,0.00
2944,150,15229.06,304760.16,212917.92,61384.12,30458.12,36.89,0.00,0.00
2945,150,20982.30,419473.95,294041.27,83468.08,41964.60,16.12,0.00,0.00
2946,150,17136.65,342339.09,239388.23,68681.56,34269.30,26.20,0.00,0.00
2947,150,17067.41,341476.15,239078.69,68258.64,34138.82,26.20,0.00,0.00
2948,150,17178.55,343212.96,240171.65,68699.21,34342.10,27.66,0.00,0.00
2949,150,18184.11,364300.11,255038.48,72878.42,36383.21,19.65,0.00,0.00
2950,150,18364.73,367293.59,257377.27,73185.86,36730.46,23.95,1.00,0.00
2951,150,17483.88,349711.63,244774.34,69969.53,34967.76,23.52,0.00,0.00
2952,150,18924.83,378524.70,264975.69,75697.34,37851.67,22.69,2.00,0.00
2953,150,17753.63,354173.67,247613.93,71065.49,35494.25,27.17,0.00,0.00
2954,150,17104.67,342945.29,240243.30,68480.66,34221.33,25.28,1.00,0.00
2955,150,18779.53,375686.57,262921.45,75205.06,37560.06,18.61,0.00,0.00
2956,150,17380.35,347562.03,243504.13,69295.19,34762.71,25.74,1.00,0.00
2957,150,13483.01,269332.31,188270.30,54100.99,26961.02,35.59,0.00,0.00
2958,150,18308.50,366479.06,256562.05,73296.01,36621.01,19.65,0.00,0.00
2959,150,18361.86,367178.16,257023.01,73430.43,36724.72,18.95,0.00,0.00
2960,150,18202.15,364006.02,254885.10,72716.62,36404.30,28.67,0.00,0.00
2961,150,16108.15,321767.98,225204.09,64351.60,32212.30,29.19,1.00,0.00
2962,150,17954.89,360180.11,251943.63,72320.68,35915.79,21.11,1.00,0.00
2963,150,14631.20,292578.09,204822.86,58492.82,29262.41,29.19,0.00,0.00
2964,150,19379.03,386667.97,270761.65,77152.25,38754.07,19.65,0.00,0.00
2965,150,19047.42,381718.51,267151.95,76467.72,38098.84,26.20,0.00,0.00
2966,150,17624.83,352174.59,246818.66,70106.27,35249.66,26.68,0.00,0.00
2967,150,15821.02,316186.38,221051.32,63500.03,31635.03,34.33,0.00,0.00
2968,150,17562.53,350876.56,245642.39,70109.12,35125.05,27.66,0.00,0.00
2969,150,18141.30,363445.25,254654.44,72501.19,36289.61,23.52,0.00,0.00
2970,150,17351.60,346263.19,242132.61,69432.38,34698.20,28.16,0.00,0.00
2971,150,18379.94,368328.90,258109.29,73454.73,36764.88,22.69,0.00,0.00
2972,150,17669.83,353398.53,247377.57,70681.31,35339.65,21.50,0.00,0.00
2973,150,19456.31,389121.26,272388.38,77820.25,38912.63,20.37,0.00,0.00
2974,150,17156.84,342463.25,239448.25,68715.30,34299.69,24.38,0.00,0.00
2975,150,18087.23,362180.86,253716.51,72275.88,36188.47,26.68,0.00,0.00
2976,150,16603.79,331803.78,232074.07,66523.13,33206.57,28.16,0.00,0.00
2977,150,17786.52,356291.53,249584.41,71133.08,35574.04,27.66,0.00,0.00
2978,150,18344.40,367416.04,256880.64,73846.60,36688.81,30.26,0.00,0.00
2979,150,17004.32,338902.63,237372.61,67525.38,34004.64,27.17,0.00,0.00
2980,150,17214.25,344458.09,241121.57,68904.02,34432.51,26.68,0.00,0.00
2981,150,17828.30,356972.02,250103.27,71212.16,35656.59,27.66,0.00,0.00
2982,150,15348.16,307027.13,214933.19,61397.62,30696.31,28.67,0.00,0.00
2983,150,18951.55,378758.21,264890.01,75965.10,37903.10,22.69,0.00,0.00
2984,150,16189.83,324022.70,227089.79,64553.25,32379.66,29.19,0.00,0.00
2985,150,19684.48,393296.67,275061.84,78866.88,39367.96,24.83,0.00,0.00
2986,150,16801.09,335500.72,234768.20,67129.34,33603.17,27.66,0.00,0.00
2987,150,18441.02,370093.56,259128.40,74083.12,36882.04,23.52,0.00,0.00
2988,150,18427.45,367641.26,257325.49,73463.87,36851.90,22.28,0.00,0.00
2989,150,16528.96,330769.14,231568.41,66139.83,33060.91,26.68,1.00,0.00
2990,150,16491.09,329938.74,230930.22,66029.34,32979.18,27.17,0.00,0.00
2991,150,20828.27,416853.54,292064.99,83128.01,41660.54,16.71,0.00,0.00
2992,150,16658.38,333181.54,233070.30,66794.48,33316.75,30.26,0.00,0.00
2993,150,17556.59,350638.07,245348.49,70186.39,35103.19,26.68,0.00,0.00
2994,150,17292.01,346385.49,242679.46,69112.00,34594.02,20.74,0.00,0.00
2995,150,17550.29,350488.98,245108.23,70281.16,35099.59,27.17,0.00,0.00
2996,150,14905.11,298320.17,208868.51,59646.44,29805.22,28.67,1.00,0.00
2997,150,18646.80,372574.03,260728.24,74552.20,37293.60,27.66,0.00,0.00
2998,150,17490.32,349987.43,245056.52,69943.27,34987.64,31.94,0.00,0.00
2999,150,18781.17,375312.44,262679.41,75083.69,37549.34,21.11,1.00,0.00
3000,150,17847.90,357768.06,250703.68,71353.58,35710.79,22.28,1.00,0.00
3001,150,18083.74,361612.90,253172.43,72272.98,36167.49,24.83,0.00,0.00
3002,150,15961.79,319280.70,223464.99,63892.14,31923.57,31.37,0.00,0.00
3003,150,18699.40,374524.11,261791.67,75333.63,37398.81,20.74,0.00,0.00
3004,150,18420.20,367376.11,257296.85,73256.87,36822.39,24.83,0.00,0.00
3005,150,18280.69,365873.72,256171.60,73127.75,36574.37,27.17,0.00,0.00
3006,150,18002.34,360242.94,252376.91,71856.34,36009.69,24.38,0.00,0.00
3007,150,17720.66,354430.15,248089.21,70899.63,35441.32,27.17,0.00,0.00
3008,150,17432.13,348681.59,244049.81,69767.52,34864.26,27.17,0.00,0.00
3009,150,17948.72,358937.46,251282.12,71757.89,35897.45,26.20,0.00,0.00
3010,150,15820.68,316226.77,221105.77,63485.63,31635.37,29.72,1.00,0.00
3011,150,18872.29,377636.88,264610.26,75275.04,37751.58,21.89,0.00,0.00
3012,150,16597.14,331604.00,231894.21,66515.51,33194.28,31.94,0.00,0.00
3013,150,18332.20,366889.08,256976.86,73247.82,36664.41,24.38,0.00,0.00
3014,150,16965.57,339429.46,237672.06,67825.27,33932.14,27.66,1.00,0.00
3015,150,18114.41,362246.14,253310.75,72709.58,36225.81,23.10,1.00,0.00
3016,150,17355.02,346545.82,242610.55,69224.24,34711.03,28.16,0.00,0.00
3017,150,17509.23,350353.84,245215.36,70117.01,35021.47,27.17,0.00,0.00
3018,150,17828.85,357050.02,250182.96,71209.37,35657.69,22.69,0.00,0.00
3019,150,17323.94,346272.92,242284.28,69339.75,34648.88,27.17,1.00,0.00
3020,150,17177.45,343217.04,240142.31,68722.82,34351.91,25.28,0.00,0.00
3021,150,16707.78,334776.72,234516.03,66842.12,33418.56,25.74,0.00,0.00
3022,150,17091.71,341713.26,239283.97,68245.87,34183.42,25.28,0.00,0.00
3023,150,19038.61,380816.31,266540.60,76198.48,38077.23,20.00,0.00,0.00
3024,150,18609.71,371489.50,259755.29,74518.79,37215.42,27.66,0.00,0.00
3025,150,17145.07,343133.22,240347.80,68496.29,34289.13,20.74,0.00,0.00
3026,150,17358.08,347665.95,243491.43,69452.35,34722.17,26.68,1.00,0.00
3027,150,19564.70,391297.99,273905.79,78262.80,39129.40,21.11,0.00,0.00
3028,150,15277.77,305506.38,213888.76,61062.08,30555.54,36.89,0.00,0.00
3029,150,17740.54,354921.78,248247.56,71193.14,35481.08,26.68,0.00,0.00
3030,150,17947.77,358843.48,251388.84,71559.09,35895.55,23.95,0.00,0.00
3031,150,19126.77,382330.33,267367.76,76709.04,38253.53,21.11,0.00,0.00
3032,150,18210.08,364051.74,254974.18,72658.39,36419.17,24.38,2.00,0.00
3033,150,18071.34,361853.80,253400.78,72307.35,36145.67,20.37,0.00,0.00
3034,150,14809.83,296171.69,207337.69,59214.33,29619.67,30.81,0.00,0.00
3035,150,18796.40,375923.10,263149.67,75180.62,37592.81,24.38,0.00,0.00
3036,150,19271.84,385050.82,269264.85,77248.30,38537.67,27.17,0.00,0.00
3037,150,16385.83,328112.81,229942.89,65392.25,32777.66,24.83,0.00,0.00
3038,150,17631.47,352622.46,246582.76,70777.76,35261.95,27.66,0.00,0.00
3039,150,18794.29,375883.89,263378.25,74916.05,37589.59,18.61,0.00,0.00
3040,150,18640.05,372450.23,260442.02,74732.10,37276.10,27.17,0.00,0.00
3041,150,16758.62,335541.56,235139.88,66880.44,33521.24,28.16,0.00,0.00
3042,150,18107.58,362153.55,253506.08,72432.31,36215.15,24.83,0.00,0.00
3043,150,13466.38,268698.82,187814.59,53959.47,26924.76,25.74,0.00,0.00
3044,150,18783.33,375623.51,262860.55,75209.31,37553.65,23.95,1.00,0.00
3045,150,21233.72,424953.37,297582.04,84882.89,42488.44,15.83,0.00,0.00
3046,150,16283.99,326587.23,228489.12,65529.12,32568.99,28.67,0.00,0.00
3047,150,17169.02,342850.52,240189.29,68324.20,34337.03,27.66,0.00,0.00
3048,150,18882.57,377676.33,264559.02,75350.17,37767.13,17.63,1.00,0.00
3049,150,18593.92,371114.81,259477.32,74463.65,37173.85,21.50,0.00,0.00
3050,150,18272.26,365486.30,255856.72,73078.06,36551.53,24.38,0.00,0.00
3051,150,16917.24,339417.70,237571.29,68004.92,33841.49,23.95,0.00,0.00
3052,150,18027.26,359771.19,251874.63,71846.02,36050.53,27.66,0.00,0.00
3053,150,14020.75,280932.13,196888.66,55995.98,28047.50,33.72,2.00,0.00
3054,150,18800.02,375654.50,262653.39,75402.06,37599.04,21.89,1.00,0.00
3055,150,19270.01,385112.23,269668.14,76907.08,38537.02,22.69,0.00,0.00
3056,150,19036.41,380797.27,266557.79,76166.66,38072.83,23.52,0.00,0.00
3057,150,18627.96,372662.12,260986.38,74420.82,37254.91,19.29,0.00,0.00
3058,150,17928.66,359010.23,251445.27,71700.64,35864.32,23.95,1.00,0.00
3059,150,15816.04,316308.89,221405.62,63271.18,31632.09,27.17,0.00,0.00
3060,150,20365.72,406611.59,284310.26,81575.88,40725.45,22.69,0.00,0.00
3061,150,16076.50,322240.07,225900.10,64180.97,32159.00,30.81,0.00,0.00
3062,150,17405.94,347392.09,242887.46,69694.74,34809.88,27.66,0.00,0.00
3063,150,16461.42,329322.36,230624.85,65775.67,32921.84,28.67,1.00,0.00
3064,150,18138.75,363515.29,254561.74,72672.05,36281.50,24.83,0.00,0.00
3065,150,19440.30,388259.03,271592.26,77788.18,38878.59,17.95,0.00,0.00
3066,150,17984.62,360165.56,252382.83,71811.48,35971.25,23.52,0.00,0.00
3067,150,17080.94,341123.82,238523.24,68438.71,34161.87,28.16,0.00,0.00
3068,150,17707.49,354738.92,248390.95,70932.98,35414.98,26.68,0.00,0.00
3069,150,17085.20,341273.06,238807.85,68302.80,34162.40,28.67,0.00,0.00
3070,150,14230.98,284920.62,199742.82,56707.85,28469.96,31.94,0.00,0.00
3071,150,21534.15,431240.02,301492.11,86678.61,43069.30,15.27,1.00,0.00
3072,150,18180.12,362946.52,254166.75,72418.53,36361.24,23.95,1.00,0.00
3073,150,16829.61,336759.13,235983.53,67116.39,33659.21,28.16,0.00,0.00
3074,150,19324.94,386142.82,270018.24,77474.71,38649.87,20.37,0.00,0.00
3075,150,17603.84,352424.86,246984.85,70232.33,35207.68,28.16,0.00,0.00
3076,150,17807.64,355493.12,248556.29,71331.54,35605.29,28.67,0.00,0.00
3077,150,16749.43,335673.79,235243.24,66921.69,33508.86,28.67,0.00,0.00
3078,150,18343.02,366668.51,256459.41,73522.05,36687.05,23.95,0.00,0.00
3079,150,18736.34,374480.80,262146.76,74866.36,37467.68,24.38,1.00,0.00
3080,150,17608.42,352598.53,247037.05,70339.64,35221.84,22.28,0.00,0.00
3081,150,17254.44,345115.77,241576.14,69029.75,34509.88,27.17,1.00,0.00
3082,150,19052.62,380655.54,266229.81,76320.48,38105.25,20.37,1.00,0.00
3083,150,15915.91,318814.14,223126.71,63854.61,31832.82,31.37,0.00,0.00
3084,150,18567.69,370799.82,259598.67,74069.76,37131.38,23.95,0.00,0.00
3085,150,17342.79,346766.89,242711.12,69368.18,34687.59,28.16,1.00,0.00
3086,150,17562.56,351815.22,246307.85,70379.24,35128.12,30.81,0.00,0.00
3087,150,18524.02,370537.36,259572.27,73917.05,37048.04,21.11,0.00,0.00
3088,150,17393.50,347208.10,242905.09,69516.01,34787.00,27.66,0.00,0.00
3089,150,18941.16,379573.15,265486.19,76209.65,37877.31,21.89,1.00,0.00
3090,150,16276.83,325462.64,228211.70,64689.28,32561.67,28.16,2.00,0.00
3091,150,17466.18,349325.59,244526.51,69866.72,34932.36,25.74,0.00,0.00
3092,150,18254.31,364466.33,254946.50,73019.22,36500.61,27.17,0.00,0.00
3093,150,17887.56,357979.19,250513.84,71681.23,35784.12,24.83,1.00,0.00
3094,150,17884.16,357531.16,250336.22,71434.62,35760.32,23.95,0.00,0.00
3095,150,18401.63,368145.55,257794.78,73541.52,36809.26,19.65,1.00,0.00
3096,150,17306.02,346551.55,242708.42,69228.09,34615.04,23.52,0.00,0.00
3097,150,18663.35,373229.01,260964.96,74937.34,37326.70,20.00,0.00,0.00
3098,150,18045.84,360868.83,252845.79,71930.35,36092.68,25.28,1.00,0.00
3099,150,17274.67,345622.43,241977.39,69095.69,34549.35,21.89,0.00,0.00
3100,150,17191.54,343264.88,239992.62,68894.17,34378.09,28.16,0.00,0.00
3101,150,18053.40,361047.91,252759.54,72183.58,36104.79,24.38,0.00,0.00
3102,150,18170.56,363634.18,254574.83,72712.23,36347.12,23.95,0.00,0.00
3103,150,17626.01,352532.28,246723.20,70559.05,35250.03,28.67,1.00,0.00
3104,150,18371.39,367993.08,257719.72,73525.58,36747.78,23.95,1.00,0.00
3105,150,18103.15,361101.28,252677.32,72221.65,36202.30,25.28,0.00,0.00
3106,150,16297.22,326735.73,228967.41,65169.88,32598.44,30.26,0.00,0.00
3107,150,17465.74,348824.86,243935.48,69959.91,34929.47,31.94,0.00,0.00
3108,150,17131.73,342843.62,240035.23,68542.92,34265.46,25.28,0.00,0.00
3109,150,19583.85,391640.95,274157.86,78319.39,39163.69,27.17,1.00,0.00
3110,150,18405.11,367323.04,257023.41,73485.41,36814.22,20.00,0.00,0.00
3111,150,17657.41,352736.15,246758.71,70687.63,35289.81,28.67,1.00,0.00
3112,150,18434.37,370679.50,259595.26,74188.50,36895.74,23.10,0.00,0.00
3113,150,18122.32,361951.29,253729.43,71977.23,36244.63,25.74,0.00,0.00
3114,150,16716.43,334550.69,234030.09,67087.73,33432.87,27.66,0.00,0.00
3115,150,18645.89,372020.93,260252.57,74489.58,37278.78,24.38,0.00,0.00
3116,150,18242.76,364951.26,255523.68,72929.05,36498.53,21.11,0.00,0.00
3117,150,16600.40,332180.04,232532.63,66454.61,33192.80,30.26,0.00,0.00
3118,150,18589.33,371604.67,260069.68,74354.33,37180.66,16.71,0.00,0.00
3119,150,18499.05,370611.46,259734.24,73871.11,37006.11,18.28,2.00,0.00
3120,150,21507.79,429744.00,300537.40,86191.03,43015.57,14.73,0.00,0.00
3121,150,20624.30,412928.19,289326.42,82352.17,41249.61,17.32,1.00,0.00
3122,150,19731.19,395160.74,276235.59,79462.77,39462.37,20.74,0.00,0.00
3123,150,19547.53,390019.29,273115.83,77819.38,39084.07,20.37,0.00,0.00
3124,150,18943.15,379819.54,265755.41,76166.83,37897.30,22.69,0.00,0.00
3125,150,19283.20,385378.08,269856.85,76953.82,38567.41,21.89,1.00,0.00
3126,150,19800.91,394424.39,275918.90,78929.67,39575.82,22.28,0.00,0.00
3127,150,19831.09,397902.96,278736.39,79485.38,39681.18,20.74,0.00,0.00
3128,150,19708.18,393510.73,275432.62,78664.75,39413.36,20.37,1.00,0.00
3129,150,18522.85,369588.96,258522.85,74030.40,37035.70,19.65,0.00,0.00
3130,150,18377.92,368668.32,258394.82,73504.66,36768.83,20.00,0.00,0.00
3131,150,21839.02,436705.34,305616.24,87405.07,43684.03,14.46,0.00,0.00
3132,150,19858.66,397582.27,278433.29,79429.65,39719.33,18.28,0.00,0.00
3133,150,18800.64,376149.87,263430.04,75118.55,37601.28,20.37,0.00,0.00
3134,150,19109.01,381751.24,266949.21,76588.01,38214.02,18.95,0.00,0.00
3135,150,19619.36,392574.15,274844.01,78486.43,39243.71,23.10,1.00,0.00
3136,150,16947.47,339379.35,237492.55,67991.85,33894.94,21.11,0.00,0.00
3137,150,19236.55,384079.95,268889.67,76727.18,38463.10,15.00,1.00,0.00
3138,150,21897.38,438564.55,307002.29,87757.51,43804.75,15.27,0.00,0.00
3139,150,20921.89,417540.87,292270.51,83425.58,41844.78,16.12,0.00,0.00
3140,150,18049.75,361455.94,253027.46,72326.99,36101.50,24.38,2.00,0.00
3141,150,18794.14,376795.09,263639.13,75567.69,37588.28,22.69,0.00,0.00
3142,150,18674.18,372521.24,260889.88,74291.99,37339.36,24.38,0.00,0.00
3143,150,19240.61,385224.54,269809.87,76923.44,38491.24,18.95,1.00,0.00
3144,150,20348.70,406547.04,284426.84,81430.79,40689.40,15.55,1.00,0.00
3145,150,19034.17,380770.38,266578.36,76116.68,38075.34,22.28,0.00,0.00
3146,150,20354.96,407414.21,285222.45,81479.84,40711.92,18.61,0.00,0.00
3147,150,19178.89,383232.80,268169.45,76711.57,38351.78,22.69,0.00,0.00
3148,150,20150.37,403044.44,282186.20,80553.49,40304.74,17.95,0.00,0.00
3149,150,18160.61,363346.29,254343.61,72679.46,36323.23,29.19,1.00,0.00
3150,150,18915.51,378552.38,265228.39,75491.97,37832.03,21.50,0.00,0.00
3151,150,20249.92,404753.39,283249.89,81002.66,40500.83,19.65,1.00,0.00
3152,150,20777.99,415363.85,290570.92,83237.95,41554.98,16.71,1.00,0.00
3153,150,19359.45,387666.20,271630.50,77314.79,38720.91,15.55,0.00,0.00
3154,150,20075.60,401194.14,280579.54,80462.39,40152.21,20.74,1.00,0.00
3155,150,18517.78,370255.51,259184.86,74037.10,37033.55,24.83,0.00,0.00
3156,150,20005.17,400223.45,280173.42,80045.69,40004.35,19.65,0.00,0.00
3157,150,18964.27,379597.42,265955.86,75705.02,37936.54,18.28,0.00,0.00
3158,150,19672.02,393427.46,275408.32,78675.09,39344.05,20.00,0.00,0.00
3159,150,20527.08,410051.85,286769.38,82229.30,41053.17,17.63,0.00,0.00
3160,150,20558.76,411382.27,288061.68,82204.06,41116.53,17.01,0.00,0.00
3161,150,18106.33,361880.57,253202.62,72466.30,36211.65,27.17,1.00,0.00
3162,150,20319.71,406968.68,285147.46,81177.79,40643.43,15.27,0.00,0.00
3163,150,19891.45,397183.07,277806.40,79597.78,39778.89,20.37,0.00,0.00
3164,150,19123.29,382856.67,268014.97,76591.13,38250.57,17.32,0.00,0.00
3165,150,18472.33,369762.71,259008.71,73808.33,36945.67,23.95,1.00,0.00
3166,150,20619.66,412483.28,288669.28,82574.67,41239.33,17.63,0.00,0.00
3167,150,19402.57,387803.34,271311.95,77686.26,38805.13,18.95,0.00,0.00
3168,150,19259.01,385265.25,269959.23,76788.00,38518.02,16.71,0.00,0.00
3169,150,19611.85,391640.05,273744.02,78685.33,39210.70,15.55,0.00,0.00
3170,150,20119.83,402202.63,281726.63,80223.34,40252.66,21.11,0.00,0.00
3171,150,18677.08,374430.60,262104.12,74971.32,37355.15,21.11,1.00,0.00
3172,150,17032.79,340670.90,238635.17,67969.14,34066.59,26.20,1.00,0.00
3173,150,18941.99,378131.06,264450.13,75799.95,37880.98,19.29,0.00,0.00
3174,150,15683.01,314221.35,220196.31,62660.02,31365.02,27.66,0.00,0.00
3175,150,20736.37,414818.36,290427.16,82913.47,41477.74,18.61,1.00,0.00
3176,150,17326.10,346526.02,242565.41,69308.40,34652.20,18.95,0.00,0.00
3177,150,18609.10,371531.13,259769.55,74556.37,37205.20,25.74,0.00,0.00
3178,150,18064.32,362187.42,253574.50,72471.29,36141.64,24.38,0.00,0.00
3179,150,17308.47,345429.85,241801.90,69017.00,34610.95,28.67,0.00,0.00
3180,150,19395.62,387847.41,271475.68,77580.49,38791.24,18.95,0.00,0.00
3181,150,18418.81,368337.17,257875.32,73620.24,36841.62,27.66,0.00,0.00
3182,150,16649.85,333135.90,233256.82,66577.39,33301.69,25.74,0.00,0.00
3183,150,18185.26,363743.24,254358.58,73024.14,36360.52,25.74,1.00,0.00
3184,150,17513.10,350783.99,245925.44,69821.36,35037.19,26.68,0.00,0.00
3185,150,18623.26,372367.26,260710.68,74410.05,37246.53,23.52,0.00,0.00
3186,150,17273.41,345475.10,241842.67,69085.62,34546.81,24.38,0.00,0.00
3187,150,18076.21,361198.17,252597.96,72447.80,36152.41,26.68,0.00,0.00
3188,150,18136.74,363110.98,254383.55,72453.94,36273.49,21.89,0.00,0.00
3189,150,15314.71,305503.49,213585.25,61295.82,30622.42,26.68,0.00,0.00
3190,150,19724.22,394716.44,276373.10,78887.90,39455.45,25.28,0.00,0.00
3191,150,17049.13,341489.72,239275.00,68116.47,34098.25,31.37,0.00,0.00
3192,150,18370.33,367466.68,257198.68,73526.34,36741.67,20.00,1.00,0.00
3193,150,20048.36,400892.17,280644.02,80151.44,40096.72,19.29,0.00,0.00
3194,150,18701.62,373569.53,261229.86,74949.43,37390.24,22.28,0.00,0.00
3195,150,17318.95,346577.04,242629.33,69296.81,34650.90,24.38,1.00,0.00
3196,150,18447.69,368732.83,258175.67,73660.78,36896.38,22.28,0.00,0.00
3197,150,18993.75,380357.06,266323.57,76046.00,37987.49,23.52,0.00,0.00
3198,150,18654.52,372730.44,260739.33,74682.07,37309.04,22.69,0.00,0.00
3199,150,15603.27,312112.36,218450.75,62456.08,31205.54,18.95,0.00,0.00
3200,150,20007.64,400491.93,280532.08,79946.57,40013.29,18.28,0.00,0.00
3201,150,16852.34,336812.87,235658.84,67447.34,33706.68,27.66,0.00,0.00
3202,150,20326.07,407313.61,284999.09,81660.37,40654.14,21.11,1.00,0.00
