79,150,1996.01,39973.27,27970.19,8011.05,3992.03,130.13,0.00,0.00
80,150,1879.04,37448.87,26221.61,7469.17,3758.09,139.85,0.00,0.00
81,150,1947.99,39131.76,27409.83,7825.95,3895.98,127.81,0.00,0.00
82,150,2076.94,41400.80,28937.16,8309.76,4153.88,123.28,0.00,0.00
83,150,2079.07,41560.43,29077.00,8323.29,4160.14,123.28,0.00,0.00
84,150,2173.93,43474.67,30458.07,8670.73,4345.87,121.08,0.00,0.00
85,150,2154.02,43124.31,30200.22,8616.06,4308.03,118.92,0.00,0.00
86,150,2200.03,43746.62,30602.43,8744.12,4400.06,116.80,0.00,0.00
87,150,2218.92,44694.34,31264.84,8991.67,4437.84,116.80,0.00,0.00
88,150,2243.04,44832.73,31417.51,8929.15,4486.07,114.72,0.00,0.00
89,150,2294.99,45824.80,32074.86,9159.96,4589.98,112.67,0.00,0.00
90,150,2113.99,42129.78,29442.85,8458.96,4227.98,123.28,0.00,0.00
91,150,2141.01,43067.26,30202.18,8583.05,4282.03,121.08,0.00,0.00
92,150,2200.22,44008.37,30798.06,8809.87,4400.44,121.08,0.00,0.00
93,150,2303.80,46058.00,32262.20,9188.20,4607.60,112.67,0.00,0.00
94,150,2360.84,47274.72,33058.71,9494.34,4721.67,110.66,0.00,0.00
95,150,2470.16,49391.16,34606.21,9844.63,4940.32,106.75,0.00,0.00
96,150,2393.92,47961.46,33559.92,9613.69,4787.85,108.68,0.00,0.00
97,150,2406.95,47888.93,33512.25,9562.79,4813.89,110.66,0.00,0.00
98,150,2455.10,49171.00,34415.40,9845.40,4910.20,104.84,0.00,0.00
99,150,2395.10,47952.94,33561.36,9601.39,4790.19,108.68,0.00,0.00
100,150,1857.99,37127.78,26004.84,7406.96,3715.98,142.39,0.00,0.00
101,150,1291.97,25888.32,18130.52,5173.86,2583.93,207.82,0.00,0.00
102,150,1398.95,28133.99,19678.29,5657.80,2797.90,186.54,0.00,0.00
103,150,1399.14,27793.80,19404.95,5590.56,2798.28,193.38,0.00,0.00
104,150,1406.90,28256.94,19831.56,5611.59,2813.80,196.89,0.00,0.00
105,150,1451.01,28893.13,20199.09,5792.03,2902.01,189.93,0.00,0.00
106,150,1386.02,27786.35,19457.25,5557.07,2772.04,196.89,0.00,0.00
107,150,1387.02,28083.48,19701.34,5608.10,2774.05,189.93,0.00,0.00
108,150,1311.00,26050.99,18213.00,5216.00,2622.00,215.44,0.00,0.00
109,150,1211.07,24133.45,16893.01,4818.29,2422.15,219.36,0.00,0.00
110,150,1171.94,23673.76,16584.13,4745.75,2343.88,244.38,0.00,0.00
111,150,1236.90,24471.05,17111.64,4885.61,2473.80,223.34,0.00,0.00
112,150,1260.04,25443.71,17788.50,5135.14,2520.07,227.40,0.00,0.00
113,150,1374.06,26975.18,18940.83,5286.23,2748.12,211.60,0.00,0.00
114,150,1409.97,28624.31,19994.52,5809.86,2819.93,193.38,0.00,0.00
115,150,1422.97,27956.43,19558.60,5551.89,2845.94,207.82,0.00,0.00
116,150,1351.99,27100.73,18983.81,5412.95,2703.97,204.11,0.00,0.00
117,150,1238.09,24839.72,17432.20,4931.34,2476.17,219.36,0.00,0.00
118,150,1163.03,23787.53,16654.37,4807.11,2326.05,231.53,0.00,0.00
119,150,1337.07,26432.40,18471.98,5286.28,2674.14,207.82,0.00,0.00
120,150,1362.87,27499.34,19255.14,5518.47,2725.74,196.89,0.00,0.00
121,150,1389.98,28135.52,19642.67,5712.90,2779.95,193.38,0.00,0.00
122,150,1473.08,28698.57,20100.10,5652.31,2946.16,196.89,0.00,0.00
123,150,1451.98,29438.57,20660.70,5873.91,2903.96,179.94,0.00,0.00
124,150,1492.07,29495.44,20628.00,5883.29,2984.15,186.54,0.00,0.00
125,150,1411.90,28164.10,19716.67,5623.62,2823.81,193.38,0.00,0.00
126,150,1249.35,25548.10,17864.97,5184.44,2498.69,207.82,0.00,0.00
127,150,1405.60,27693.09,19434.45,5447.44,2811.20,196.89,0.00,0.00
128,150,1553.03,31055.52,21695.36,6254.10,3106.05,179.94,0.00,0.00
129,150,1512.85,30622.95,21437.86,6159.39,3025.70,176.73,0.00,0.00
130,150,1506.25,30157.05,21074.53,6070.02,3012.50,193.38,0.00,0.00
131,150,1582.05,31686.98,22212.69,6310.19,3164.10,161.51,0.00,0.00
132,150,1607.90,31733.95,22242.56,6275.59,3215.79,176.73,0.00,0.00
133,150,1393.93,27896.50,19521.95,5586.70,2787.85,186.54,0.00,0.00
134,150,1446.04,29322.76,20489.53,5941.15,2892.08,196.89,0.00,0.00
135,150,1302.99,25483.74,17825.82,5051.95,2605.97,204.11,0.00,0.00
136,150,1551.99,31231.86,21918.90,6208.97,3103.99,183.21,0.00,0.00
137,150,1374.06,27597.12,19294.78,5554.22,2748.11,200.47,0.00,0.00
138,150,1608.11,31898.19,22334.53,6347.44,3216.22,173.58,0.00,0.00
139,150,1614.76,32128.27,22481.69,6417.05,3229.52,161.51,0.00,0.00
140,150,1668.02,33542.35,23468.25,6738.07,3336.03,158.63,0.00,0.00
141,150,1631.07,32621.34,22878.94,6480.27,3262.13,170.48,0.00,0.00
142,150,1614.02,32492.39,22751.28,6513.08,3228.04,161.51,0.00,0.00
143,150,1575.97,31621.30,22062.51,6406.86,3151.93,170.48,0.00,0.00
144,150,1427.04,28150.77,19748.54,5548.15,2854.08,200.47,0.00,0.00
145,150,1611.87,32543.32,22837.12,6482.47,3223.73,167.44,0.00,0.00
146,150,1707.01,33799.29,23572.20,6813.06,3414.03,167.44,0.00,0.00
147,150,1610.03,32168.69,22538.48,6410.14,3220.07,167.44,0.00,0.00
148,150,1836.05,37393.99,26155.69,7566.20,3672.10,139.85,0.00,0.00
149,150,1970.95,38792.95,27182.26,7668.79,3941.89,139.85,0.00,0.00
150,150,1928.88,38280.66,26771.37,7651.53,3857.76,142.39,0.00,0.00
151,150,1935.10,39135.06,27417.44,7847.41,3870.20,137.35,0.00,0.00
152,150,1820.90,36346.02,25430.61,7273.60,3641.80,142.39,0.00,0.00
153,150,1930.08,38692.64,27109.15,7723.33,3860.16,150.29,0.00,0.00
154,150,1840.11,36750.23,25729.56,7340.45,3680.22,147.61,0.00,0.00
155,150,1937.13,38480.57,26916.80,7689.51,3874.26,144.97,0.00,0.00
156,150,1891.72,38002.45,26593.12,7625.89,3783.45,144.97,0.00,0.00
157,150,1830.16,36727.19,25697.23,7369.64,3660.32,142.39,0.00,0.00
158,150,1843.00,36949.90,25900.93,7362.98,3685.99,155.80,0.00,0.00
159,150,2091.73,41570.72,29067.31,8319.94,4183.47,130.13,0.00,0.00
160,150,1839.25,37158.14,26011.60,7468.03,3678.51,144.97,0.00,0.00
161,150,2089.01,41594.15,29111.10,8305.03,4178.01,137.35,0.00,0.00
162,150,1871.99,37516.73,26292.81,7479.95,3743.97,139.85,0.00,0.00
163,150,1971.99,39289.86,27491.90,7853.97,3943.99,144.97,0.00,0.00
164,150,1990.03,40369.62,28205.43,8184.12,3980.06,137.35,0.00,0.00
165,150,1965.86,38442.20,26916.04,7594.45,3931.71,142.39,0.00,0.00
166,150,2010.13,40651.62,28483.83,8147.52,4020.26,132.49,0.00,0.00
167,150,1791.98,36050.59,25269.71,7196.92,3583.96,144.97,0.00,0.00
168,150,1805.02,36021.34,25223.24,7188.07,3610.03,153.02,0.00,0.00
169,150,1809.02,35935.34,25129.24,7188.07,3618.03,153.02,0.00,0.00
170,150,1960.89,39256.87,27486.51,7848.57,3921.79,134.90,0.00,0.00
171,150,1816.07,36572.32,25626.92,7313.26,3632.13,150.29,0.00,0.00
172,150,1818.86,36730.08,25648.96,7443.41,3637.71,144.97,0.00,0.00
173,150,1733.08,34269.63,24022.14,6781.32,3466.17,158.63,0.00,0.00
174,150,1684.03,33425.63,23410.44,6647.12,3368.06,158.63,0.00,0.00
175,150,1849.21,37113.24,25958.97,7455.85,3698.42,142.39,0.00,0.00
176,150,1698.88,33823.65,23712.35,6713.53,3397.76,164.45,0.00,0.00
177,150,1751.83,35574.65,24851.66,7219.32,3503.67,150.29,0.00,0.00
178,150,1848.59,36603.87,25645.30,7261.39,3697.18,153.02,0.00,0.00
179,150,1632.20,32799.99,22959.80,6575.80,3264.40,164.45,0.00,0.00
180,150,1699.20,33779.88,23641.72,6739.77,3398.39,161.51,0.00,0.00
181,150,1511.82,30571.31,21391.41,6156.26,3023.63,183.21,0.00,0.00
182,150,1786.20,35573.94,24965.77,7034.78,3573.40,153.02,1.00,0.00
183,150,1930.01,38242.11,26709.07,7673.02,3860.01,144.97,0.00,0.00
184,150,1764.05,35694.10,24974.77,7191.22,3528.11,147.61,0.00,0.00
185,150,1888.96,37621.19,26357.43,7485.84,3777.92,142.39,0.00,0.00
186,150,1858.09,37461.81,26210.27,7535.36,3716.18,139.85,0.00,0.00
187,150,1834.97,36304.40,25412.58,7221.88,3669.94,155.80,0.00,0.00
188,150,1875.88,37387.67,26191.37,7444.54,3751.77,147.61,0.00,0.00
189,150,1679.25,33818.03,23700.52,6759.00,3358.50,164.45,0.00,0.00
190,150,1701.87,34098.49,23885.24,6809.50,3403.75,161.51,0.00,0.00
191,150,1724.50,34065.79,23774.83,6841.97,3448.99,158.63,0.00,0.00
192,150,1814.41,36182.19,25325.73,7227.64,3628.82,153.02,0.00,0.00
193,150,1771.40,36119.23,25304.77,7271.66,3542.81,147.61,0.00,0.00
194,150,1917.41,37921.28,26533.80,7552.67,3834.82,142.39,0.00,0.00
195,150,1867.21,37144.23,25987.96,7421.84,3734.43,150.29,0.00,0.00
196,150,1892.71,38185.22,26767.95,7631.84,3785.43,139.85,0.00,0.00
197,150,1940.30,38307.84,26689.07,7738.18,3880.59,144.97,0.00,0.00
198,150,1816.09,36622.74,25735.22,7255.34,3632.17,144.97,0.00,0.00
199,150,1868.82,37843.40,26499.48,7606.28,3737.64,144.97,0.00,0.00
200,150,1653.10,32658.97,22836.38,6516.39,3306.20,164.45,0.00,0.00
201,150,1740.97,35247.36,24709.55,7055.87,3481.94,150.29,0.00,0.00
202,150,1795.02,35507.32,24832.23,7085.06,3590.03,153.02,0.00,0.00
203,150,1775.95,35549.97,24906.28,7091.79,3551.90,150.29,0.00,0.00
204,150,1848.05,36934.90,25822.63,7416.18,3696.09,155.80,0.00,0.00
205,150,1892.17,37818.49,26479.45,7554.70,3784.35,144.97,0.00,0.00
206,150,1953.86,38850.21,27204.04,7738.44,3907.72,137.35,0.00,0.00
207,150,1942.93,39467.66,27643.06,7938.73,3885.87,137.35,0.00,0.00
208,150,1873.88,37290.69,26087.38,7455.54,3747.77,153.02,0.00,0.00
209,150,1979.16,39182.09,27441.17,7782.61,3958.31,142.39,0.00,0.00
210,150,1794.95,36551.01,25574.31,7386.80,3589.90,147.61,0.00,0.00
211,150,1932.09,37870.78,26465.24,7541.35,3864.18,147.61,0.00,0.00
212,150,1791.90,35757.08,25040.66,7133.62,3582.81,150.29,0.00,0.00
213,150,1789.01,36189.13,25376.09,7234.03,3579.01,158.63,0.00,0.00
214,150,1841.06,36598.16,25614.81,7301.23,3682.12,147.61,0.00,0.00
215,150,1895.91,37900.17,26503.72,7609.63,3786.82,144.97,0.00,0.00
216,150,1890.06,37917.24,26574.87,7557.25,3785.12,144.97,0.00,0.00
217,150,1838.06,36979.21,25866.85,7436.24,3676.12,147.61,0.00,0.00
218,150,1997.01,39750.17,27854.12,7902.03,3994.02,139.85,0.00,0.00
219,150,2016.99,40325.77,28234.84,8056.95,4033.98,130.13,0.00,0.00
220,150,1911.12,38319.41,26823.69,7673.48,3822.24,153.02,0.00,0.00
221,150,1921.94,38309.73,26793.11,7672.75,3843.87,139.85,0.00,0.00
222,150,1832.04,37137.80,26003.56,7470.16,3664.08,147.61,0.00,0.00
223,150,1858.88,36815.64,25764.35,7333.53,3717.76,147.61,0.00,0.00
224,150,1713.02,34117.47,23844.33,6847.10,3426.05,161.51,0.00,0.00
225,150,1700.96,34421.24,24125.47,6893.85,3401.93,164.45,0.00,0.00
226,150,1874.99,36970.83,25838.88,7385.97,3745.98,147.61,0.00,0.00
227,150,1827.99,36967.79,25920.85,7386.96,3659.98,144.97,0.00,0.00
228,150,1925.71,38543.23,27007.96,7683.85,3851.42,155.80,0.00,0.00
229,150,1885.04,37375.74,26135.52,7470.15,3770.08,147.61,0.00,0.00
230,150,1843.29,37397.97,26204.18,7507.20,3686.59,139.85,0.00,0.00
231,150,2059.72,41353.34,28885.04,8348.86,4119.44,132.49,0.00,0.00
232,150,1870.91,36761.27,25777.79,7241.66,3741.82,144.97,0.00,0.00
233,150,1894.35,37759.93,26420.85,7550.39,3788.70,139.85,0.00,0.00
234,150,1850.76,37251.15,26063.61,7486.03,3701.52,150.29,0.00,0.00
235,150,2000.23,39809.52,27866.16,7942.90,4000.45,137.35,0.00,0.00
236,150,1871.63,37579.54,26331.77,7504.51,3743.26,139.85,0.00,0.00
237,150,2014.44,40207.87,28125.20,8053.78,4028.89,132.49,0.00,0.00
238,150,1855.75,37446.05,26233.53,7501.01,3711.51,142.39,0.00,0.00
239,150,1914.08,38213.61,26745.13,7640.32,3828.16,147.61,0.00,0.00
240,150,1882.16,37483.25,26225.27,7493.65,3764.33,144.97,0.00,0.00
241,150,1880.97,37979.36,26580.55,7636.87,3761.94,142.39,0.00,0.00
242,150,1934.99,38356.87,26850.91,7635.97,3869.99,142.39,0.00,0.00
243,150,1909.05,38531.98,26999.69,7714.20,3818.10,134.90,0.00,0.00
244,150,1909.95,37794.91,26477.24,7497.78,3819.89,142.39,0.00,0.00
245,150,1774.95,35672.94,24955.26,7167.79,3549.89,150.29,0.00,0.00
246,150,1972.87,39583.40,27695.18,7942.48,3945.74,139.85,0.00,0.00
247,150,1925.22,38154.26,26702.98,7600.85,3850.43,144.97,0.00,0.00
248,150,2034.01,40480.17,28337.12,8075.03,4068.02,132.49,0.00,0.00
249,150,1947.02,38956.32,27227.23,7835.07,3894.03,142.39,0.00,0.00
250,150,1989.67,39825.49,27884.44,7961.70,3979.35,139.85,0.00,0.00
251,150,1983.07,39875.48,27928.04,7981.30,3966.15,137.35,0.00,0.00
252,150,1982.19,40082.88,28084.72,8033.78,3964.38,130.13,0.00,0.00
253,150,1975.11,39156.16,27342.51,7863.43,3950.22,142.39,0.00,0.00
254,150,1906.88,38027.56,26638.29,7575.51,3813.75,139.85,0.00,0.00
255,150,1858.07,37253.37,26114.96,7422.27,3716.14,147.61,0.00,0.00
256,150,1862.93,37585.58,26312.00,7547.71,3725.86,139.85,0.00,0.00
257,150,1841.80,36824.08,25729.26,7411.21,3683.61,150.29,0.00,0.00
258,150,1931.28,38645.60,27072.92,7710.12,3862.56,139.85,0.00,0.00
259,150,1927.94,38326.76,26840.13,7630.75,3855.88,144.97,0.00,0.00
260,150,2026.06,40678.21,28493.85,8132.24,4052.12,134.90,0.00,0.00
261,150,1923.01,38547.16,26963.11,7738.03,3846.02,142.39,0.00,0.00
262,150,2058.89,40717.77,28525.44,8074.56,4117.77,132.49,0.00,0.00
263,150,1910.98,38635.51,27038.66,7774.90,3821.95,139.85,0.00,0.00
264,150,2037.13,40194.53,28140.77,7979.50,4074.26,134.90,0.00,0.00
265,150,1946.00,39030.05,27321.03,7817.01,3892.00,137.35,0.00,0.00
266,150,1925.67,38580.29,27016.30,7712.66,3851.33,137.35,0.00,0.00
267,150,2191.45,43664.95,30532.26,8749.79,4382.90,125.52,0.00,0.00
268,150,1905.97,38215.37,26760.56,7642.87,3811.94,139.85,0.00,0.00
269,150,1909.82,38099.34,26625.45,7654.27,3819.63,139.85,0.00,0.00
270,150,1924.14,38785.84,27248.00,7689.56,3848.28,137.35,0.00,0.00
271,150,2013.70,40160.09,28081.87,8050.81,4027.41,137.35,0.00,0.00
272,150,1899.22,37984.47,26568.13,7617.90,3798.45,147.61,0.00,0.00
273,150,2065.07,41147.47,28799.03,8218.29,4130.15,132.49,0.00,0.00
274,150,1960.90,39381.03,27627.62,7831.61,3921.80,134.90,0.00,0.00
275,150,2099.10,42001.91,29326.34,8477.39,4198.19,130.13,0.00,0.00
276,150,2050.04,40802.70,28585.49,8117.14,4100.07,134.90,0.00,0.00
277,150,2075.68,41416.57,28920.51,8344.70,4151.36,130.13,0.00,0.00
278,150,2233.26,44841.26,31459.69,8915.05,4466.52,121.08,0.00,0.00
279,150,1926.78,38686.61,27085.93,7747.12,3853.56,139.85,0.00,0.00
280,150,1948.00,38974.03,27282.02,7796.01,3896.00,134.90,0.00,0.00
281,150,1870.27,37715.44,26378.80,7596.10,3740.54,137.35,0.00,0.00
282,150,1825.78,36587.54,25659.87,7276.11,3651.56,153.02,0.00,0.00
283,150,1894.95,37420.94,26129.26,7501.79,3789.89,153.02,0.00,0.00
284,150,1784.52,35451.38,24829.27,7053.07,3569.05,155.80,0.00,0.00
285,150,1770.65,36185.87,25328.01,7316.56,3541.30,155.80,0.00,0.00
286,150,1969.88,38746.61,27117.33,7689.53,3939.76,142.39,0.00,0.00
287,150,1770.18,35465.69,24851.59,7073.74,3540.37,161.51,0.00,0.00
288,150,1918.03,38865.51,27221.36,7808.10,3836.05,142.39,0.00,0.00
289,150,1729.82,34103.50,23851.55,6792.30,3459.64,164.45,0.00,0.00
290,150,1974.16,39426.27,27577.29,7900.66,3948.33,137.35,0.00,0.00
291,150,1855.97,37270.39,26121.58,7436.88,3711.94,153.02,0.00,0.00
292,150,1689.05,33948.07,23761.75,6808.22,3378.11,158.63,0.00,0.00
293,150,1795.92,35510.48,24833.94,7084.70,3591.85,158.63,0.00,0.00
294,150,1966.07,39672.38,27792.96,7947.28,3932.14,132.49,0.00,0.00
295,150,1807.94,36266.85,25372.19,7278.77,3615.88,147.61,0.00,0.00
296,150,1872.85,37452.04,26234.93,7471.41,3745.70,139.85,0.00,0.00
297,150,1992.25,39779.05,27815.53,7979.01,3984.51,139.85,0.00,0.00
298,150,1949.71,39248.16,27477.91,7870.83,3899.42,134.90,0.00,0.00
299,150,1987.29,39461.68,27662.98,7824.13,3974.57,137.35,0.00,0.00
300,150,2002.39,40115.78,28028.46,8082.54,4004.78,132.49,0.00,0.00
301,150,1916.53,38114.47,26685.33,7596.09,3833.05,142.39,0.00,0.00
302,150,1970.01,39487.11,27653.08,7894.02,3940.01,139.85,0.00,0.00
303,150,1805.92,36163.34,25344.84,7206.67,3611.83,153.02,0.00,0.00
304,150,2061.36,41138.16,28776.01,8239.43,4122.72,137.35,0.00,0.00
305,150,1885.82,37543.40,26304.48,7467.28,3771.64,144.97,0.00,0.00
306,150,1983.76,40250.23,28156.66,8126.04,3967.53,132.49,0.00,0.00
307,150,2004.38,39699.53,27768.27,7922.50,4008.76,137.35,0.00,0.00
308,150,1986.80,39819.07,27912.25,7933.22,3973.61,134.90,0.00,0.00
309,150,1971.92,39192.31,27368.82,7879.66,3943.83,137.35,0.00,0.00
310,150,1904.08,38218.51,26802.06,7608.30,3808.15,147.61,0.00,0.00
311,150,2041.96,40499.26,28321.48,8103.85,4073.93,132.49,0.00,0.00
312,150,1824.08,37163.66,26003.16,7502.33,3658.16,150.29,0.00,0.00
313,150,1866.06,36957.20,25892.84,7332.24,3732.12,150.29,0.00,0.00
314,150,1703.95,34149.07,23906.35,6834.81,3407.91,164.45,0.00,0.00
315,150,1699.79,33970.73,23784.01,6787.15,3399.57,164.45,0.00,0.00
316,150,1797.07,35895.33,25130.93,7170.27,3594.13,155.80,0.00,0.00
317,150,1756.16,35376.18,24746.23,7117.64,3512.32,155.80,0.00,0.00
318,150,1810.92,36142.43,25321.90,7198.69,3621.84,155.80,0.00,0.00
319,150,1839.00,36755.09,25733.06,7344.02,3678.01,150.29,0.00,0.00
320,150,1942.04,38700.83,27077.58,7739.17,3884.08,139.85,0.00,0.00
321,150,1886.76,37884.12,26527.59,7583.02,3773.51,139.85,0.00,0.00
322,150,1937.24,38340.79,26795.35,7670.96,3874.48,142.39,0.00,0.00
323,150,1791.89,35945.89,25203.52,7158.58,3583.79,153.02,0.00,0.00
324,150,1811.13,36251.67,25359.87,7269.53,3622.27,150.29,0.00,0.00
325,150,1751.98,35344.69,24751.78,7088.94,3503.97,158.63,0.00,0.00
326,150,1943.99,38549.74,26988.82,7672.95,3887.97,142.39,0.00,0.00
327,150,1900.72,38348.28,26833.00,7713.85,3801.43,150.29,0.00,0.00
328,150,1937.20,38513.90,27006.74,7632.77,3874.39,142.39,0.00,0.00
329,150,1742.91,34827.29,24361.81,6979.66,3485.83,167.44,0.00,0.00
330,150,1930.13,39058.61,27320.83,7877.53,3860.26,139.85,0.00,0.00
331,150,1978.72,39305.46,27522.12,7825.90,3957.44,139.85,0.00,0.00
332,150,1853.80,37452.94,26192.16,7553.18,3707.60,144.97,0.00,0.00
333,150,1817.53,35945.44,25183.32,7127.07,3635.06,155.80,0.00,0.00
334,150,1847.70,36933.99,25858.79,7379.80,3695.40,147.61,0.00,0.00
335,150,1909.24,38248.73,26762.31,7667.95,3818.47,142.39,0.00,0.00
336,150,1702.08,34296.58,24003.11,6889.32,3404.16,161.51,0.00,0.00
337,150,1820.75,36035.99,25231.49,7163.00,3641.49,150.29,0.00,0.00
338,150,1831.24,36696.85,25694.40,7339.97,3662.48,150.29,0.00,0.00
339,150,1744.92,35115.35,24584.85,7040.67,3489.84,155.80,0.00,0.00
