113,150,2763.93,55753.66,39043.06,11182.73,5527.87,90.78,0.00,0.00
114,150,2784.99,55538.75,38871.82,11096.95,5569.97,94.10,0.00,0.00
115,150,2956.99,59030.86,41300.90,11815.97,5913.99,87.56,0.00,0.00
116,150,2928.93,58198.56,40736.99,11603.71,5857.86,90.78,0.00,0.00
117,150,2955.00,59383.08,41603.06,11870.02,5910.01,87.56,0.00,0.00
118,150,2989.83,60087.52,42034.56,12073.30,5979.65,87.56,0.00,0.00
119,150,3124.89,62104.82,43452.48,12402.57,6249.78,82.96,0.00,0.00
120,150,2970.89,60100.72,42058.41,12100.54,5941.77,86.00,0.00,0.00
121,150,3062.37,61027.42,42767.20,12135.48,6124.74,86.00,0.00,0.00
122,150,3063.88,60850.68,42576.38,12146.54,6127.77,86.00,0.00,0.00
123,150,3021.09,60465.79,42351.26,12072.36,6042.18,86.00,0.00,0.00
124,150,3027.01,60533.24,42392.17,12087.05,6054.02,89.16,0.00,0.00
125,150,2909.04,58239.71,40737.50,11684.14,5818.07,87.56,0.00,0.00
126,150,3113.00,62329.03,43644.02,12461.01,6224.00,81.48,0.00,0.00
127,150,3089.02,62056.50,43409.35,12467.10,6180.05,82.96,0.00,0.00
128,150,3176.89,63350.86,44380.50,12616.57,6353.79,81.48,0.00,0.00
129,150,2926.04,58349.85,40846.59,11651.17,5852.09,90.78,0.00,0.00
130,150,3090.02,61583.46,43089.32,12314.09,6180.05,84.47,0.00,0.00
131,150,3235.08,65145.69,45590.18,13085.34,6470.17,78.60,0.00,0.00
132,150,3257.02,64828.34,45385.24,12929.07,6514.03,77.19,0.00,0.00
133,150,3345.04,66896.88,46816.62,13390.18,6690.09,77.19,0.00,0.00
134,150,3361.92,67214.40,47065.88,13424.68,6723.84,78.60,0.00,0.00
135,150,3369.92,67831.39,47510.87,13580.68,6739.84,75.82,0.00,0.00
136,150,3328.91,66173.27,46254.79,13260.65,6657.83,77.19,0.00,0.00
137,150,3361.17,67546.51,47328.46,13495.70,6722.35,74.46,0.00,0.00
138,150,3362.84,67035.91,46940.83,13369.38,6725.69,80.03,0.00,0.00
139,150,3339.96,67150.19,46958.43,13511.84,6679.92,78.60,0.00,0.00
140,150,3414.16,68206.21,47765.25,13612.64,6828.32,75.82,0.00,0.00
141,150,3416.51,67846.31,47498.21,13515.07,6833.02,77.19,0.00,0.00
142,150,3315.92,66260.39,46372.87,13255.68,6631.84,78.60,0.00,0.00
143,150,3251.21,65316.19,45647.93,13178.85,6489.42,80.03,0.00,0.00
144,150,3268.83,65467.59,45876.61,13040.32,6550.66,78.60,0.00,0.00
145,150,3455.94,69276.79,48515.15,13849.76,6911.88,75.82,0.00,0.00
146,150,3602.43,72086.52,50432.96,14448.71,7204.85,71.83,0.00,0.00
147,150,3601.94,71916.78,50356.15,14356.76,7203.88,71.83,0.00,0.00
148,150,3710.32,74149.48,51913.53,14815.29,7420.65,69.29,0.00,0.00
149,150,3693.97,73758.44,51634.61,14735.89,7387.94,70.55,0.00,0.00
150,150,3721.76,74631.27,52269.69,14918.05,7443.53,68.05,0.00,0.00
151,150,3819.39,76436.70,53464.40,15333.53,7638.77,69.29,0.00,0.00
152,150,3723.77,74395.44,52097.81,14850.08,7447.55,70.55,0.00,0.00
153,150,3933.04,78586.83,54981.58,15739.17,7866.08,65.65,0.00,0.00
154,150,3966.95,79311.99,55532.30,15845.80,7933.90,65.65,0.00,0.00
155,150,3819.05,76244.03,53406.72,15199.21,7638.10,68.05,0.00,0.00
156,150,3811.01,76275.16,53366.12,15287.03,7622.02,66.84,0.00,0.00
157,150,3852.01,77020.21,53907.15,15409.04,7704.02,68.05,0.00,0.00
158,150,4009.97,80405.36,56257.55,16127.87,8019.94,64.47,0.00,0.00
159,150,3760.80,75445.04,52820.23,15102.21,7522.60,66.84,1.00,0.00
160,150,3758.92,74522.50,52165.95,14856.70,7499.85,69.29,0.00,0.00
161,150,3738.46,74877.12,52450.39,14931.82,7494.91,70.55,0.00,0.00
162,150,3640.98,73457.61,51382.73,14792.92,7281.96,71.83,0.00,0.00
163,150,3861.94,76959.85,53885.20,15350.77,7723.89,66.84,0.00,0.00
164,150,3942.00,78588.09,55042.06,15662.02,7884.01,66.84,0.00,0.00
165,150,3862.04,77372.85,54154.60,15494.17,7724.08,69.29,0.00,0.00
166,150,3964.83,79427.64,55614.65,15883.33,7929.66,64.47,0.00,0.00
167,150,4169.13,83459.66,58398.86,16722.53,8338.27,61.08,0.00,0.00
168,150,4132.26,82573.20,57824.63,16484.04,8264.52,63.32,0.00,0.00
169,150,4158.61,83222.15,58228.51,16676.43,8317.22,61.08,0.00,0.00
170,150,4244.84,85324.88,59678.80,17156.39,8489.68,59.99,0.00,0.00
171,150,4306.51,85817.22,60081.15,17123.05,8613.02,58.92,0.00,0.00
172,150,4209.56,84360.22,59062.86,16878.25,8419.12,59.99,0.00,0.00
173,150,4304.34,85893.79,60175.76,17109.35,8608.68,58.92,0.00,0.00
174,150,4189.97,83592.46,58469.62,16742.89,8379.95,65.65,0.00,0.00
175,150,4294.01,86058.22,60205.15,17265.04,8588.02,57.87,0.00,0.00
176,150,4399.89,88101.82,61712.47,17589.56,8799.78,58.92,0.00,0.00
177,150,4319.73,86385.62,60495.23,17250.93,8639.46,59.99,0.00,0.00
178,150,4395.07,88124.42,61632.00,17702.27,8790.15,57.87,0.00,0.00
179,150,4590.24,91041.54,63724.18,18136.89,9180.47,56.84,0.00,0.00
180,150,4471.32,89987.37,63031.46,18013.27,8942.65,56.84,0.00,0.00
181,150,4604.82,91705.39,64184.47,18311.27,9209.65,59.99,0.00,0.00
182,150,4569.71,91874.09,64309.86,18424.81,9139.41,54.83,0.00,0.00
183,150,4810.21,95897.11,67128.87,19147.82,9620.41,53.85,0.00,0.00
184,150,4753.78,94972.61,66474.93,18990.12,9507.56,53.85,0.00,0.00
185,150,4586.01,92058.26,64463.18,18423.05,9172.03,54.83,0.00,0.00
186,150,4754.26,94572.09,66171.56,18892.02,9508.51,52.89,0.00,0.00
187,150,4564.06,91472.14,64078.80,18265.23,9128.11,57.87,0.00,0.00
188,150,3757.91,75432.17,52831.72,15084.63,7515.82,80.03,0.00,0.00
189,150,4307.55,86411.01,60416.71,17379.19,8615.10,62.19,0.00,0.00
190,150,4836.44,95902.69,67143.08,19086.73,9672.88,51.02,0.00,0.00
191,150,4739.06,95263.16,66669.81,19115.23,9478.12,53.85,0.00,0.00
192,150,4861.98,97226.54,68090.68,19411.91,9723.95,51.02,0.00,0.00
193,150,4875.03,97405.62,68141.44,19514.12,9750.06,51.94,0.00,0.00
194,150,4919.15,98208.03,68818.11,19551.62,9838.30,55.82,0.00,0.00
195,150,4949.36,99312.31,69491.11,19921.47,9899.73,66.84,1.00,0.00
196,150,4728.49,94394.70,66056.79,18880.94,9456.97,54.83,0.00,0.00
197,150,4988.07,100242.32,70156.93,20109.25,9976.14,50.11,0.00,0.00
198,150,5282.88,105506.60,73865.32,21075.51,10565.76,46.63,0.00,0.00
199,150,5208.14,103745.83,72638.98,20690.57,10416.28,47.47,0.00,0.00
200,150,5095.93,102187.59,71527.01,20468.72,10191.86,47.47,0.00,0.00
201,150,5249.10,104849.04,73392.43,20958.41,10498.20,47.47,0.00,0.00
202,150,5036.83,100788.69,70557.68,20157.34,10073.67,50.11,0.00,0.00
203,150,5128.99,102619.82,71777.88,20583.95,10257.98,50.11,0.00,0.00
204,150,5210.31,104477.33,73183.44,20873.26,10420.63,47.47,0.00,0.00
205,150,5350.34,106650.80,74659.76,21290.36,10700.68,44.98,0.00,0.00
206,150,5359.17,107151.48,75009.44,21423.70,10718.35,47.47,0.00,0.00
207,150,5460.80,109489.01,76604.21,21963.20,10921.60,44.17,0.00,0.00
208,150,5620.60,112034.95,78472.37,22321.38,11241.20,44.17,0.00,0.00
209,150,5653.04,113095.83,79141.58,22648.17,11306.08,44.17,0.00,0.00
210,150,5700.29,114432.76,80094.04,22939.15,11399.58,43.39,0.00,0.00
211,150,5598.67,111869.44,78313.41,22357.69,11198.35,43.39,0.00,0.00
212,150,5748.17,114955.40,80458.38,23000.68,11496.34,41.85,0.00,0.00
213,150,5674.62,113716.34,79599.64,22767.47,11349.23,41.85,0.00,0.00
214,150,5704.09,113992.87,79797.31,22787.37,11408.19,44.98,0.00,0.00
215,150,5946.32,118547.37,83027.46,23627.28,11892.63,41.10,0.00,0.00
216,150,5497.91,109900.25,76850.78,22053.65,10995.82,43.39,0.00,0.00
217,150,5443.60,108817.98,76176.38,21754.39,10887.20,43.39,0.00,0.00
218,150,5703.12,114295.35,80069.63,22819.48,11406.24,41.85,0.00,0.00
219,150,5707.72,114345.52,80006.16,22923.91,11415.45,42.61,0.00,0.00
220,150,5936.06,118664.21,83041.84,23750.24,11872.12,40.37,0.00,0.00
221,150,5952.96,118705.16,83116.41,23682.83,11905.92,40.37,0.00,0.00
222,150,6110.31,122418.13,85716.29,24481.23,12220.61,38.94,0.00,0.00
223,150,6065.73,121100.63,84786.24,24182.92,12131.47,39.65,0.00,0.00
224,150,6129.18,122771.58,85925.50,24587.72,12258.36,39.65,0.00,0.00
225,150,6130.25,122733.04,85911.53,24561.01,12260.51,40.37,0.00,0.00
226,150,6492.60,129495.93,90606.35,25904.39,12985.19,35.59,0.00,0.00
227,150,6268.95,125687.10,87981.37,25167.82,12537.91,38.25,0.00,0.00
228,150,6310.98,126331.65,88462.75,25246.93,12621.96,38.94,0.00,0.00
229,150,6190.02,123898.36,86721.25,24797.07,12380.04,39.65,0.00,0.00
230,150,6167.98,123130.52,86204.67,24589.90,12335.95,38.25,0.00,0.00
231,150,6472.48,129749.56,90791.69,26012.91,12944.96,36.89,0.00,0.00
232,150,6514.65,129321.00,90455.09,25837.60,13028.31,36.24,0.00,0.00
233,150,6441.47,129820.34,90956.53,25979.87,12883.94,36.24,0.00,0.00
234,150,6594.72,131215.44,91837.11,26188.89,13189.44,36.89,0.00,0.00
235,150,6112.24,122303.88,85645.42,24433.98,12224.49,41.85,0.00,0.00
236,150,6590.15,132383.99,92667.09,26536.60,13180.30,35.59,0.00,0.00
237,150,6854.07,137277.47,96067.03,27502.29,13708.15,33.72,0.00,0.00
238,150,6682.27,133497.36,93451.75,26681.07,13364.54,35.59,0.00,0.00
239,150,7029.99,140373.80,98230.86,28082.96,14059.98,32.53,0.00,0.00
240,150,6875.84,137707.79,96407.75,27548.36,13751.68,34.95,0.00,0.00
241,150,6603.84,131867.78,92362.75,26297.35,13207.68,36.89,0.00,0.00
242,150,6878.34,137933.91,96486.83,27690.39,13756.69,34.33,0.00,0.00
243,150,6662.64,132584.05,92873.11,26385.66,13325.28,34.95,0.00,0.00
244,150,6316.18,126696.77,88644.62,25418.78,12633.36,38.94,1.00,0.00
245,150,6943.85,137955.06,96495.94,27574.41,13884.70,34.33,0.00,0.00
246,150,7020.23,141311.61,98996.23,28271.92,14043.46,31.94,0.00,0.00
247,150,6963.95,139056.07,97382.35,27745.82,13927.90,34.33,0.00,0.00
248,150,6933.63,138947.58,97224.80,27855.52,13867.26,34.95,0.00,0.00
249,150,7100.07,142179.42,99516.00,28463.28,14200.14,33.12,0.00,0.00
250,150,7319.40,146047.97,102246.58,29162.59,14638.80,33.72,0.00,0.00
251,150,7415.26,148145.13,103747.59,29567.03,14830.51,31.94,0.00,0.00
252,150,7418.81,148554.10,103928.27,29788.22,14837.61,31.37,0.00,0.00
253,150,6789.75,135932.07,95133.55,27219.02,13579.51,37.56,0.00,0.00
254,150,7418.18,148360.58,103901.50,29622.71,14836.36,30.81,0.00,0.00
255,150,7335.11,146138.16,102326.51,29141.43,14670.22,31.37,0.00,0.00
256,150,7456.99,149634.75,104688.84,30031.94,14913.98,30.81,0.00,0.00
257,150,7560.94,150791.57,105608.61,30061.08,15121.88,31.37,0.00,0.00
258,150,7609.42,152701.22,106850.38,30632.01,15218.83,30.26,0.00,0.00
259,150,7622.71,152229.09,106612.87,30370.81,15245.41,30.81,0.00,0.00
260,150,7739.25,155051.94,108471.46,31101.98,15478.50,30.81,0.00,0.00
261,150,8035.62,160378.44,112286.71,32020.48,16071.25,28.16,0.00,0.00
262,150,7852.23,157680.66,110341.26,31634.93,15704.46,29.72,0.00,0.00
263,150,8085.76,161182.18,112840.63,32170.04,16171.52,30.81,0.00,0.00
264,150,8310.78,166541.69,116602.98,33317.14,16621.57,28.16,0.00,0.00
265,150,8157.86,163097.27,114148.09,32633.45,16315.73,29.72,0.00,0.00
266,150,7819.71,156455.23,109509.96,31305.84,15639.42,29.72,0.00,0.00
267,150,7607.84,151727.74,106237.72,30274.34,15215.68,30.26,0.00,0.00
268,150,7561.95,151061.94,105739.26,30198.79,15123.89,31.94,0.00,0.00
269,150,8226.01,164992.23,115490.16,33050.06,16452.01,27.66,0.00,0.00
270,150,8353.39,167024.80,116922.46,33395.56,16706.78,28.67,0.00,0.00
271,150,7968.86,159738.33,111781.12,32019.48,15937.72,29.19,0.00,0.00
272,150,8088.40,161605.94,113149.56,32279.59,16176.79,28.67,0.00,0.00
273,150,8587.58,171479.60,120020.12,34284.32,17175.16,26.20,0.00,0.00
274,150,8825.38,176680.68,123701.38,35328.54,17650.77,25.28,0.00,0.00
275,150,8607.56,171628.07,120063.74,34360.22,17204.11,26.68,0.00,0.00
276,150,8584.38,172063.53,120522.27,34361.51,17179.76,25.74,0.00,0.00
277,150,8589.15,171748.91,120224.04,34346.58,17178.29,25.28,0.00,0.00
278,150,8611.03,172500.59,120741.42,34536.11,17223.06,26.68,1.00,0.00
279,150,8402.23,167824.60,117450.22,33569.92,16804.46,26.68,0.00,0.00
280,150,8731.80,174651.92,122289.15,34899.18,17463.59,26.68,0.00,0.00
281,150,8847.38,176674.71,123689.39,35290.56,17694.76,25.28,0.00,0.00
282,150,8780.75,175829.00,123015.48,35252.03,17561.49,25.28,0.00,0.00
283,150,9016.76,180502.25,126374.67,36094.05,18033.53,23.95,0.00,0.00
284,150,8965.72,179523.38,125667.06,35924.88,17931.43,24.83,0.00,0.00
285,150,9276.70,185473.01,129837.81,37081.80,18553.40,25.28,0.00,0.00
286,150,9012.49,179778.74,125798.82,35967.95,18011.97,25.28,0.00,0.00
287,150,9251.11,185491.30,129867.61,37108.46,18515.23,23.95,0.00,0.00
288,150,9295.73,185062.54,129582.18,36888.91,18591.45,23.95,0.00,0.00
289,150,8990.49,180452.73,126365.81,36105.95,17980.98,25.28,0.00,0.00
290,150,9011.41,180309.17,126154.72,36131.64,18022.82,25.74,0.00,0.00
291,150,8783.57,175816.48,123066.04,35183.30,17567.15,24.83,0.00,0.00
292,150,9017.90,179815.98,125878.59,35901.60,18035.80,25.28,0.00,0.00
293,150,9247.18,184620.55,129310.49,36815.70,18494.36,23.95,0.00,0.00
294,150,9489.10,190368.05,133193.44,38196.41,18978.20,23.10,0.00,0.00
295,150,9270.95,185659.95,129932.27,37185.79,18541.90,23.52,0.00,0.00
296,150,9497.10,189674.98,132785.38,37895.40,18994.20,23.95,0.00,0.00
297,150,9804.92,196467.47,137515.93,39341.69,19609.85,22.28,0.00,0.00
298,150,9676.42,192961.34,135085.84,38522.67,19352.84,23.10,0.00,0.00
299,150,9770.41,195468.23,136839.76,39087.65,19540.82,22.69,0.00,0.00
300,150,9629.53,192686.60,134814.42,38627.12,19245.06,22.69,0.00,0.00
301,150,9713.48,194854.44,136392.61,39020.87,19440.96,22.28,0.00,0.00
302,150,9652.87,192430.23,134698.06,38441.43,19290.74,23.10,0.00,0.00
303,150,9984.74,199971.88,140031.42,39955.97,19984.49,21.50,0.00,0.00
304,150,10167.31,203492.21,142437.35,40720.24,20334.62,22.28,0.00,0.00
305,150,10247.52,205027.37,143512.26,41020.07,20495.04,21.50,0.00,0.00
306,150,10148.93,202759.68,141933.08,40528.74,20297.87,21.11,0.00,0.00
307,150,10432.92,208346.34,145992.84,41487.67,20865.83,21.11,0.00,0.00
308,150,10393.28,208425.71,145718.99,41920.15,20786.57,20.74,0.00,0.00
309,150,10449.83,208897.53,146279.57,41717.30,20900.65,21.11,1.00,0.00
310,150,10552.94,210838.83,147615.18,42117.77,21105.88,21.11,0.00,0.00
311,150,10247.17,205252.28,143632.31,41125.64,20494.33,20.74,0.00,0.00
312,150,10718.22,214366.45,150051.11,42878.89,21436.44,20.74,0.00,0.00
313,150,9840.74,196565.89,137604.42,39287.98,19673.49,22.69,0.00,0.00
314,150,10322.57,205903.24,144126.87,41123.23,20653.14,21.50,0.00,0.00
315,150,10641.39,213606.73,149545.41,42778.54,21282.78,20.74,0.00,0.00
316,150,10895.42,216748.54,151612.98,43356.71,21778.85,20.37,0.00,0.00
317,150,10654.99,213311.83,149353.88,42650.97,21306.98,21.11,0.00,0.00
318,150,11074.60,221850.02,155379.42,44306.40,22164.20,19.65,0.00,0.00
319,150,10996.00,220541.93,154347.95,44201.99,21991.99,20.00,0.00,0.00
320,150,11135.95,222618.92,155832.24,44514.78,22271.89,19.65,0.00,0.00
321,150,11187.41,223124.16,156171.71,44577.63,22374.81,18.95,0.00,0.00
322,150,10827.70,216954.85,151936.69,43362.77,21655.39,20.74,0.00,0.00
323,150,10587.33,211860.59,148276.61,42409.32,21174.66,20.37,0.00,0.00
324,150,10865.81,217549.24,152255.37,43562.25,21731.62,22.69,0.00,0.00
325,150,11340.29,226497.82,158611.07,45206.16,22680.58,24.38,0.00,0.00
326,150,10159.86,203359.20,142282.04,40757.44,20319.72,21.50,0.00,0.00
327,150,10696.12,214006.49,149831.74,42782.50,21392.25,20.74,0.00,0.00
328,150,11324.13,225938.61,158209.82,45080.53,22648.26,19.29,0.00,0.00
329,150,11725.33,234910.52,164402.56,47057.30,23450.65,20.00,0.00,0.00
330,150,11657.39,233263.72,163268.41,46680.55,23314.77,20.00,0.00,0.00
331,150,10401.30,207709.91,145420.14,41487.18,20802.59,21.89,0.00,0.00
332,150,10762.52,215644.46,150897.32,43222.10,21525.04,20.37,0.00,0.00
333,150,11469.20,229284.05,160523.83,45821.81,22938.40,19.65,0.00,0.00
334,150,10593.29,211950.85,148355.10,42409.17,21186.58,20.74,0.00,0.00
335,150,7953.05,159111.92,111355.64,31850.18,15906.09,29.19,0.00,0.00
336,150,10662.94,212794.87,148913.22,42561.77,21319.88,21.50,0.00,0.00
337,150,11158.87,223655.40,156606.18,44725.48,22323.74,20.37,0.00,0.00
338,150,11574.69,231137.75,161852.63,46135.75,23149.38,18.95,0.00,0.00
339,150,11833.43,235430.66,164682.07,47085.73,23662.86,18.95,0.00,0.00
