40,150,1838.98,36768.54,25739.68,7350.91,3677.95,127.81,0.00,0.00
41,150,1700.04,34508.76,24141.53,6967.15,3400.08,132.49,0.00,0.00
42,150,1934.99,38586.73,27009.81,7706.95,3869.97,130.13,0.00,0.00
43,150,1747.92,35332.38,24662.87,7173.67,3495.84,127.81,0.00,0.00
44,150,1802.07,35236.42,24680.99,6951.28,3604.14,132.49,0.00,0.00
45,150,1805.02,35963.47,25198.33,7155.09,3610.05,127.81,0.00,0.00
46,150,1620.96,32623.12,22825.38,6555.82,3241.91,155.80,0.00,0.00
47,150,1873.97,37692.46,26389.62,7554.89,3747.95,125.52,0.00,0.00
48,150,1837.06,36226.18,25341.83,7210.24,3674.12,144.97,0.00,0.00
49,150,1925.98,39197.67,27500.77,7844.93,3851.97,118.92,0.00,0.00
50,150,1964.02,39370.45,27475.31,7967.09,3928.04,118.92,0.00,0.00
51,150,1915.00,38033.01,26735.01,7468.00,3830.00,116.80,0.00,0.00
52,150,1807.00,36439.06,25429.04,7396.01,3614.01,155.80,0.00,0.00
53,150,1702.99,33612.89,23538.93,6667.98,3405.99,144.97,0.00,0.00
54,150,1699.00,34207.03,23986.02,6823.01,3398.00,164.45,0.00,0.00
55,150,1799.99,36109.83,25263.88,7245.97,3599.98,130.13,0.00,0.00
56,150,1889.02,38019.37,26588.26,7653.07,3778.04,134.90,0.00,0.00
57,150,2158.97,42666.36,29806.55,8541.87,4317.94,112.67,0.00,0.00
58,150,1936.93,38878.60,27286.01,7718.72,3873.86,142.39,0.00,0.00
59,150,2135.07,42373.45,29602.02,8501.29,4270.15,116.80,0.00,0.00
60,150,2128.01,42839.17,30059.12,8524.03,4256.02,110.66,0.00,0.00
61,150,2095.01,41615.19,29116.13,8309.04,4190.02,116.80,0.00,0.00
62,150,2021.02,40995.38,28703.27,8250.08,4042.04,118.92,0.00,0.00
63,150,1983.99,39519.85,27641.89,7909.97,3967.98,130.13,0.00,0.00
64,150,2134.98,42645.57,29816.70,8558.91,4269.96,112.67,0.00,0.00
65,150,2028.00,40609.06,28458.04,8095.01,4056.01,123.28,0.00,0.00
66,150,2162.99,42812.88,29976.91,8509.98,4325.99,110.66,0.00,0.00
67,150,2218.74,44020.88,30721.42,8861.97,4437.48,108.68,0.00,0.00
68,150,2367.02,48039.36,33665.25,9659.07,4715.04,97.55,0.00,0.00
69,150,2125.24,42624.83,29891.39,8463.96,4269.48,112.67,0.00,0.00
70,150,2165.01,43182.25,30239.18,8613.05,4330.03,112.67,0.00,0.00
71,150,2081.99,41732.78,29243.84,8324.96,4163.98,112.67,0.00,0.00
72,150,2249.98,45135.57,31547.70,9087.91,4499.96,106.75,0.00,0.00
73,150,2038.03,40743.67,28551.47,8116.13,4076.07,123.28,0.00,0.00
74,150,2252.91,44291.15,30980.71,8804.63,4505.81,108.68,0.00,0.00
75,150,2194.06,44602.14,31228.80,8985.23,4388.11,104.84,0.00,0.00
76,150,2404.00,47999.08,33583.06,9608.02,4808.01,99.33,0.00,0.00
77,150,2420.17,48595.42,34184.41,9570.67,4840.34,97.55,0.00,0.00
78,150,2310.75,45675.97,31781.50,9272.98,4621.49,121.08,0.00,0.00
79,150,2536.06,50455.10,35303.77,10079.22,5072.11,92.42,0.00,0.00
80,150,2456.06,49926.22,35032.86,9981.24,4912.12,101.13,0.00,0.00
81,150,2158.02,42843.32,29971.22,8556.06,4316.03,114.72,0.00,0.00
82,150,2311.99,45862.80,32044.86,9193.96,4623.98,116.80,0.00,0.00
83,150,2460.07,49032.30,34353.91,9758.26,4920.13,102.97,0.00,0.00
84,150,2360.93,47952.63,33577.04,9653.72,4721.86,104.84,0.00,0.00
85,150,2421.00,48269.98,33800.99,9627.00,4842.00,95.81,0.00,0.00
86,150,2587.02,51134.30,35747.21,10213.06,5174.03,97.55,0.00,0.00
87,150,2546.02,51123.35,35785.24,10246.07,5092.03,99.33,0.00,0.00
88,150,2487.98,50334.58,35266.71,10091.92,4975.96,99.33,0.00,0.00
89,150,2599.98,51884.60,36343.72,10340.92,5199.96,89.16,0.00,0.00
90,150,2713.95,54214.96,37938.27,10848.79,5427.90,84.47,0.00,0.00
91,150,2643.13,52811.67,36913.87,10611.54,5286.27,101.13,0.00,0.00
92,150,2727.95,54349.93,37975.25,10918.79,5455.89,89.16,0.00,0.00
93,150,2680.00,53487.03,37533.02,10594.01,5360.00,95.81,0.00,0.00
94,150,2477.96,49711.24,34793.47,9961.85,4955.92,95.81,0.00,0.00
95,150,2535.04,51202.85,35867.60,10265.17,5070.08,90.78,0.00,0.00
96,150,2508.98,49907.70,34880.79,10008.94,5017.97,99.33,0.00,0.00
97,150,2798.01,55930.19,39238.13,11096.04,5596.02,82.96,0.00,0.00
98,150,2674.97,53503.41,37446.59,10706.88,5349.94,101.13,0.00,0.00
99,150,2824.02,56520.42,39530.29,11342.08,5648.04,84.47,0.00,0.00
100,150,2957.01,59455.19,41601.13,11940.04,5914.02,77.19,0.00,0.00
101,150,2789.01,55716.22,38994.16,11144.04,5578.02,82.96,0.00,0.00
102,150,2788.05,55540.15,38866.81,11097.23,5576.11,86.00,0.00,0.00
103,150,2884.85,57813.95,40505.88,11538.38,5769.69,81.48,0.00,0.00
104,150,3007.89,59811.85,41917.49,11878.57,6015.78,81.48,0.00,0.00
105,150,2657.10,53245.99,37228.39,10703.40,5314.20,95.81,0.00,0.00
106,150,2685.79,54021.83,37855.08,10795.17,5371.59,90.78,0.00,0.00
107,150,2748.18,54653.53,38198.47,10958.71,5496.36,94.10,0.00,0.00
108,150,2968.00,59291.98,41455.99,11900.00,5936.00,78.60,0.00,0.00
109,150,3019.06,60287.15,42238.80,12010.23,6038.11,78.60,0.00,0.00
110,150,2931.01,58664.10,41097.07,11705.02,5862.01,86.00,0.00,0.00
111,150,2842.97,56907.47,39972.62,11248.89,5685.95,81.48,0.00,0.00
112,150,2960.80,59259.04,41304.24,12033.20,5921.60,89.16,0.00,0.00
113,150,3067.16,61528.25,43068.28,12325.65,6134.32,77.19,0.00,0.00
114,150,3135.99,63125.80,44206.86,12646.96,6271.98,77.19,0.00,0.00
115,150,2999.04,58928.74,41222.52,11708.15,5998.08,90.78,0.00,0.00
116,150,2515.93,51199.67,35859.07,10307.73,5032.87,108.68,1.00,0.00
117,150,3016.07,60040.44,42011.01,11997.29,6032.14,81.48,0.00,0.00
118,150,3098.02,62327.50,43659.35,12472.10,6196.05,75.82,0.00,0.00
119,150,3144.03,62711.53,43899.37,12524.11,6288.05,77.19,0.00,0.00
120,150,3095.88,61646.59,43139.31,12315.52,6191.76,78.60,0.00,0.00
121,150,3079.10,61705.93,43220.35,12327.39,6158.19,86.00,0.00,0.00
122,150,3144.01,62889.18,43982.13,12619.04,6288.02,74.46,0.00,0.00
123,150,3354.74,67031.86,46980.40,13341.98,6709.49,71.83,0.00,0.00
124,150,3201.19,64170.75,44899.62,12868.75,6402.37,73.13,0.00,0.00
125,150,3373.00,67544.08,47281.06,13517.02,6746.01,70.55,0.00,0.00
126,150,3434.86,68926.14,48234.00,13822.43,6869.72,70.55,0.00,0.00
127,150,3672.17,73002.41,51108.39,14549.68,7344.34,63.32,0.00,0.00
128,150,3347.96,67208.26,47035.48,13476.85,6695.93,69.29,0.00,0.00
129,150,3450.06,68590.26,48016.88,13673.25,6900.13,69.29,0.00,0.00
130,150,3499.00,70532.04,49330.03,14204.01,6998.00,65.65,0.00,0.00
131,150,3578.01,70795.16,49573.12,14066.03,7156.02,69.29,0.00,0.00
132,150,3177.90,63972.01,44807.61,12808.60,6355.80,74.46,0.00,0.00
133,150,3243.00,64893.99,45428.99,12979.00,6486.00,80.03,0.00,0.00
134,150,3464.13,69001.57,48322.80,13749.51,6929.26,70.55,1.00,0.00
135,150,3092.99,62024.80,43424.86,12413.96,6185.98,80.03,0.00,0.00
136,150,3194.97,63850.31,44675.52,12784.86,6389.93,94.10,0.00,0.00
137,150,3376.08,67306.62,47075.14,13478.33,6753.16,71.83,1.00,0.00
138,150,3356.89,67815.70,47524.39,13577.54,6713.77,78.60,0.00,0.00
139,150,3530.81,70500.30,49313.41,14125.26,7061.63,69.29,0.00,0.00
140,150,3712.58,73756.58,51611.11,14720.32,7425.15,65.65,0.00,0.00
141,150,3643.22,72929.40,51059.08,14583.88,7286.44,69.29,0.00,0.00
142,150,3655.93,73548.50,51524.95,14711.70,7311.85,66.84,0.00,0.00
143,150,3598.38,71653.48,50142.24,14314.49,7196.75,74.46,0.00,0.00
144,150,3680.23,73359.59,51322.21,14676.92,7360.46,70.55,0.00,0.00
145,150,3667.34,73570.67,51571.66,14664.34,7334.67,64.47,0.00,0.00
146,150,3665.42,73268.47,51231.93,14705.70,7330.85,65.65,0.00,0.00
147,150,3675.12,73821.38,51746.67,14724.47,7350.24,64.47,0.00,0.00
148,150,3630.15,72509.97,50706.08,14543.60,7260.30,70.55,0.00,0.00
149,150,3717.48,74203.68,51928.78,14839.94,7434.97,65.65,0.00,0.00
150,150,3992.16,80158.17,56087.22,16086.64,7984.32,64.47,0.00,0.00
151,150,3959.24,79124.89,55411.43,15794.98,7918.49,63.32,0.00,0.00
152,150,3937.41,78788.17,55118.73,15794.63,7874.82,59.99,0.00,0.00
153,150,3853.50,76957.89,53844.92,15405.98,7706.99,66.84,0.00,0.00
154,150,4021.11,80625.20,56507.54,16075.44,8042.22,57.87,0.00,0.00
155,150,3654.02,72674.48,50876.33,14490.09,7308.05,68.05,0.00,0.00
156,150,3889.92,77757.30,54434.81,15542.66,7779.83,61.08,0.00,0.00
157,150,3661.45,73591.94,51530.26,14738.78,7322.90,68.05,0.00,0.00
158,150,3637.60,72763.05,50988.45,14499.40,7275.21,69.29,0.00,0.00
159,150,3878.92,77286.47,54059.93,15468.69,7757.85,64.47,0.00,0.00
160,150,3531.09,70811.86,49490.30,14259.37,7062.19,69.29,0.00,0.00
161,150,3615.97,72337.42,50683.60,14421.88,7231.94,71.83,0.00,0.00
162,150,3962.98,79173.62,55431.73,15815.92,7925.96,61.08,0.00,0.00
163,150,4115.06,82474.11,57687.78,16556.22,8230.11,58.92,0.00,0.00
164,150,4186.98,83342.61,58359.73,16608.92,8373.96,59.99,0.00,0.00
165,150,4068.83,81793.49,57236.54,16419.29,8137.65,61.08,0.00,0.00
166,150,4064.17,81268.39,56917.38,16222.68,8128.34,58.92,0.00,0.00
167,150,4099.44,82031.77,57417.14,16415.75,8198.88,63.32,0.00,0.00
168,150,4312.05,85874.03,60102.72,17147.21,8624.10,57.87,0.00,0.00
169,150,4266.80,85705.90,60038.13,17134.18,8533.59,57.87,0.00,0.00
170,150,4225.19,84155.81,58834.68,16870.76,8450.37,58.92,0.00,0.00
171,150,4274.58,85908.81,60165.27,17194.37,8549.17,56.84,0.00,0.00
172,150,4214.00,83857.04,58706.03,16723.01,8428.00,61.08,0.00,0.00
173,150,4119.01,82519.19,57769.13,16512.04,8238.02,58.92,0.00,0.00
174,150,4265.98,85788.60,60017.72,17238.92,8531.96,55.82,0.00,0.00
175,150,4323.87,85899.63,60138.34,17113.54,8647.75,57.87,0.00,0.00
176,150,4385.07,87530.29,61318.91,17441.24,8770.13,55.82,0.00,0.00
177,150,4285.46,85631.21,59897.45,17161.84,8571.92,61.08,1.00,0.00
178,150,4279.41,86092.29,60258.80,17274.66,8558.82,59.99,0.00,0.00
179,150,4667.64,92698.91,64909.03,18454.59,9335.29,51.02,0.00,0.00
180,150,4346.07,87488.48,61248.04,17548.30,8692.15,58.92,0.00,0.00
181,150,4512.24,89888.86,62913.40,17950.97,9024.49,52.89,0.00,0.00
182,150,4409.26,88793.27,62157.69,17817.06,8818.52,51.94,0.00,0.00
183,150,4445.98,88620.51,62034.66,17693.90,8891.95,61.08,0.00,0.00
184,150,4592.01,92140.30,64532.21,18424.06,9184.03,52.89,0.00,0.00
185,150,3892.82,77713.33,54407.43,15520.27,7785.63,71.83,0.00,0.00
186,150,4432.15,88577.02,61969.11,17743.61,8864.30,55.82,0.00,0.00
187,150,4601.06,91631.24,64141.87,18287.25,9202.12,55.82,0.00,0.00
188,150,4535.87,90877.35,63580.15,18225.47,9071.74,54.83,0.00,0.00
189,150,4536.60,90940.94,63702.35,18165.39,9073.20,55.82,0.00,0.00
190,150,4357.37,87037.32,60938.12,17384.46,8714.73,62.19,0.00,0.00
191,150,4662.46,93447.26,65450.48,18671.85,9324.93,52.89,0.00,0.00
192,150,4696.28,94262.55,65905.88,18964.12,9392.55,55.82,0.00,0.00
193,150,4663.86,92803.23,64949.06,18526.45,9327.72,53.85,0.00,0.00
194,150,4529.83,90760.56,63521.59,18193.31,9045.66,55.82,0.00,0.00
195,150,5006.21,99871.14,69947.90,19896.82,10026.42,52.89,0.00,0.00
196,150,4969.94,99738.80,69810.16,19988.76,9939.88,48.34,0.00,0.00
197,150,5005.33,99647.62,69772.63,19864.32,10010.66,50.11,0.00,0.00
198,150,5085.31,101977.26,71339.38,20467.26,10170.62,49.21,0.00,0.00
199,150,4822.96,96756.30,67721.51,19388.86,9645.93,51.94,0.00,0.00
200,150,4854.56,97113.10,68006.77,19397.22,9709.11,50.11,0.00,0.00
201,150,4921.59,98001.67,68708.18,19450.32,9843.17,50.11,0.00,0.00
202,150,4856.56,97371.08,68006.77,19651.20,9713.11,54.83,0.00,0.00
203,150,4888.97,97694.47,68452.63,19463.89,9777.95,50.11,0.00,0.00
204,150,5224.50,104356.07,73091.05,20816.01,10449.01,44.98,0.00,0.00
205,150,5121.87,102644.34,71806.15,20594.45,10243.74,50.11,0.00,0.00
206,150,5376.24,107680.90,75342.42,21585.99,10752.49,44.17,0.00,0.00
207,150,5189.99,103691.74,72601.82,20709.95,10379.97,47.47,0.00,0.00
208,150,5193.05,103630.00,72517.70,20726.20,10386.10,47.47,0.00,0.00
209,150,5499.28,110098.52,77082.86,22017.10,10998.55,44.17,0.00,0.00
210,150,5273.49,105509.85,73902.90,21059.97,10546.98,47.47,0.00,0.00
211,150,5190.13,103295.66,72275.86,20639.53,10380.26,50.11,0.00,0.00
212,150,5184.29,103822.80,72857.11,20597.12,10368.58,44.17,0.00,0.00
213,150,5507.58,110503.60,77241.13,22247.31,11015.16,51.02,0.00,0.00
214,150,5016.27,100614.40,70320.80,20261.06,10032.54,51.94,0.00,0.00
215,150,5775.30,114846.95,80395.17,22901.19,11550.60,42.61,0.00,0.00
216,150,5226.63,104824.49,73413.74,20957.50,10453.25,44.98,0.00,0.00
217,150,5073.20,101702.95,71179.76,20375.78,10147.40,51.94,1.00,0.00
218,150,5463.65,109211.03,76407.11,21876.62,10927.30,44.98,0.00,0.00
219,150,5743.65,114594.02,80266.11,22840.61,11487.30,43.39,0.00,0.00
220,150,5440.52,108899.31,76265.22,21753.07,10881.03,47.47,0.00,0.00
221,150,5505.83,110504.64,77313.64,22179.34,11011.66,44.98,0.00,0.00
222,150,5573.86,111276.22,77888.06,22240.45,11147.72,44.98,0.00,0.00
223,150,5770.57,115372.32,80737.92,23093.27,11541.13,41.85,0.00,0.00
224,150,5774.58,115631.64,80961.14,23121.33,11549.16,41.85,0.00,0.00
225,150,5964.34,119362.88,83543.81,23890.38,11928.69,39.65,0.00,0.00
226,150,6019.91,120168.16,84171.71,23956.63,12039.82,39.65,0.00,0.00
227,150,5753.86,114723.22,80232.06,22983.44,11507.72,44.98,0.00,0.00
228,150,5556.28,111536.63,78098.94,22325.12,11112.57,47.47,0.00,0.00
229,150,5956.69,118803.80,83203.67,23686.75,11913.38,40.37,0.00,0.00
230,150,5801.24,116583.76,81571.33,23409.96,11602.47,41.85,0.00,0.00
231,150,5921.40,118151.02,82718.61,23589.61,11842.80,41.10,0.00,0.00
232,150,5740.61,114991.18,80477.52,23032.44,11481.22,49.21,0.00,0.00
233,150,6054.39,121068.81,84778.46,24181.56,12108.78,42.61,0.00,0.00
234,150,5028.88,100258.64,70207.35,19993.53,10057.76,53.85,0.00,0.00
235,150,6260.04,125275.82,87677.58,25078.16,12520.08,38.25,0.00,0.00
236,150,6363.91,126844.26,88739.78,25376.65,12727.83,38.25,0.00,0.00
237,150,6151.86,123571.33,86552.14,24714.47,12304.73,40.37,1.00,0.00
238,150,5885.88,117900.65,82481.36,23647.53,11771.77,44.17,0.00,0.00
239,150,6028.21,120580.24,84447.96,24075.85,12056.42,41.85,0.00,0.00
240,150,5718.87,114380.34,80063.14,22879.47,11437.73,44.17,0.00,0.00
241,150,6093.37,121897.36,85323.15,24387.47,12186.74,43.39,0.00,0.00
242,150,5902.60,117610.89,82332.32,23473.37,11805.19,44.17,0.00,0.00
243,150,6214.48,124572.51,87173.66,24969.90,12428.95,40.37,0.00,0.00
244,150,6483.03,129828.67,90913.47,25949.13,12966.07,40.37,0.00,0.00
245,150,6530.25,130443.97,91304.48,26077.99,13061.50,36.89,0.00,0.00
246,150,6239.66,124810.16,87337.21,24994.63,12478.32,42.61,0.00,0.00
247,150,6996.52,139669.51,97814.35,27862.12,13993.05,34.95,0.00,0.00
248,150,6402.75,128277.08,89832.57,25639.01,12805.50,37.56,0.00,0.00
249,150,6736.55,134892.06,94348.75,27070.21,13473.11,36.24,0.00,0.00
250,150,6873.75,137154.11,96010.57,27396.03,13747.50,36.24,0.00,0.00
251,150,6351.21,127201.21,89026.94,25471.85,12702.42,41.85,0.00,0.00
252,150,6383.39,127565.88,89371.52,25427.57,12766.79,55.82,0.00,0.00
253,150,6236.57,125038.34,87474.94,25090.26,12473.14,41.10,0.00,0.00
254,150,5619.96,112487.29,78702.50,22544.86,11239.93,47.47,0.00,0.00
255,150,6615.66,131876.28,92337.29,26307.66,13231.33,41.85,0.00,0.00
256,150,6804.80,135813.94,95056.16,27147.19,13610.60,36.89,1.00,0.00
257,150,6431.87,129386.35,90565.15,25957.46,12863.75,38.25,0.00,0.00
258,150,7165.31,142922.11,100100.28,28491.22,14330.61,35.59,0.00,0.00
259,150,7465.01,149101.14,104357.10,29814.03,14930.02,33.12,0.00,0.00
260,150,7128.92,142914.30,100059.81,28596.66,14257.83,35.59,0.00,0.00
261,150,7387.15,147879.94,103476.06,29629.59,14774.29,34.33,0.00,0.00
262,150,6329.55,126505.08,88561.76,25284.22,12659.11,41.10,0.00,0.00
263,150,7039.06,140723.22,98509.85,28135.24,14078.12,40.37,0.00,0.00
264,150,6980.99,139283.92,97483.94,27837.99,13961.99,38.94,0.00,0.00
265,150,6467.33,129774.72,90814.70,26025.35,12934.67,37.56,0.00,0.00
266,150,7441.25,148950.07,104320.54,29747.02,14882.51,32.53,0.00,0.00
267,150,7173.91,143199.22,100226.76,28623.65,14348.82,33.72,1.00,0.00
268,150,7355.30,146697.96,102633.16,29354.20,14710.61,33.72,0.00,0.00
269,150,7192.88,144240.58,101016.30,28848.52,14375.76,34.33,0.00,0.00
270,150,7349.33,146941.57,102873.60,29359.31,14708.66,33.12,0.00,0.00
271,150,7450.92,148917.33,104245.83,29769.67,14901.83,31.94,0.00,0.00
272,150,7130.33,143215.80,100174.74,28780.38,14260.67,34.33,0.00,0.00
273,150,7833.58,156310.64,109472.13,31175.36,15663.15,30.81,0.00,0.00
274,150,8191.18,164001.63,114799.54,32815.73,16386.36,29.19,0.00,0.00
275,150,7329.29,146474.86,102530.10,29286.17,14658.59,36.24,0.00,0.00
276,150,6951.03,138940.68,97249.48,27788.14,13903.07,36.89,1.00,0.00
277,150,7670.60,153357.09,107360.46,30655.42,15341.21,32.53,0.00,0.00
278,150,7847.93,156782.68,109763.08,31323.74,15695.87,29.72,0.00,0.00
279,150,7445.92,149110.38,104394.86,29823.68,14891.84,31.94,0.00,0.00
280,150,7349.15,146037.79,102136.93,29202.56,14698.31,33.12,0.00,0.00
281,150,7730.96,155420.24,108871.47,31086.85,15461.92,29.19,0.00,0.00
282,150,8373.42,167747.38,117412.87,33586.67,16747.84,28.16,1.00,0.00
283,150,8167.90,163260.08,114371.66,32552.60,16335.81,31.37,0.00,0.00
284,150,7713.30,154468.99,108022.21,31020.19,15426.60,33.12,0.00,0.00
285,150,7556.94,151278.71,105887.10,30277.74,15113.87,43.39,0.00,0.00
286,150,8266.43,165270.55,115699.99,33037.71,16532.86,28.16,0.00,0.00
287,150,8028.50,160697.89,112446.93,32193.97,16056.99,30.81,0.00,0.00
288,150,7623.21,152441.12,106717.88,30476.82,15246.41,29.19,0.00,0.00
289,150,7659.61,152831.16,107110.52,30401.42,15319.22,32.53,0.00,0.00
290,150,8025.43,160317.69,112181.09,32085.74,16050.87,31.37,0.00,0.00
291,150,8237.95,164996.89,115486.22,33034.77,16475.89,30.81,0.00,0.00
292,150,8106.44,161960.77,113348.14,32399.76,16212.88,31.94,0.00,0.00
293,150,8224.20,164592.94,115172.76,32971.78,16448.40,30.26,0.00,0.00
294,150,8840.07,177158.34,124046.94,35429.27,17682.13,25.74,2.00,0.00
295,150,8617.00,172329.97,120604.98,34490.99,17234.00,27.66,0.00,0.00
296,150,8615.07,172297.32,120612.93,34454.26,17230.13,28.16,0.00,0.00
297,150,8699.86,173729.23,121709.06,34620.45,17399.72,28.67,0.00,0.00
298,150,8098.45,161847.94,113230.27,32420.78,16196.89,29.72,0.00,0.00
299,150,9138.57,182716.45,127999.01,36440.30,18277.15,25.28,0.00,0.00
300,150,8721.18,174476.52,122051.45,34982.73,17442.35,26.20,0.00,0.00
301,150,8947.66,177975.53,124410.52,35679.68,17885.33,24.38,0.00,0.00
302,150,9213.21,185530.35,129993.06,37100.87,18436.42,24.83,0.00,0.00
303,150,9509.80,190018.05,133022.24,37976.21,19019.61,26.20,0.00,0.00
304,150,9230.71,184835.14,129378.90,36993.83,18462.41,25.28,1.00,0.00
305,150,10302.37,206107.31,144278.12,41224.46,20604.73,22.28,0.00,0.00
306,150,9357.98,186561.54,130702.69,37142.89,18715.96,25.74,0.00,0.00
307,150,8786.03,176418.50,123350.37,35496.08,17572.06,27.17,0.00,0.00
308,150,9866.14,197344.78,138139.94,39471.56,19733.28,25.28,1.00,0.00
309,150,8737.61,173931.50,121726.76,34729.52,17475.22,28.67,0.00,0.00
310,150,8794.71,176509.17,123633.93,35285.83,17589.41,26.20,0.00,0.00
311,150,9946.16,198859.26,139231.29,39735.64,19892.33,23.52,0.00,0.00
312,150,9768.49,194963.75,136529.83,38897.95,19535.98,25.74,0.00,0.00
313,150,9117.77,182584.31,127797.72,36550.06,18236.53,27.17,0.00,0.00
314,150,10122.19,202414.82,141630.67,40539.77,20244.38,23.10,0.00,0.00
315,150,9618.15,192242.06,134585.14,38419.61,19237.31,25.28,1.00,0.00
316,150,10098.46,201677.19,141221.43,40258.84,20196.92,23.10,0.00,0.00
317,150,10240.93,205298.60,143679.02,41137.73,20481.86,22.69,0.00,0.00
318,150,9702.03,194259.66,135897.47,38958.12,19404.07,24.83,0.00,0.00
319,150,9760.60,195218.95,136697.37,39000.39,19521.19,24.83,0.00,0.00
320,150,10438.69,208257.78,145705.65,41673.75,20878.37,21.89,1.00,0.00
321,150,9662.61,193797.14,135731.51,38740.43,19325.21,25.28,0.00,0.00
322,150,10515.64,210131.85,147128.98,41971.59,21031.28,22.28,0.00,0.00
323,150,9855.79,197279.77,138046.03,39522.17,19711.57,22.69,0.00,0.00
324,150,10445.73,208996.61,146307.23,41797.92,20891.46,21.50,0.00,0.00
325,150,10758.91,215099.13,150543.69,43037.62,21517.81,21.11,0.00,0.00
326,150,10839.32,216205.30,151351.41,43175.25,21678.64,21.11,0.00,0.00
327,150,10507.37,210596.45,147443.22,42138.49,21014.74,21.50,0.00,0.00
328,150,11164.86,223450.11,156455.97,44664.42,22329.71,20.00,0.00,0.00
329,150,9372.66,187313.12,131060.18,37507.63,18745.31,24.83,0.00,0.00
330,150,10061.31,201335.27,140956.39,40256.25,20122.63,23.10,0.00,0.00
331,150,11461.81,229187.11,160416.27,45847.22,22923.61,20.00,0.00,0.00
332,150,11141.39,221894.00,155368.59,44242.62,22282.79,20.74,0.00,0.00
333,150,10541.99,211988.06,148317.03,42587.05,21083.98,21.50,0.00,0.00
334,150,11336.64,226490.89,158578.02,45239.58,22673.29,20.00,0.00,0.00
335,150,11580.24,231763.84,162202.38,46400.97,23160.48,19.29,0.00,0.00
336,150,11946.30,238693.92,167080.14,47727.18,23886.59,18.95,0.00,0.00
337,150,11491.26,229730.12,160912.58,45829.02,22988.51,19.29,0.00,0.00
338,150,10626.21,212780.15,148885.91,42641.82,21252.42,21.89,0.00,0.00
339,150,11579.42,231662.33,162149.83,46353.66,23158.83,19.29,0.00,0.00
