226,150,2179.08,43518.70,30433.19,8727.34,4358.17,130.13,0.00,0.00
227,150,2145.10,42884.03,30034.42,8559.41,4290.20,127.81,0.00,0.00
228,150,2222.95,44382.05,31058.34,8877.81,4445.91,123.28,0.00,0.00
229,150,2238.87,45135.44,31628.21,9029.49,4477.75,123.28,0.00,0.00
230,150,2127.14,42776.79,29917.95,8604.56,4254.28,130.13,0.00,0.00
231,150,2087.08,41592.69,29176.19,8242.34,4174.17,134.90,0.00,0.00
232,150,2131.00,42387.05,29619.04,8506.01,4262.01,127.81,0.00,0.00
233,150,2164.02,43379.46,30373.32,8678.09,4328.05,127.81,0.00,0.00
234,150,2299.70,46261.94,32403.75,9258.79,4599.40,118.92,0.00,0.00
235,150,2364.29,46734.82,32667.07,9339.16,4728.59,116.80,0.00,0.00
236,150,2190.98,43858.59,30714.71,8761.92,4381.96,125.52,0.00,0.00
237,150,2208.73,44366.61,31082.22,8866.92,4417.46,123.28,0.00,0.00
238,150,2239.27,44586.31,31192.72,8915.06,4478.53,125.52,0.00,0.00
239,150,2312.03,46294.65,32377.46,9293.13,4624.07,121.08,0.00,0.00
240,150,2144.98,43311.58,30350.70,8670.92,4289.96,158.63,0.00,0.00
241,150,2235.96,44352.30,31030.51,8849.86,4471.93,123.28,0.00,0.00
242,150,2161.05,43358.02,30349.72,8686.21,4322.10,127.81,0.00,0.00
243,150,2154.93,42824.55,29983.98,8530.71,4309.85,132.49,0.00,0.00
244,150,1966.99,39762.85,27867.89,7960.97,3933.99,137.35,0.00,0.00
245,150,2335.08,46623.61,32659.13,9294.32,4670.16,121.08,0.00,0.00
246,150,2385.08,48067.62,33588.13,9709.33,4770.16,114.72,0.00,0.00
247,150,2374.87,46861.35,32768.15,9343.47,4749.73,114.72,0.00,0.00
248,150,2387.96,47979.16,33615.41,9587.83,4775.92,112.67,0.00,0.00
249,150,2347.06,46503.20,32516.84,9292.24,4694.12,116.80,0.00,0.00
250,150,2382.52,48356.35,33853.24,9738.06,4765.05,112.67,0.00,0.00
251,150,2356.41,46847.13,32814.70,9319.62,4712.82,116.80,0.00,0.00
252,150,2332.70,46469.11,32550.88,9252.83,4665.41,116.80,0.00,0.00
253,150,2267.35,45416.99,31773.89,9108.40,4534.70,123.28,0.00,0.00
254,150,2257.66,45304.19,31721.23,9067.64,4515.32,123.28,0.00,0.00
255,150,2292.19,45916.68,32136.58,9195.73,4584.37,132.49,0.00,0.00
256,150,2049.06,40884.23,28629.87,8156.24,4098.13,139.85,0.00,0.00
257,150,2172.67,43543.44,30472.41,8725.68,4345.35,123.28,0.00,0.00
258,150,2184.31,43784.25,30640.37,8775.25,4368.62,127.81,0.00,0.00
259,150,2216.87,43989.35,30867.14,8688.48,4433.73,127.81,0.00,0.00
260,150,2313.89,46668.75,32613.43,9427.55,4627.78,116.80,0.00,0.00
261,150,2351.29,46355.68,32411.97,9241.13,4702.58,118.92,0.00,0.00
262,150,2327.07,46723.37,32731.96,9338.27,4653.14,121.08,0.00,0.00
263,150,2404.71,48199.16,33725.91,9662.83,4810.42,116.80,0.00,0.00
264,150,2336.10,46976.97,32918.38,9386.39,4672.20,116.80,0.00,0.00
265,150,2491.11,49597.16,34705.51,9909.43,4982.22,112.67,0.00,0.00
266,150,2274.02,45557.49,31913.34,9096.10,4548.05,123.28,0.00,0.00
267,150,2202.82,44152.44,30902.51,8843.29,4406.65,127.81,1.00,0.00
268,150,2238.10,44736.02,31326.42,8933.40,4476.20,123.28,0.00,0.00
269,150,2394.04,47875.76,33485.53,9602.15,4788.08,114.72,0.00,0.00
270,150,2330.71,46594.27,32613.99,9318.85,4661.43,116.80,0.00,0.00
271,150,2348.33,46780.60,32733.62,9350.32,4696.66,118.92,0.00,0.00
272,150,2264.99,45561.86,31919.90,9111.97,4529.99,121.08,0.00,0.00
273,150,2096.92,42153.45,29507.91,8451.69,4193.85,130.13,0.00,0.00
274,150,2325.10,46066.99,32212.39,9204.40,4650.20,121.08,0.00,0.00
275,150,2330.97,46625.40,32665.58,9297.88,4661.94,121.08,0.00,0.00
276,150,2209.83,44203.70,30950.69,8834.34,4418.67,125.52,0.00,0.00
277,150,2351.16,47278.25,33113.28,9461.65,4703.32,116.80,0.00,0.00
278,150,2365.01,47242.13,33066.09,9446.03,4730.01,114.72,0.00,0.00
279,150,2268.89,45485.89,31788.53,9159.58,4537.79,137.35,0.00,0.00
280,150,2328.11,46362.10,32486.47,9222.42,4653.21,118.92,0.00,0.00
281,150,2241.33,44661.55,31242.58,8933.31,4485.66,123.28,0.00,0.00
282,150,2276.50,45532.03,31865.02,9114.00,4553.00,123.28,0.00,0.00
283,150,2477.24,49427.89,34611.42,9864.98,4951.49,110.66,0.00,0.00
284,150,2160.65,43881.79,30714.96,8842.55,4324.29,123.28,0.00,0.00
285,150,2397.23,47664.56,33388.19,9481.91,4794.46,112.67,0.00,0.00
286,150,2352.07,46949.49,32868.04,9377.30,4704.15,123.28,0.00,0.00
287,150,2293.06,45996.28,32210.89,9198.26,4587.13,121.08,0.00,0.00
288,150,2477.90,49374.07,34578.65,9840.62,4954.81,112.67,0.00,0.00
289,150,2401.08,48250.60,33725.12,9723.32,4802.16,110.66,0.00,0.00
290,150,2284.78,45358.66,31748.96,9040.14,4569.56,123.28,0.00,0.00
291,150,2269.15,45794.04,32042.13,9213.61,4538.30,118.92,0.00,0.00
292,150,2175.23,43493.53,30451.17,8691.90,4350.45,127.81,0.00,0.00
293,150,2182.81,43329.17,30357.32,8606.24,4365.61,130.13,0.00,0.00
294,150,2238.02,44774.43,31351.30,8947.09,4476.04,123.28,0.00,0.00
295,150,2412.68,48179.53,33689.47,9664.70,4825.35,110.66,0.00,0.00
296,150,2504.34,50276.76,35190.73,10077.36,5008.67,112.67,0.00,0.00
297,150,2306.64,46014.89,32227.02,9174.58,4613.29,121.08,0.00,0.00
298,150,2372.95,47350.97,33167.28,9437.79,4745.90,114.72,0.00,0.00
299,150,2255.20,45403.09,31811.87,9080.82,4510.41,123.28,0.00,0.00
300,150,2522.88,50237.63,35095.35,10096.52,5045.76,110.66,0.00,0.00
301,150,2423.14,48448.88,33953.02,9649.57,4846.29,114.72,0.00,0.00
302,150,2547.83,50853.59,35514.62,10243.31,5095.66,110.66,0.00,0.00
303,150,2378.25,47905.00,33596.51,9552.00,4756.50,114.72,0.00,0.00
304,150,2357.10,46953.98,32851.38,9388.40,4714.20,116.80,0.00,0.00
305,150,2476.65,49537.06,34715.14,9868.62,4953.31,114.72,0.00,0.00
306,150,2195.29,43816.87,30675.11,8751.17,4390.59,123.28,0.00,0.00
307,150,2093.06,42192.14,29539.80,8466.23,4186.11,132.49,0.00,0.00
308,150,2204.90,44160.06,30865.64,8884.61,4409.81,193.38,0.00,0.00
309,150,2529.01,50580.20,35473.14,10049.04,5058.02,110.66,0.00,0.00
310,150,2499.08,49724.55,34790.09,9936.31,4998.16,110.66,0.00,0.00
311,150,2500.93,50095.66,35033.07,10060.73,5001.87,112.67,0.00,0.00
312,150,2211.02,44132.35,30877.24,8833.07,4422.03,130.13,0.00,0.00
313,150,2278.86,45534.24,31869.07,9107.45,4557.72,121.08,0.00,0.00
314,150,2195.61,44602.08,31177.47,9033.40,4391.22,132.49,0.00,0.00
315,150,2333.43,45896.42,32183.90,9045.66,4666.86,121.08,0.00,0.00
316,150,2157.34,43531.76,30470.74,8746.34,4314.69,125.52,0.00,0.00
317,150,2329.79,46367.62,32446.93,9261.12,4659.57,116.80,0.00,0.00
318,150,2144.78,43019.60,30132.92,8597.12,4289.56,125.52,0.00,0.00
319,150,2430.19,48294.69,33812.59,9621.74,4860.37,116.80,0.00,0.00
320,150,2159.94,43084.85,30149.20,8615.77,4319.89,147.61,0.00,0.00
321,150,2264.06,45557.21,31901.85,9127.24,4528.12,127.81,0.00,0.00
322,150,2240.02,44652.47,31269.33,8903.09,4480.05,130.13,0.00,0.00
323,150,2389.02,48005.41,33581.28,9646.08,4778.04,118.92,0.00,0.00
324,150,2330.95,46827.95,32748.26,9417.79,4661.90,121.08,0.00,0.00
325,150,2337.93,46442.63,32522.04,9244.73,4675.86,116.80,0.00,0.00
326,150,2347.12,47271.43,33138.70,9438.49,4694.24,114.72,0.00,0.00
327,150,2298.91,45586.20,31885.74,9102.64,4597.82,125.52,0.00,0.00
328,150,2250.03,45319.52,31772.36,9047.10,4500.05,121.08,0.00,0.00
329,150,2368.61,47369.28,33123.60,9508.45,4737.23,123.28,0.00,0.00
330,150,2143.40,42942.94,30036.56,8619.59,4286.79,132.49,0.00,0.00
331,150,2191.89,43781.81,30666.47,8731.56,4383.78,127.81,0.00,0.00
332,150,2381.12,47168.43,33001.70,9404.48,4762.25,118.92,0.00,0.00
333,150,2211.98,44297.67,31006.77,8866.93,4423.97,130.13,0.00,0.00
334,150,2315.91,46470.29,32572.80,9265.66,4631.83,121.08,0.00,0.00
335,150,2183.60,43476.99,30384.40,8725.39,4367.20,130.13,0.00,0.00
336,150,2228.61,44678.15,31296.51,8924.43,4457.21,123.28,0.00,0.00
337,150,2026.87,41181.44,28826.21,8301.48,4053.75,134.90,0.00,0.00
338,150,2264.04,44661.87,31218.61,8915.17,4528.09,132.49,0.00,0.00
339,150,2275.59,45562.88,31915.31,9096.38,4551.19,121.08,0.00,0.00
