24,150,1774.01,34999.14,24444.10,7010.03,3545.01,132.49,0.00,0.00
25,150,1418.08,28677.54,20121.08,5717.31,2839.15,158.63,0.00,0.00
26,150,1695.92,34212.29,23941.81,6878.66,3391.83,144.97,0.00,0.00
27,150,1774.02,35942.49,25149.34,7245.10,3548.05,132.49,0.00,0.00
28,150,1897.99,37144.90,25977.93,7370.98,3795.99,123.28,0.00,0.00
29,150,1816.98,37258.55,26113.68,7510.91,3633.96,121.08,0.00,0.00
30,150,2046.03,40408.64,28284.45,8032.13,4092.06,116.80,0.00,0.00
31,150,1851.91,36548.29,25530.81,7317.66,3699.83,125.52,0.00,0.00
32,150,1593.03,32288.53,22650.37,6448.11,3190.05,155.80,0.00,0.00
33,150,1630.00,31692.06,22058.04,6374.01,3260.01,155.80,0.00,0.00
34,150,1877.06,38271.19,26923.84,7593.24,3754.12,118.92,0.00,0.00
35,150,1969.99,39342.84,27432.89,7969.97,3939.98,121.08,0.00,0.00
36,150,2017.92,40850.45,28709.91,8104.69,4035.85,112.67,0.00,0.00
37,150,2136.02,41980.48,29352.33,8356.10,4272.05,108.68,0.00,0.00
38,150,2091.04,42490.90,29766.63,8542.18,4182.09,106.75,0.00,0.00
39,150,1963.02,38721.33,27045.23,7750.07,3926.03,121.08,0.00,0.00
40,150,1761.00,35580.93,24902.95,7155.99,3521.99,139.85,0.00,0.00
41,150,2048.00,40719.09,28568.06,8055.02,4096.01,116.80,0.00,0.00
42,150,2122.02,42533.46,29733.32,8556.09,4244.05,112.67,0.00,0.00
43,150,2200.93,44234.68,31045.07,8787.74,4401.87,106.75,0.00,0.00
44,150,2282.05,45972.96,32142.67,9266.19,4564.10,102.97,0.00,0.00
45,150,2431.06,48177.15,33697.80,9617.23,4862.12,94.10,0.00,0.00
46,150,2319.93,46094.59,32229.01,9225.72,4639.86,101.13,0.00,0.00
47,150,2031.99,40828.87,28606.91,8157.97,4063.99,112.67,0.00,0.00
48,150,1911.02,38311.31,26850.21,7639.06,3822.03,127.81,0.00,0.00
49,150,1926.96,39103.09,27394.36,7854.82,3853.91,127.81,0.00,0.00
50,150,2459.06,49006.26,34254.88,9833.25,4918.13,94.10,0.00,0.00
51,150,2408.92,48224.31,33802.82,9603.66,4817.83,94.10,0.00,0.00
52,150,2587.08,51101.57,35671.10,10256.32,5174.16,90.78,0.00,0.00
53,150,2578.00,51904.95,36382.96,10365.99,5155.99,92.42,0.00,0.00
54,150,2581.87,51549.49,36068.25,10317.50,5163.75,92.42,0.00,0.00
55,150,2396.12,47286.38,33100.67,9393.47,4792.24,99.33,0.00,0.00
56,150,2245.98,45633.61,31952.72,9188.92,4491.96,102.97,0.00,0.00
57,150,2457.00,49002.90,34315.93,9772.98,4913.99,95.81,0.00,0.00
58,150,2706.04,54465.80,38113.56,10940.16,5412.08,84.47,0.00,0.00
59,150,2729.99,54462.75,38089.83,10912.95,5459.98,86.00,0.00,0.00
60,150,2779.87,55944.44,39233.20,11151.49,5559.75,82.96,0.00,0.00
61,150,2732.99,54908.78,38319.85,11122.96,5465.98,89.16,0.00,0.00
62,150,2691.09,53035.87,37199.31,10454.37,5382.19,92.42,0.00,0.00
63,150,2654.19,52902.83,37045.68,10548.76,5308.38,84.47,0.00,0.00
64,150,2405.81,48137.29,33720.40,9605.26,4811.63,101.13,0.00,0.00
65,150,2569.05,51951.07,36371.75,10441.21,5138.11,90.78,0.00,0.00
66,150,2801.93,55783.61,38993.03,11186.72,5603.86,84.47,0.00,0.00
67,150,3003.06,60254.15,42181.80,12066.23,6006.11,74.46,0.00,0.00
68,150,2798.97,55404.43,38817.60,10989.89,5596.94,84.47,0.00,0.00
69,150,2717.00,54002.91,37741.94,10825.98,5434.99,89.16,0.00,0.00
70,150,2765.09,55696.73,39097.22,11069.34,5530.17,82.96,0.00,0.00
71,150,2827.87,56527.42,39536.19,11335.48,5655.74,84.47,0.00,0.00
72,150,2588.08,52561.63,36765.14,10620.33,5176.16,92.42,0.00,0.00
73,150,2680.98,52979.58,37115.71,10501.92,5361.96,90.78,0.00,0.00
74,150,2855.87,57035.33,39934.13,11389.47,5711.73,82.96,0.00,0.00
75,150,2946.05,59224.10,41449.77,11882.22,5892.11,80.03,0.00,0.00
76,150,3168.79,63683.84,44542.09,12804.16,6337.59,73.13,0.00,0.00
77,150,3189.27,63328.42,44331.80,12617.08,6379.55,73.13,1.00,0.00
78,150,3136.06,63031.23,44171.86,12587.25,6272.12,74.46,0.00,0.00
79,150,3197.00,63861.10,44648.07,12819.02,6394.01,73.13,0.00,0.00
80,150,3302.88,65325.60,45716.32,13003.52,6605.76,71.83,0.00,0.00
81,150,2990.19,59829.89,41854.72,11994.78,5980.39,78.60,0.00,0.00
82,150,2843.97,57209.38,40043.57,11483.88,5681.94,81.48,0.00,0.00
83,150,3138.78,63068.54,44235.87,12549.11,6283.56,73.13,0.00,0.00
84,150,3242.28,64097.48,44795.83,12817.10,6484.55,78.60,0.00,0.00
85,150,3203.83,64596.48,45249.54,12939.30,6407.65,71.83,0.00,0.00
86,150,3338.55,67357.94,47147.66,13533.18,6677.10,70.55,0.00,0.00
87,150,3375.59,66667.69,46640.18,13276.33,6751.18,70.55,0.00,0.00
88,150,3437.02,69502.43,48641.30,13987.09,6874.04,66.84,0.00,0.00
89,150,3519.92,70128.44,49027.91,14060.69,7039.84,65.65,0.00,0.00
90,150,3330.02,66121.37,46362.26,13099.07,6660.04,73.13,0.00,0.00
91,150,3374.06,67794.22,47462.85,13583.24,6748.12,71.83,0.00,0.00
92,150,3464.97,69606.48,48768.64,13907.90,6929.95,66.84,0.00,0.00
93,150,3289.05,65222.07,45622.75,13021.21,6578.11,74.46,0.00,0.00
94,150,3416.94,68966.85,48310.20,13822.77,6833.89,69.29,0.00,0.00
95,150,3718.81,74020.24,51797.37,14785.25,7437.62,62.19,0.00,0.00
96,150,3732.83,74766.62,52322.64,14978.32,7465.66,62.19,0.00,0.00
97,150,3688.13,74476.61,52064.82,15035.53,7376.26,62.19,0.00,0.00
98,150,3733.15,73253.94,51291.06,14495.58,7467.30,63.32,1.00,0.00
99,150,3692.07,74976.42,52533.99,15058.28,7384.14,61.08,0.00,0.00
100,150,3904.30,77539.13,54256.29,15474.23,7808.60,57.87,0.00,0.00
101,150,3758.72,74895.35,52448.05,14929.86,7517.44,61.08,0.00,0.00
102,150,3314.99,66739.72,46723.80,13385.94,6629.97,73.13,0.00,0.00
103,150,3355.99,67006.86,46934.90,13359.97,6711.99,71.83,0.00,0.00
104,150,3466.88,68887.67,48193.38,13771.54,6922.76,69.29,0.00,0.00
105,150,3406.99,68868.58,48241.70,13801.91,6824.98,71.83,0.00,0.00
106,150,3577.04,71826.90,50236.61,14436.22,7154.07,69.29,0.00,0.00
107,150,3738.05,74033.00,51795.70,14761.20,7476.10,64.47,0.00,0.00
108,150,3776.97,76507.33,53512.53,15440.86,7553.93,63.32,0.00,0.00
109,150,3987.08,78737.56,55208.09,15555.31,7974.16,58.92,0.00,0.00
110,150,4038.97,81010.37,56703.56,16228.87,8077.94,56.84,0.00,0.00
111,150,4040.93,81063.56,56724.99,16256.71,8081.86,56.84,0.00,0.00
112,150,4109.93,81935.58,57396.01,16319.72,8219.86,55.82,0.00,0.00
113,150,4051.11,81569.29,57042.60,16424.46,8102.23,57.87,0.00,0.00
114,150,4079.99,81492.78,57065.85,16266.96,8159.98,56.84,0.00,0.00
115,150,4082.04,81620.83,57147.58,16309.16,8164.08,58.92,0.00,0.00
116,150,3943.82,78324.52,54724.57,15720.30,7879.65,59.99,0.00,0.00
117,150,3904.20,77729.89,54442.73,15470.78,7816.39,61.08,0.00,0.00
118,150,3933.97,79436.43,55696.60,15871.89,7867.94,58.92,0.00,0.00
119,150,3911.84,77515.82,54236.78,15455.37,7823.68,62.19,0.00,0.00
120,150,4108.09,83159.79,58214.26,16729.36,8216.18,56.84,0.00,0.00
121,150,4026.14,80256.77,56162.94,16041.56,8052.27,61.08,0.00,0.00
122,150,4330.12,86205.40,60345.68,17199.48,8660.24,55.82,0.00,0.00
123,150,4273.64,85522.71,59848.90,17126.55,8547.27,54.83,0.00,0.00
124,150,4431.26,88779.12,62189.59,17727.02,8862.51,51.94,0.00,0.00
125,150,4575.92,91262.42,63829.89,18280.68,9151.84,51.02,0.00,0.00
126,150,4414.10,88856.97,62223.38,17805.39,8828.20,51.94,0.00,0.00
127,150,4434.47,88361.52,61857.66,17634.91,8868.95,52.89,0.00,0.00
128,150,4534.46,90621.20,63415.44,18136.84,9068.92,51.02,0.00,0.00
129,150,4528.04,90663.78,63478.55,18129.16,9056.08,51.94,0.00,0.00
130,150,4563.90,91181.07,63851.65,18201.62,9127.81,51.02,0.00,0.00
131,150,4382.01,88250.17,61740.12,17746.03,8764.02,52.89,0.00,0.00
132,150,4615.03,91923.63,64363.44,18330.12,9230.06,52.89,0.00,0.00
133,150,4497.43,89252.62,62472.03,17785.73,8994.85,52.89,0.00,0.00
134,150,4070.49,82294.85,57598.89,16554.98,8140.97,57.87,0.00,0.00
135,150,4309.11,86129.26,60302.58,17208.45,8618.23,54.83,0.00,0.00
136,150,4301.24,85438.91,59801.44,17034.99,8602.48,58.92,0.00,0.00
137,150,4481.80,90347.07,63247.25,18136.23,8963.59,52.89,0.00,0.00
138,150,4495.78,90182.63,63082.94,18108.12,8991.56,52.89,0.00,0.00
139,150,4708.51,93434.33,65485.22,18532.08,9417.03,50.11,0.00,0.00
140,150,4608.10,91906.97,64256.38,18434.40,9216.20,51.02,0.00,0.00
141,150,4683.60,94109.07,65897.45,18844.42,9367.20,51.02,0.00,0.00
142,150,4741.96,95232.18,66662.43,19085.84,9483.92,50.11,0.00,0.00
143,150,4897.06,97801.11,68477.78,19529.22,9794.11,47.47,0.00,0.00
144,150,4894.04,97819.90,68475.63,19556.18,9788.09,48.34,0.00,0.00
145,150,4951.02,98930.37,69263.26,19765.07,9902.04,46.63,0.00,0.00
146,150,4980.92,99819.50,69827.94,20029.71,9961.85,45.79,0.00,0.00
147,150,4920.90,97842.92,68531.55,19469.59,9841.79,47.47,0.00,0.00
148,150,4884.96,97792.24,68441.47,19580.85,9769.92,48.34,0.00,0.00
149,150,4955.14,99249.86,69439.00,19900.57,9910.29,48.34,0.00,0.00
150,150,5061.01,100872.20,70654.14,20096.04,10122.02,46.63,0.00,0.00
151,150,5201.41,104120.21,72823.76,20893.63,10402.82,44.98,0.00,0.00
152,150,5236.00,105337.96,73760.97,21104.99,10472.00,43.39,0.00,0.00
153,150,5183.81,103599.15,72546.31,20685.22,10367.62,44.98,0.00,0.00
154,150,5217.67,104087.40,72878.38,20773.68,10435.34,44.98,0.00,0.00
155,150,5319.80,106617.01,74622.21,21355.20,10639.60,43.39,0.00,0.00
156,150,5368.87,106908.36,74833.15,21337.47,10737.73,44.17,0.00,0.00
157,150,5356.20,107505.03,75288.82,21503.81,10712.40,44.98,0.00,0.00
158,150,5367.18,107279.67,75083.57,21461.73,10734.37,44.17,0.00,0.00
159,150,5437.11,108737.27,76118.59,21743.45,10875.23,43.39,1.00,0.00
160,150,5333.84,106619.74,74626.72,21325.35,10667.67,44.17,0.00,0.00
161,150,5200.44,104608.73,73161.12,21046.73,10400.88,46.63,0.00,0.00
162,150,5272.80,105019.00,73580.21,20893.18,10545.61,44.98,0.00,0.00
163,150,5332.81,106485.16,74536.31,21283.23,10665.62,43.39,0.00,0.00
164,150,5463.25,109282.97,76463.48,21893.00,10926.50,44.17,0.00,0.00
165,150,5139.34,102858.74,72031.71,20548.35,10278.67,47.47,0.00,0.00
166,150,4967.71,99214.13,69459.89,19818.82,9935.41,48.34,0.00,0.00
167,150,5405.09,108273.76,75787.23,21676.35,10810.18,43.39,0.00,0.00
168,150,5342.80,106717.88,74686.11,21346.18,10685.59,44.98,0.00,0.00
169,150,5733.47,114817.41,80382.58,22967.88,11466.94,39.65,0.00,0.00
170,150,5580.57,111141.32,77756.91,22223.26,11161.14,42.61,0.00,0.00
171,150,5608.86,112432.24,78734.06,22480.45,11217.72,41.10,0.00,0.00
172,150,5679.94,113024.88,79078.22,22586.78,11359.89,41.85,0.00,0.00
173,150,5898.53,118553.47,82995.33,23761.09,11797.05,39.65,0.00,0.00
174,150,5927.89,118498.79,83004.46,23638.56,11855.78,39.65,0.00,0.00
175,150,5753.46,115570.32,80857.52,23205.87,11506.93,41.10,0.00,0.00
176,150,5992.08,119743.64,83832.15,23927.33,11984.16,39.65,0.00,0.00
177,150,5985.19,119579.87,83709.71,23899.77,11970.39,38.94,0.00,0.00
178,150,6084.02,121321.31,84950.22,24203.06,12168.03,37.56,0.00,0.00
179,150,5941.71,119011.13,83323.89,23803.83,11883.41,38.94,0.00,0.00
180,150,5847.43,117059.51,81914.96,23449.70,11694.85,40.37,0.00,0.00
181,150,6036.85,120613.06,84441.94,24097.41,12073.71,38.25,0.00,0.00
182,150,6311.08,126156.59,88262.11,25272.32,12622.16,36.89,0.00,0.00
183,150,6240.76,125272.15,87697.60,25093.03,12481.52,36.24,0.00,0.00
184,150,6502.27,129444.52,90641.86,25798.12,13004.55,35.59,0.00,0.00
185,150,6220.17,124612.32,87186.32,24985.66,12440.33,36.89,0.00,0.00
186,150,6447.77,129380.53,90599.88,25885.11,12895.55,34.95,0.00,0.00
187,150,6562.60,130890.02,91635.41,26128.41,13126.19,34.33,1.00,0.00
188,150,6477.43,129743.54,90781.97,26006.72,12954.85,35.59,0.00,0.00
189,150,6417.12,128301.35,89847.64,25619.48,12834.23,36.89,0.00,0.00
190,150,6687.89,133467.72,93384.40,26707.54,13375.77,35.59,0.00,0.00
191,150,6326.66,126807.31,88812.32,25341.66,12653.33,36.89,0.00,0.00
192,150,6620.24,132313.74,92542.33,26530.94,13240.47,34.95,0.00,0.00
193,150,6690.98,133724.49,93673.65,26668.89,13381.95,34.95,0.00,0.00
194,150,6173.24,124038.71,86787.30,24904.93,12346.48,38.25,0.00,0.00
195,150,6330.82,126303.44,88429.51,25212.28,12661.65,36.24,0.00,0.00
196,150,6525.35,130764.04,91531.93,26181.41,13050.71,34.95,0.00,0.00
197,150,6787.64,135392.81,94787.97,27029.57,13575.28,34.33,0.00,0.00
198,150,6910.07,138064.31,96622.91,27621.26,13820.13,33.12,0.00,0.00
199,150,6739.03,135260.58,94675.41,27107.11,13478.07,34.33,0.00,0.00
200,150,6810.56,136193.12,95357.78,27214.22,13621.11,32.53,0.00,0.00
201,150,6930.57,138411.35,96914.94,27635.27,13861.13,33.12,0.00,0.00
202,150,6777.13,135694.58,94944.81,27195.52,13554.26,34.33,0.00,0.00
203,150,7004.84,139917.84,97957.79,27950.37,14009.68,32.53,0.00,0.00
204,150,7220.93,144397.56,101098.99,28856.71,14441.86,31.37,0.00,0.00
205,150,6934.54,138468.76,96948.53,27651.16,13869.07,33.12,0.00,0.00
206,150,7032.65,141102.00,98728.11,28308.60,14065.30,31.94,0.00,0.00
207,150,7095.78,141354.77,98945.04,28218.16,14191.57,33.12,0.00,0.00
208,150,6999.92,140192.48,98103.93,28088.71,13999.84,32.53,0.00,0.00
209,150,7168.91,143890.08,100730.66,28821.61,14337.82,31.37,0.00,0.00
210,150,7370.27,147159.34,103064.75,29354.05,14740.54,30.26,0.00,0.00
211,150,7348.87,146633.33,102635.13,29300.47,14697.73,31.37,0.00,0.00
212,150,7481.18,149737.65,104795.56,29979.73,14962.36,30.26,0.00,0.00
213,150,7592.70,151909.05,106344.83,30378.81,15185.41,29.19,0.00,0.00
214,150,7682.93,153646.57,107556.00,30724.71,15365.86,29.72,0.00,0.00
215,150,7690.90,153724.01,107603.61,30738.60,15381.80,29.19,0.00,0.00
216,150,7870.00,157129.12,109960.09,31429.02,15740.01,29.19,0.00,0.00
217,150,7689.04,154200.81,107946.57,30876.17,15378.08,29.19,0.00,0.00
218,150,7659.39,153094.82,107231.47,30544.57,15318.78,29.72,0.00,0.00
219,150,7668.69,153688.74,107542.62,30808.74,15337.38,29.19,0.00,0.00
220,150,7988.96,159291.23,111527.47,31785.84,15977.93,28.67,0.00,0.00
221,150,7429.43,148636.66,104035.07,29742.73,14858.87,31.37,0.00,0.00
222,150,7131.29,143202.72,100190.01,28750.13,14262.58,31.37,0.00,0.00
223,150,7868.29,156609.75,109645.03,31228.13,15736.59,29.19,0.00,0.00
224,150,7758.26,155939.94,109149.46,31273.97,15516.51,29.19,0.00,0.00
225,150,8061.75,161073.06,112762.55,32187.01,16123.51,27.66,0.00,0.00
226,150,8165.19,163360.89,114335.72,32694.78,16330.39,26.20,0.00,0.00
227,150,8267.88,165282.69,115709.38,33037.54,16535.77,26.68,0.00,0.00
228,150,8274.20,165038.85,115563.70,32926.76,16548.39,26.68,0.00,0.00
229,150,8287.17,165450.52,115709.48,33174.68,16566.35,27.17,0.00,0.00
230,150,8226.54,165131.93,115681.67,32989.18,16461.08,27.17,0.00,0.00
231,150,8430.69,168699.86,118077.71,33759.77,16862.39,26.20,1.00,0.00
232,150,8311.14,166261.83,116395.98,33243.57,16622.28,26.20,0.00,0.00
233,150,8233.44,164212.74,114975.12,32770.74,16466.88,26.68,0.00,0.00
234,150,8439.33,168445.54,117810.58,33784.30,16850.65,25.74,0.00,0.00
235,150,8713.88,175025.65,122560.36,35009.53,17455.77,24.38,0.00,0.00
236,150,8747.85,174961.05,122541.94,34923.40,17495.70,24.38,0.00,0.00
237,150,8672.58,173155.61,121201.13,34609.32,17345.16,25.28,0.00,0.00
238,150,8899.54,178279.78,124776.55,35704.16,17799.08,24.38,0.00,0.00
239,150,8882.03,177652.57,124355.40,35533.11,17764.06,24.38,0.00,0.00
240,150,8842.00,176679.99,123679.99,35316.00,17684.00,24.38,0.00,0.00
241,150,9038.09,180788.74,126571.22,36141.35,18076.17,23.95,0.00,0.00
242,150,9140.44,182594.81,127721.19,36608.75,18264.88,23.52,0.00,0.00
243,150,9030.21,181223.15,126893.90,36252.83,18076.42,23.95,0.00,0.00
244,150,8906.45,178137.93,124683.25,35641.79,17812.89,23.95,0.00,0.00
245,150,9583.72,191442.41,134037.09,38237.89,19167.44,22.69,0.00,0.00
246,150,8719.43,173851.56,121807.01,34605.68,17438.86,25.74,0.00,0.00
247,150,8863.97,177801.36,124352.56,35720.87,17727.94,24.38,0.00,0.00
248,150,9147.02,182922.33,128057.23,36571.07,18294.03,23.52,0.00,0.00
249,150,9435.51,188823.30,132177.21,37775.06,18871.03,22.69,0.00,0.00
250,150,9447.13,189039.51,132288.76,37856.50,18894.25,22.28,0.00,0.00
251,150,9418.42,188252.39,131788.87,37626.68,18836.84,22.69,0.00,0.00
252,150,9613.59,192054.73,134502.22,38325.34,19227.17,22.28,0.00,0.00
253,150,9686.30,193870.07,135633.26,38864.21,19372.61,21.89,0.00,0.00
254,150,9837.46,196311.14,137514.40,39121.82,19674.92,21.50,0.00,0.00
255,150,9640.25,192915.01,134940.53,38693.98,19280.50,21.89,0.00,0.00
256,150,9718.22,194685.28,136317.99,38930.86,19436.43,22.28,0.00,0.00
257,150,9688.90,193849.98,135660.58,38811.60,19377.80,21.89,0.00,0.00
258,150,9722.78,193540.67,135487.97,38607.15,19445.56,21.50,0.00,0.00
259,150,9834.03,197773.30,138435.21,39670.02,19668.06,21.89,0.00,0.00
260,150,10063.26,200452.78,140267.32,40059.94,20125.51,21.11,0.00,0.00
261,150,10128.52,203213.51,142304.36,40651.10,20258.05,21.11,0.00,0.00
262,150,10502.91,209679.29,146844.80,41828.66,21005.83,20.37,0.00,0.00
263,150,10392.50,207924.00,145481.00,41658.00,20785.00,20.37,0.00,0.00
264,150,10381.13,207568.70,145344.88,41461.56,20762.27,20.37,0.00,0.00
265,150,10417.27,208352.38,145865.77,41652.07,20834.54,20.00,0.00,0.00
266,150,10411.52,208134.32,145692.22,41619.06,20823.03,20.37,0.00,0.00
267,150,10074.84,201929.87,141318.81,40461.37,20149.69,20.74,0.00,0.00
268,150,10309.36,206205.22,144335.05,41251.44,20618.72,20.74,0.00,0.00
269,150,10569.25,210943.01,147655.51,42149.01,21138.50,20.37,0.00,0.00
270,150,10130.82,202727.43,141941.50,40524.28,20261.64,21.50,0.00,0.00
271,150,10551.54,210898.76,147586.54,42210.15,21102.08,20.74,0.00,0.00
272,150,10962.25,218776.97,153179.48,43672.00,21925.49,19.29,0.00,0.00
273,150,11104.56,222888.26,155994.88,44684.27,22209.11,18.95,0.00,0.00
274,150,10998.92,219949.35,153969.85,43981.67,21997.84,19.29,0.00,0.00
275,150,11357.58,225747.23,157889.61,45148.45,22709.17,18.61,0.00,0.00
276,150,11418.89,229937.53,161088.03,46005.71,22843.79,18.28,0.00,0.00
277,150,11415.07,228293.37,159790.96,45672.27,22830.14,18.61,0.00,0.00
278,150,11712.81,234157.15,163951.30,46780.24,23425.61,17.95,0.00,0.00
279,150,11360.80,226578.97,158520.17,45337.20,22721.60,18.61,0.00,0.00
280,150,11332.95,226862.09,158878.36,45317.82,22665.91,18.61,0.00,0.00
281,150,11637.46,233109.24,163191.47,46642.85,23274.92,18.61,0.00,0.00
282,150,11955.66,239334.18,167482.23,47940.63,23911.32,17.32,0.00,0.00
283,150,12155.12,243066.50,170167.75,48588.50,24310.25,17.63,0.00,0.00
284,150,12075.81,241475.14,169006.30,48317.23,24151.61,17.32,0.00,0.00
285,150,12297.97,246028.30,172251.51,49180.86,24595.93,17.01,0.00,0.00
286,150,12402.81,248106.17,173659.32,49641.23,24805.62,17.01,0.00,0.00
287,150,12143.66,242277.20,169571.24,48418.64,24287.32,17.63,0.00,0.00
288,150,12148.44,243367.74,170392.12,48678.75,24296.87,17.63,0.00,0.00
289,150,12452.17,248764.40,174150.38,49709.68,24904.34,17.32,0.00,0.00
290,150,12490.66,250204.22,175073.26,50149.64,24981.32,17.95,0.00,0.00
291,150,11374.28,227731.66,159405.96,45577.13,22748.57,18.61,0.00,0.00
292,150,12011.44,239781.79,167963.15,47795.77,24022.88,17.95,0.00,0.00
293,150,12400.29,248221.85,173706.09,49714.17,24801.58,17.01,1.00,0.00
294,150,12499.34,249534.81,174670.77,49865.36,24998.68,17.63,0.00,0.00
295,150,12817.30,256526.07,179670.25,51221.21,25634.61,16.41,0.00,0.00
296,150,12792.62,255858.38,178948.70,51336.43,25573.24,16.41,0.00,0.00
297,150,13096.25,261340.75,182884.30,52265.95,26190.49,16.12,0.00,0.00
298,150,13267.67,265727.29,186075.29,53102.66,26549.33,15.83,0.00,0.00
299,150,12616.83,253002.77,177102.74,50666.36,25233.67,17.01,0.00,0.00
300,150,12885.85,257644.91,180362.84,51510.38,25771.69,17.01,0.00,0.00
301,150,12975.90,259450.91,181647.54,51851.58,25951.79,16.41,0.00,0.00
302,150,13756.52,274890.35,192413.25,54964.07,27513.03,15.27,0.00,0.00
303,150,13615.77,272431.42,190709.80,54490.09,27231.54,15.55,0.00,0.00
304,150,13497.29,270214.82,189112.07,54108.17,26994.58,15.55,0.00,0.00
305,150,13774.76,274576.27,192194.69,54832.06,27549.52,15.55,0.00,0.00
306,150,13787.13,276477.59,193556.82,55346.52,27574.25,15.27,0.00,0.00
307,150,13655.02,272793.45,191042.31,54443.10,27308.04,15.55,0.00,0.00
308,150,13526.58,270434.68,189305.17,54074.34,27055.17,15.83,0.00,0.00
309,150,14111.05,282185.06,197443.74,56519.22,28222.11,15.27,0.00,0.00
310,150,13136.71,262868.22,183943.95,52650.85,26273.42,15.83,0.00,0.00
311,150,13306.62,266154.39,186341.68,53214.48,26598.24,16.12,0.00,0.00
312,150,13826.93,276713.50,193786.95,55257.70,27668.85,15.27,0.00,0.00
313,150,13875.48,277248.56,194071.69,55425.91,27750.96,15.27,0.00,0.00
314,150,14197.65,284016.91,198875.03,56746.58,28395.29,15.00,0.00,0.00
315,150,14577.20,291762.02,204140.81,58466.81,29154.40,14.46,0.00,0.00
316,150,14477.36,289765.10,202792.97,58016.42,28955.71,14.46,1.00,0.00
317,150,14657.30,293059.97,205170.18,58574.19,29315.60,14.21,1.00,0.00
318,150,14151.14,283208.71,198212.90,56693.54,28302.27,14.73,0.00,0.00
319,150,14512.95,289180.53,202570.61,57593.01,29016.91,14.21,0.00,0.00
320,150,14474.78,290112.75,202982.00,58172.19,28958.56,14.46,0.00,0.00
321,150,14903.33,298371.61,208884.63,59680.32,29806.66,14.21,0.00,0.00
322,150,15103.05,302156.02,211448.71,60501.20,30206.10,13.70,0.00,0.00
323,150,15103.22,302082.40,211468.08,60407.88,30206.44,13.46,0.00,0.00
324,150,15290.13,305347.55,213838.79,60928.50,30580.26,13.46,0.00,0.00
325,150,15509.54,310067.89,217035.62,62013.18,31019.09,13.46,0.00,0.00
326,150,15254.67,304719.40,213141.35,61067.70,30510.35,13.70,1.00,0.00
327,150,15650.63,313698.49,219777.74,62619.50,31301.25,13.46,0.00,0.00
328,150,14239.34,284961.87,199365.80,57117.38,28478.69,15.27,0.00,0.00
329,150,13360.43,267041.55,187153.01,53167.68,26720.86,16.12,0.00,0.00
330,150,4614.56,92172.21,64503.85,18439.24,9229.12,75.82,0.00,0.00
331,150,4323.97,86541.50,60635.65,17257.90,8647.95,75.82,0.00,0.00
332,150,4458.63,89185.67,62409.86,17858.54,8917.27,78.60,0.00,0.00
333,150,4108.29,82195.83,57432.10,16547.15,8216.58,82.96,0.00,0.00
334,150,3640.57,72724.31,50996.93,14446.25,7281.13,87.56,0.00,0.00
335,150,4312.61,86340.24,60442.57,17272.45,8625.23,84.47,0.00,0.00
336,150,4273.40,85511.93,59841.55,17122.59,8547.79,75.82,1.00,0.00
337,150,4807.94,96111.77,67311.14,19184.76,9615.88,74.46,0.00,0.00
338,150,4754.99,95069.71,66583.80,18974.94,9510.97,70.55,1.00,0.00
339,150,4380.07,87613.39,61334.97,17517.28,8761.14,77.19,1.00,0.00
