78,150,2347.03,46005.64,32159.45,9152.13,4694.07,104.84,0.00,0.00
79,150,2237.01,45863.23,32157.16,9232.05,4474.02,106.75,0.00,0.00
80,150,2488.97,49045.33,34288.53,9778.87,4977.93,94.10,0.00,0.00
81,150,2347.94,47690.69,33415.08,9579.74,4695.87,104.84,0.00,0.00
82,150,2604.97,51820.46,36287.62,10322.89,5209.95,90.78,0.00,0.00
83,150,2686.03,53317.67,37303.47,10642.13,5372.07,92.42,0.00,0.00
84,150,2682.08,54087.62,37892.14,10831.33,5364.16,87.56,0.00,0.00
85,150,2808.01,55832.16,39025.11,11191.03,5616.02,82.96,0.00,0.00
86,150,2666.99,53541.84,37513.89,10693.97,5333.98,87.56,0.00,0.00
87,150,2669.99,53499.70,37460.79,10698.94,5339.97,87.56,0.00,0.00
88,150,2622.03,51504.67,35977.47,10283.13,5244.07,94.10,0.00,0.00
89,150,2551.17,51504.36,36095.36,10306.67,5102.33,97.55,0.00,0.00
90,150,2525.75,51031.05,35734.53,10245.01,5051.51,95.81,0.00,0.00
91,150,2517.98,49818.59,34861.72,9920.92,5035.96,101.13,0.00,0.00
92,150,2609.10,52227.91,36538.33,10471.38,5218.19,92.42,0.00,0.00
93,150,2626.80,53332.97,37362.18,10717.19,5253.60,89.16,0.00,0.00
94,150,2894.18,57592.68,40347.58,11456.73,5788.37,81.48,0.00,0.00
95,150,2898.03,57875.62,40520.44,11559.12,5796.06,80.03,0.00,0.00
96,150,2786.99,55356.78,38660.85,11121.96,5573.98,89.16,0.00,0.00
97,150,2778.02,56047.36,39258.25,11233.07,5556.04,82.96,0.00,0.00
98,150,2939.97,58852.41,41201.59,11770.88,5879.94,82.96,0.00,0.00
99,150,2999.01,59332.11,41551.08,11783.02,5998.01,78.60,0.00,0.00
100,150,2714.94,54780.70,38385.09,10965.74,5429.87,90.78,0.00,0.00
101,150,2809.09,56020.76,39214.23,11188.35,5618.18,86.00,0.00,0.00
102,150,2603.92,51813.40,36234.88,10370.68,5207.84,95.81,0.00,0.00
103,150,2668.09,53777.78,37675.24,10766.36,5336.18,89.16,0.00,0.00
104,150,2702.81,54165.10,37873.27,10886.22,5405.61,89.16,0.00,0.00
105,150,2590.18,51499.52,36083.47,10235.70,5180.35,97.55,0.00,0.00
106,150,2681.57,53248.39,37182.99,10702.27,5363.13,92.42,0.00,0.00
107,150,2759.46,55750.20,39094.45,11136.84,5518.91,84.47,0.00,0.00
108,150,3098.02,61747.45,43216.31,12335.09,6196.04,78.60,0.00,0.00
109,150,3043.96,60679.28,42479.49,12111.86,6087.93,78.60,0.00,0.00
110,150,3025.86,60927.21,42617.05,12258.44,6051.72,78.60,0.00,0.00
111,150,3035.13,60431.63,42313.84,12047.52,6070.26,78.60,0.00,0.00
112,150,3095.02,62066.39,43464.28,12412.08,6190.04,74.46,0.00,0.00
113,150,3016.03,60324.70,42244.49,12048.14,6032.07,81.48,0.00,0.00
114,150,2886.90,58100.98,40661.59,11665.59,5773.80,82.96,0.00,0.00
115,150,3066.08,61183.50,42817.05,12234.30,6132.15,80.03,0.00,0.00
116,150,2880.83,57887.59,40496.61,11629.31,5761.66,82.96,0.00,0.00
117,150,3187.10,63195.00,44255.40,12565.40,6374.20,74.46,0.00,0.00
118,150,2912.06,58613.21,41036.85,11752.24,5824.12,84.47,0.00,0.00
119,150,2905.96,58138.21,40714.44,11611.84,5811.92,86.00,0.00,0.00
120,150,3146.06,62494.16,43713.81,12488.23,6292.12,77.19,0.00,0.00
121,150,3077.01,61566.12,43138.08,12274.02,6154.01,80.03,0.00,0.00
122,150,3170.96,63372.15,44331.41,12698.83,6341.92,75.82,0.00,0.00
123,150,3224.01,64239.12,44945.09,12846.02,6448.01,73.13,0.00,0.00
124,150,3261.86,65681.25,45995.08,13162.45,6523.73,70.55,0.00,0.00
125,150,3289.90,65478.10,45723.67,13184.62,6569.81,74.46,0.00,0.00
126,150,3477.01,69537.16,48769.11,13804.03,6964.02,69.29,0.00,0.00
127,150,3452.07,69899.46,48913.02,14082.29,6904.14,66.84,0.00,0.00
128,150,3549.04,70465.71,49361.50,14006.14,7098.07,68.05,0.00,0.00
129,150,3459.97,68582.48,48016.64,13645.90,6919.95,69.29,0.00,0.00
130,150,3426.96,68946.20,48272.44,13819.84,6853.92,70.55,0.00,0.00
131,150,3379.04,67917.80,47514.56,13645.16,6758.08,69.29,0.00,0.00
132,150,3474.08,69250.51,48497.06,13805.30,6948.15,69.29,0.00,0.00
133,150,3240.94,65214.80,45671.16,13061.76,6481.88,73.13,0.00,0.00
134,150,3375.88,67344.67,47045.37,13547.53,6751.77,71.83,0.00,0.00
135,150,3237.13,64801.68,45423.88,12903.53,6474.27,74.46,0.00,0.00
136,150,3421.22,68316.52,47797.17,13676.90,6842.45,71.83,0.00,0.00
137,150,3474.17,69174.43,48477.41,13748.68,6948.34,70.55,0.00,0.00
138,150,3684.67,74032.48,51827.43,14835.70,7369.34,65.65,0.00,0.00
139,150,3366.64,67244.88,47076.01,13435.58,6733.29,69.29,0.00,0.00
140,150,3452.33,69347.67,48481.66,13961.34,6904.66,69.29,0.00,0.00
141,150,3531.79,70053.89,49075.12,13915.18,7063.59,68.05,0.00,0.00
142,150,3564.27,71312.44,49934.81,14249.09,7128.54,66.84,0.00,0.00
143,150,3526.00,70700.08,49451.06,14197.02,7052.01,65.65,0.00,0.00
144,150,3561.90,71610.00,50100.60,14385.60,7123.80,68.05,0.00,0.00
145,150,3708.62,74013.43,51851.70,14744.49,7417.24,63.32,0.00,0.00
146,150,3697.45,73714.00,51581.30,14737.80,7394.90,64.47,0.00,0.00
147,150,3637.58,72575.56,50828.09,14472.32,7275.15,64.47,0.00,0.00
148,150,3797.44,76293.89,53396.22,15302.78,7594.88,63.32,0.00,0.00
149,150,3689.89,73432.86,51401.50,14651.57,7379.78,65.65,0.00,0.00
150,150,3778.03,75659.66,53021.46,15082.13,7556.07,63.32,0.00,0.00
151,150,3882.11,77864.23,54448.56,15651.45,7764.22,62.19,0.00,0.00
152,150,3890.98,77465.64,54216.75,15466.93,7781.96,63.32,0.00,0.00
153,150,3970.97,79766.44,55808.61,16015.89,7941.94,58.92,0.00,0.00
154,150,3611.57,71807.46,50295.02,14289.30,7223.14,73.13,0.00,0.00
155,150,3797.41,76540.16,53551.71,15393.64,7594.81,61.08,0.00,0.00
156,150,3750.03,74341.66,52025.46,14816.13,7500.07,65.65,0.00,0.00
157,150,3643.97,73118.39,51232.57,14597.88,7287.94,66.84,0.00,0.00
158,150,3705.97,74208.37,51923.56,14872.87,7411.94,66.84,0.00,0.00
159,150,3852.09,76995.86,53966.30,15325.37,7704.19,63.32,0.00,0.00
160,150,4143.02,83173.38,58147.27,16740.08,8286.04,55.82,0.00,0.00
161,150,4069.02,80964.32,56679.23,16147.06,8138.03,58.92,0.00,0.00
162,150,4008.87,80133.49,56119.24,15996.50,8017.75,61.08,0.00,0.00
163,150,4109.00,82393.94,57731.96,16443.99,8217.99,57.87,0.00,0.00
164,150,4039.26,80787.15,56432.63,16276.01,8078.51,59.99,0.00,0.00
165,150,4245.21,85215.15,59696.91,17027.83,8490.41,55.82,0.00,0.00
166,150,4239.69,84199.62,58973.54,16746.71,8479.37,57.87,0.00,0.00
167,150,4164.37,83695.25,58572.08,16794.44,8328.73,56.84,0.00,0.00
168,150,4227.48,83916.46,58680.61,16786.89,8448.95,56.84,0.00,0.00
169,150,4224.15,84285.08,58994.15,16836.61,8454.31,55.82,0.00,0.00
170,150,4260.18,85527.63,59923.55,17083.73,8520.36,55.82,0.00,0.00
171,150,4531.73,91005.54,63705.18,18236.91,9063.46,51.02,0.00,0.00
172,150,4064.96,81325.20,56936.44,16258.84,8129.92,61.08,0.00,0.00
173,150,4069.75,81937.97,57311.48,16486.99,8139.50,59.99,0.00,0.00
174,150,4216.22,83935.31,58777.02,16725.86,8432.43,57.87,0.00,0.00
175,150,4116.71,82701.15,57871.91,16595.83,8233.42,56.84,0.00,0.00
176,150,4172.26,83141.10,58213.57,16583.02,8344.51,56.84,0.00,0.00
177,150,4344.38,87021.60,60881.32,17451.53,8688.76,54.83,0.00,0.00
178,150,4469.37,89510.30,62702.10,17869.46,8938.73,53.85,0.00,0.00
179,150,4481.64,89261.66,62517.86,17780.52,8963.27,54.83,0.00,0.00
180,150,4376.97,87585.48,61302.64,17528.90,8753.95,54.83,0.00,0.00
181,150,4410.99,88385.88,61820.92,17742.98,8821.99,53.85,0.00,0.00
182,150,4416.20,88552.98,61977.79,17742.79,8832.40,55.82,0.00,0.00
183,150,4471.49,89364.80,62574.86,17846.96,8942.98,53.85,0.00,0.00
184,150,4448.78,88785.60,62152.92,17735.12,8897.56,56.84,0.00,0.00
185,150,4492.51,89518.23,62645.16,17888.04,8985.03,52.89,0.00,0.00
186,150,4457.07,89381.36,62548.95,17918.27,8914.14,55.82,0.00,0.00
187,150,4309.88,86286.57,60441.30,17225.51,8619.76,58.92,0.00,0.00
188,150,4666.12,93365.30,65349.61,18683.46,9332.23,53.85,0.00,0.00
189,150,4919.26,97943.34,68550.74,19554.07,9838.53,49.21,0.00,0.00
190,150,5018.91,99913.21,69922.75,19952.64,10037.82,47.47,0.00,0.00
191,150,4892.83,98581.67,69032.67,19763.34,9785.65,48.34,0.00,0.00
192,150,4915.29,98640.69,69022.98,19787.13,9830.57,48.34,0.00,0.00
193,150,5070.71,100795.10,70604.88,20048.80,10141.42,45.79,0.00,0.00
194,150,4996.64,100253.83,70164.98,20095.56,9993.29,48.34,0.00,0.00
195,150,5151.04,102957.74,72045.52,20610.15,10302.07,47.47,0.00,0.00
196,150,5218.24,104499.87,73176.41,20886.97,10436.49,45.79,0.00,0.00
197,150,4951.04,99271.90,69443.63,19926.18,9902.09,50.11,0.00,0.00
198,150,5308.15,106066.96,74294.07,21156.60,10616.29,44.17,0.00,0.00
199,150,5368.90,106841.98,74803.59,21300.58,10737.81,45.79,0.00,0.00
200,150,5036.42,100984.42,70621.90,20289.67,10072.84,46.63,0.00,0.00
201,150,5418.60,108130.91,75730.34,21563.38,10837.19,44.17,0.00,0.00
202,150,4860.03,97408.67,68192.47,19496.13,9720.07,48.34,0.00,0.00
203,150,5132.71,102513.17,71777.92,20469.84,10265.42,46.63,0.00,0.00
204,150,5414.59,108638.84,76023.29,21786.36,10829.19,44.17,0.00,0.00
205,150,5468.72,108808.39,76113.07,21757.88,10937.45,44.17,0.00,0.00
206,150,5456.80,109738.05,76877.23,21947.21,10913.61,42.61,0.00,0.00
207,150,5387.16,107962.16,75545.21,21642.63,10774.32,43.39,0.00,0.00
208,150,5497.31,109770.16,76855.31,21920.24,10994.61,44.17,0.00,0.00
209,150,5689.80,113834.92,79686.15,22769.18,11379.59,41.10,0.00,0.00
210,150,5643.96,112964.24,79055.48,22620.84,11287.93,41.85,0.00,0.00
211,150,5703.00,114178.08,79911.05,22861.02,11406.00,41.85,0.00,0.00
212,150,6033.90,119940.10,83997.66,23874.64,12067.80,38.94,0.00,0.00
213,150,5411.00,108545.04,76007.03,21716.01,10822.00,44.17,0.00,0.00
214,150,5651.13,113144.56,79172.79,22669.51,11302.26,41.85,0.00,0.00
215,150,5529.64,110289.75,77194.92,22035.55,11059.28,43.39,0.00,0.00
216,150,5622.85,112795.07,78915.95,22633.41,11245.71,40.37,0.00,0.00
217,150,5805.06,116009.15,81234.80,23164.23,11610.12,41.10,0.00,0.00
218,150,5829.50,116707.93,81712.95,23335.99,11658.99,41.85,0.00,0.00
219,150,6134.69,122482.81,85699.66,24513.76,12269.38,38.94,0.00,0.00
220,150,6091.18,121789.66,85302.56,24304.74,12182.37,38.94,0.00,0.00
221,150,6346.65,126444.00,88460.09,25290.60,12693.30,36.24,0.00,0.00
222,150,5752.14,115693.74,81051.92,23137.55,11504.27,41.85,0.00,0.00
223,150,6270.78,125549.53,87868.87,25139.11,12541.55,38.25,0.00,0.00
224,150,6139.18,122652.67,85870.57,24503.73,12278.37,40.37,0.00,0.00
225,150,6232.94,124366.78,87034.15,24866.76,12465.87,37.56,0.00,0.00
226,150,5959.76,118795.12,83156.58,23719.02,11919.52,38.94,0.00,0.00
227,150,6342.33,127670.65,89377.65,25608.33,12684.66,37.56,0.00,0.00
228,150,5728.32,114553.47,80155.53,22941.29,11456.65,40.37,0.00,0.00
229,150,5950.89,118753.86,83177.50,23674.57,11901.79,41.10,0.00,0.00
230,150,6070.90,121015.90,84660.52,24213.58,12141.80,38.25,0.00,0.00
231,150,6016.23,120935.56,84685.19,24217.91,12032.46,38.25,0.00,0.00
232,150,6401.76,127606.05,89330.54,25472.00,12803.51,36.24,0.00,0.00
233,150,6310.77,126538.37,88565.76,25351.07,12621.54,36.89,0.00,0.00
234,150,6533.48,130619.58,91412.70,26139.92,13066.96,35.59,0.00,0.00
235,150,6412.84,128565.74,90005.72,25734.34,12825.68,36.24,0.00,0.00
236,150,6899.08,137863.66,96506.17,27559.33,13798.17,33.12,0.00,0.00
237,150,6787.82,135702.32,95011.43,27115.26,13575.63,34.95,0.00,0.00
238,150,6769.95,135249.95,94694.26,27015.79,13539.89,33.12,0.00,0.00
239,150,6490.35,129451.95,90622.87,25848.39,12980.70,35.59,0.00,0.00
240,150,6769.04,135794.87,95007.61,27249.17,13538.09,34.33,0.00,0.00
241,150,6444.18,128748.57,90128.50,25731.72,12888.36,36.24,0.00,0.00
242,150,6717.08,133874.58,93690.11,26750.32,13434.15,34.33,0.00,0.00
243,150,6840.86,137534.24,96316.07,27536.45,13681.73,34.95,0.00,0.00
244,150,7212.04,143964.81,100740.56,28800.16,14424.08,31.37,0.00,0.00
245,150,7246.66,145232.15,101694.21,29044.63,14493.31,31.37,0.00,0.00
246,150,6804.64,136207.79,95320.96,27277.55,13609.28,34.33,0.00,0.00
247,150,6814.51,136071.14,95258.10,27184.03,13629.01,35.59,0.00,0.00
248,150,7169.22,143113.24,100195.97,28578.83,14338.43,31.94,0.00,0.00
249,150,7207.98,144330.54,101037.68,28876.91,14415.95,32.53,0.00,0.00
250,150,7296.27,145892.40,102110.79,29189.08,14592.54,31.94,0.00,0.00
251,150,7014.12,140325.33,98268.64,28028.45,14028.23,32.53,0.00,0.00
252,150,7252.69,145496.81,101758.67,29232.76,14505.38,31.94,0.00,0.00
253,150,7316.71,146247.25,102408.98,29204.85,14633.43,32.53,0.00,0.00
254,150,6727.68,134470.53,94130.47,26884.71,13455.35,34.33,0.00,0.00
255,150,7116.32,142311.43,99599.50,28479.29,14232.64,32.53,0.00,0.00
256,150,6966.11,138733.18,97170.52,27630.45,13932.21,33.12,0.00,0.00
257,150,7082.16,141975.18,99364.22,28446.64,14164.31,32.53,0.00,0.00
258,150,7561.67,151140.50,105778.45,30238.70,15123.35,29.72,0.00,0.00
259,150,7862.99,156684.76,109615.82,31342.95,15725.98,29.19,0.00,0.00
260,150,7802.94,156923.64,109910.04,31407.73,15605.88,29.72,0.00,0.00
261,150,7563.59,151209.85,105825.29,30257.37,15127.19,30.26,0.00,0.00
262,150,7947.14,159182.84,111434.99,31853.56,15894.29,28.16,0.00,0.00
263,150,7733.31,154602.14,108230.30,30905.22,15466.62,29.72,0.00,0.00
264,150,7506.23,150017.59,105015.21,29989.92,15012.46,30.81,0.00,0.00
265,150,7566.39,151442.76,106001.44,30308.55,15132.78,31.94,0.00,0.00
266,150,7896.04,156811.95,109866.65,31153.22,15792.08,29.72,0.00,0.00
267,150,8316.83,167193.65,116994.65,33565.34,16633.66,27.66,0.00,0.00
268,150,8112.29,162108.73,113453.01,32431.15,16224.57,28.67,0.00,0.00
269,150,8107.94,162012.79,113465.16,32331.76,16215.88,28.67,0.00,0.00
270,150,8110.24,162548.81,113689.37,32638.95,16220.48,28.16,0.00,0.00
271,150,8413.09,168004.72,117704.22,33474.33,16826.18,26.20,0.00,0.00
272,150,8367.97,167977.29,117466.52,33774.84,16735.94,25.74,0.00,0.00
273,150,8109.59,161749.79,113252.25,32278.36,16219.18,27.17,0.00,0.00
274,150,8026.29,160763.90,112538.13,32173.18,16052.59,28.16,0.00,0.00
275,150,8844.46,176729.19,123739.43,35300.84,17688.92,25.28,0.00,0.00
276,150,7976.52,159690.37,111776.26,31961.08,15953.04,28.67,0.00,0.00
277,150,7945.97,158632.36,111041.55,31698.87,15891.94,28.16,0.00,0.00
278,150,8614.36,172121.27,120495.09,34397.46,17228.73,25.74,0.00,0.00
279,150,8304.00,166566.96,116545.97,33412.99,16608.00,26.68,0.00,0.00
280,150,8838.95,176078.03,123427.32,34972.81,17677.90,24.83,0.00,0.00
281,150,8777.40,175425.99,122586.58,35284.61,17554.80,25.28,0.00,0.00
282,150,8570.19,172159.78,120558.65,34460.76,17140.38,26.68,0.00,0.00
283,150,8725.99,174785.68,122312.78,35020.93,17451.97,26.68,0.00,0.00
284,150,9120.15,181831.01,127380.12,36210.58,18240.31,23.95,0.00,0.00
285,150,9063.70,181331.98,126913.79,36290.80,18127.40,24.83,0.00,0.00
286,150,8780.17,175926.35,123127.34,35238.67,17560.33,24.83,0.00,0.00
287,150,9257.56,185279.26,129664.89,37099.25,18515.13,25.28,0.00,0.00
288,150,9481.67,189227.40,132482.38,37781.68,18963.34,24.38,0.00,0.00
289,150,9487.89,189087.87,132373.51,37738.58,18975.78,23.95,1.00,0.00
290,150,9787.72,196489.47,137531.13,39381.89,19576.45,23.52,0.00,0.00
291,150,9790.58,195999.58,137206.10,39212.32,19581.16,23.10,0.00,0.00
292,150,9397.36,187833.24,131476.07,37562.45,18794.72,23.52,0.00,0.00
293,150,10063.59,200225.83,140254.28,39844.37,20127.18,22.69,0.00,0.00
294,150,10005.93,201443.62,140903.03,40528.72,20011.86,21.50,0.00,0.00
295,150,9485.45,189495.04,132692.34,37831.80,18970.91,23.52,0.00,0.00
296,150,9867.16,197383.22,138163.26,39485.64,19734.32,23.10,0.00,0.00
297,150,9984.52,199114.30,139245.17,39903.08,19966.04,23.52,0.00,0.00
298,150,9157.04,183730.77,128709.54,36704.15,18317.08,23.95,0.00,0.00
299,150,9574.68,191691.60,134164.52,38377.71,19149.36,23.10,0.00,0.00
300,150,9915.62,198081.46,138648.72,39601.49,19831.25,22.28,0.00,0.00
301,150,10256.48,204875.60,143430.72,40931.92,20512.96,21.89,0.00,0.00
302,150,10129.82,202426.45,141697.52,40469.29,20259.64,23.10,0.00,0.00
303,150,10526.37,211122.32,147775.13,42294.45,21052.74,20.00,0.00,0.00
304,150,10759.91,215263.27,150669.78,43073.66,21519.83,20.74,0.00,0.00
305,150,10247.54,204913.84,143463.59,40955.17,20495.08,21.11,0.00,0.00
306,150,10790.44,215710.76,150988.13,43141.75,21580.88,20.74,0.00,0.00
307,150,10623.08,212241.57,148593.10,42402.31,21246.16,20.00,0.00,0.00
308,150,10416.49,208050.92,145711.92,41506.01,20832.98,20.37,0.00,0.00
309,150,10834.59,217037.88,151870.31,43498.39,21669.18,19.65,0.00,0.00
310,150,11053.74,220641.76,154554.33,43979.96,22107.47,19.65,0.00,0.00
311,150,10745.10,214452.21,150133.54,42828.46,21490.21,20.37,0.00,0.00
312,150,10633.70,213846.48,149498.07,43081.00,21267.41,20.00,0.00,0.00
313,150,11016.92,220092.50,154117.95,43939.70,22034.85,20.37,1.00,0.00
314,150,11259.61,225300.30,157664.60,45116.46,22519.23,19.29,0.00,0.00
315,150,11336.26,226809.28,158791.69,45345.06,22672.53,18.61,0.00,0.00
316,150,11388.01,227575.09,159362.07,45437.01,22776.01,19.29,0.00,0.00
317,150,11864.43,236378.80,165336.18,47329.75,23712.87,18.28,0.00,0.00
318,150,10576.00,212422.02,148826.01,42427.00,21169.00,20.74,0.00,0.00
319,150,11080.11,221478.21,155059.55,44259.44,22159.22,19.65,0.00,0.00
320,150,11732.58,234619.56,164183.09,46971.31,23465.16,18.61,0.00,0.00
321,150,11617.87,231544.70,162205.35,46103.61,23235.74,18.28,0.00,0.00
322,150,11337.00,227876.31,159372.17,45830.15,22673.99,18.28,0.00,0.00
323,150,11680.69,233335.85,163362.69,46611.78,23361.38,17.95,0.00,0.00
324,150,12183.44,243463.76,170349.13,48747.75,24366.88,17.32,0.00,0.00
325,150,12241.58,244916.58,171424.11,49009.32,24483.16,17.01,0.00,0.00
326,150,11939.32,239186.38,167513.46,47793.28,23879.64,18.28,1.00,0.00
327,150,11819.96,236229.24,165369.47,47219.85,23639.92,18.61,0.00,0.00
328,150,11893.78,238179.70,166662.99,47729.15,23787.57,18.95,0.00,0.00
329,150,11714.97,234320.47,164026.63,46862.89,23430.95,19.65,1.00,0.00
330,150,12311.44,246197.75,172337.13,49237.75,24622.87,18.28,0.00,0.00
331,150,11909.88,237950.78,166656.42,47474.60,23819.77,18.28,0.00,0.00
332,150,12975.09,259349.82,181591.29,51807.34,25951.19,17.32,1.00,0.00
333,150,12754.27,254490.53,178177.86,50804.12,25508.54,16.71,0.00,0.00
334,150,12530.51,251409.22,175849.15,50499.05,25061.02,17.01,0.00,0.00
335,150,12399.38,247505.52,173363.26,49343.50,24798.75,17.01,0.00,0.00
336,150,13275.73,265751.61,186012.23,53187.93,26551.46,15.83,0.00,0.00
337,150,12053.34,240014.03,167789.95,48133.39,24090.69,17.63,1.00,0.00
338,150,12324.03,248024.87,173720.63,49639.18,24665.06,17.63,0.00,0.00
339,150,12735.29,254755.82,178307.07,50978.16,25470.58,16.71,0.00,0.00
