sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 150
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

3297,150,1767.87,35436.39,24809.18,7091.48,3535.74,215.44,0.00,0.00
3298,150,1719.11,34551.16,24222.51,6890.43,3438.21,200.47,0.00,0.00
3299,150,1715.78,34691.59,24388.90,6871.13,3431.56,219.36,0.00,0.00
3300,150,1774.23,34899.56,24271.17,7079.92,3548.46,240.02,0.00,0.00
3301,150,1963.79,39421.85,27661.09,7833.18,3927.59,196.89,0.00,0.00
3302,150,1759.03,35134.54,24565.38,7051.11,3518.05,211.60,0.00,0.00
3303,150,1721.09,34565.73,24205.21,6918.34,3442.18,227.40,0.00,0.00
3304,150,1752.00,35081.10,24598.09,6979.00,3504.01,158.63,0.00,0.00
3305,150,1610.65,31889.12,22237.20,6430.61,3221.30,227.40,0.00,0.00
3306,150,1720.37,34355.45,24045.21,6869.49,3440.75,219.36,0.00,0.00
3307,150,1671.92,33351.37,23319.86,6687.67,3343.84,223.34,0.00,0.00
3308,150,1778.46,36600.97,25745.24,7298.80,3556.93,227.40,0.00,0.00
3309,150,1822.98,35944.61,25170.73,7127.92,3645.96,207.82,0.00,0.00
3310,150,1684.67,33734.36,23632.36,6732.67,3369.33,200.47,0.00,0.00
3311,150,1759.05,34844.00,24282.70,7043.20,3518.10,262.64,0.00,0.00
3312,150,1723.84,34513.72,24182.70,6883.35,3447.67,253.35,0.00,0.00
3313,150,1603.51,33336.85,23306.91,6822.92,3207.02,282.25,0.00,0.00
3314,150,1688.44,32727.60,23002.04,6348.67,3376.89,253.35,0.00,0.00
3315,150,1599.65,32476.97,22719.08,6558.58,3199.31,244.38,0.00,0.00
3316,150,1799.40,35595.90,24956.54,7040.56,3598.80,231.53,0.00,0.00
3317,150,1750.90,34787.02,24286.62,6998.60,3501.80,227.40,0.00,0.00
3318,150,1618.74,32443.71,22723.29,6482.94,3237.47,231.53,0.00,0.00
3319,150,1677.46,33375.14,23322.39,6697.83,3354.92,240.02,0.00,0.00
3320,150,1692.99,33823.87,23660.91,6776.97,3385.99,253.35,0.00,0.00
3321,150,1757.94,35397.74,24849.12,7032.75,3515.87,215.44,0.00,0.00
3322,150,1704.00,34021.04,23802.03,6811.01,3408.00,231.53,0.00,0.00
3323,150,1561.62,32447.00,22670.41,6653.36,3123.23,204.11,0.00,0.00
3324,150,1828.14,36128.07,25301.14,7170.64,3656.29,207.82,0.00,0.00
3325,150,1796.85,35504.84,24936.83,6974.31,3593.70,179.94,0.00,0.00
3326,150,1593.43,31599.61,22061.01,6351.73,3186.87,223.34,0.00,0.00
3327,150,1746.92,34737.32,24280.82,6962.66,3493.83,219.36,0.00,0.00
3328,150,1766.10,34993.92,24390.34,7071.39,3532.19,215.44,0.00,0.00
3329,150,1759.91,35588.16,25033.70,7034.64,3519.82,231.53,0.00,0.00
3330,150,1882.36,37821.20,26527.02,7529.45,3764.73,219.36,0.00,0.00
3331,150,1551.63,30975.58,21677.80,6194.52,3103.26,219.36,0.00,0.00
3332,150,1655.54,33774.53,23586.39,6877.07,3311.07,223.34,0.00,0.00
3333,150,1558.88,31365.50,22007.24,6240.50,3117.75,282.25,0.00,0.00
3334,150,1789.02,34940.48,24439.33,6923.09,3578.05,196.89,0.00,0.00
3335,150,1764.16,35799.19,25008.23,7262.65,3528.31,215.44,0.00,0.00
3336,150,1636.14,32246.78,22651.95,6322.55,3272.28,223.34,0.00,0.00
3337,150,1476.76,30436.99,21358.49,6124.99,2953.51,227.40,0.00,0.00
3338,150,1836.33,35477.39,24681.45,7123.28,3672.66,253.35,0.00,0.00
3339,150,1547.96,30901.15,21607.40,6197.83,3095.91,325.98,0.00,0.00
3340,150,1435.30,29681.12,21000.33,5810.20,2870.59,292.60,0.00,0.00
3341,150,1753.35,34980.00,24384.94,7088.37,3506.70,235.74,0.00,0.00
3342,150,1574.18,30399.46,21117.41,6133.70,3148.36,287.38,0.00,0.00
3343,150,1762.88,35736.57,25116.29,7094.52,3525.76,204.11,0.00,0.00
3344,150,1807.91,36882.21,25961.74,7304.65,3615.82,235.74,0.00,0.00
3345,150,1603.10,31385.90,21851.32,6328.38,3206.19,248.83,0.00,0.00
3346,150,1771.45,35349.04,24739.33,7066.81,3542.91,211.60,0.00,0.00
3347,150,1765.99,35222.86,24631.90,7058.97,3531.99,227.40,0.00,0.00
3348,150,1725.04,34440.79,24099.56,6891.16,3450.08,244.38,0.00,0.00
3349,150,1582.04,31825.87,22330.61,6331.17,3164.09,211.60,0.00,0.00
3350,150,1374.91,27248.19,18980.74,5517.63,2749.82,344.08,0.00,0.00
3351,150,1480.66,29948.08,21008.15,5978.62,2961.32,282.25,0.00,0.00
3352,150,1586.26,31806.20,22338.66,6295.03,3172.52,257.95,0.00,0.00
3353,150,1728.24,34257.78,23915.34,6885.96,3456.48,189.93,0.00,0.00
3354,150,1729.02,34681.31,24300.22,6923.06,3458.03,231.53,0.00,0.00
3355,150,1585.80,31713.04,22189.23,6352.21,3171.60,207.82,0.00,0.00
3356,150,1742.28,34978.53,24524.88,6969.10,3484.55,223.34,0.00,0.00
3357,150,1973.66,39445.26,27603.29,7895.65,3946.33,176.73,0.00,0.00
3358,150,1765.01,35280.27,24675.19,7074.05,3531.03,193.38,0.00,0.00
3359,150,1610.05,31839.05,22196.73,6422.21,3220.11,231.53,0.00,0.00
3360,150,1735.12,35094.46,24677.73,6946.49,3470.24,204.11,0.00,0.00
3361,150,1623.13,31984.63,22250.83,6487.53,3246.27,223.34,0.00,0.00
3362,150,1789.35,36802.70,25915.64,7308.36,3578.71,235.74,0.00,0.00
3363,150,1871.39,36374.59,25306.28,7325.53,3742.78,196.89,0.00,0.00
3364,150,1725.17,34801.34,24444.35,6906.66,3450.33,227.40,0.00,0.00
3365,150,1730.79,34680.75,24296.03,6923.15,3461.58,215.44,0.00,0.00
3366,150,1767.26,35625.15,25013.61,7077.02,3534.51,344.08,0.00,0.00
3367,150,1565.52,31170.44,21759.33,6280.07,3131.04,248.83,0.00,0.00
3368,150,1721.00,34758.97,24350.98,6965.99,3442.00,223.34,0.00,0.00
3369,150,1771.92,35167.44,24580.91,7042.69,3543.84,211.60,0.00,0.00
3370,150,1798.55,35461.93,24735.62,7129.20,3597.11,204.11,0.00,0.00
3371,150,1736.79,35156.77,24719.03,6964.16,3473.58,215.44,0.00,0.00
3372,150,1751.14,34877.85,24388.99,6986.57,3502.29,207.82,0.00,0.00
3373,150,1741.32,35547.04,24925.21,7139.20,3482.63,204.11,0.00,0.00
3374,150,1676.48,32905.46,23007.62,6544.88,3352.96,235.74,0.00,0.00
3375,150,1764.31,35444.15,24844.31,7071.23,3528.61,227.40,0.00,0.00
3376,150,1526.77,30191.38,21056.78,6081.07,3053.53,277.21,0.00,0.00
3377,150,1680.69,34100.75,23901.62,6837.75,3361.38,219.36,0.00,0.00
3378,150,1653.30,32576.86,22755.10,6515.17,3306.60,219.36,0.00,0.00
3379,150,1706.23,34285.71,24041.30,6831.94,3412.47,272.27,0.00,0.00
3380,150,1711.46,34661.14,24286.39,6951.82,3422.93,231.53,0.00,0.00
3381,150,1570.45,30616.87,21322.18,6153.78,3140.91,267.41,0.00,0.00
3382,150,1754.94,35493.71,24969.09,7014.74,3509.87,215.44,0.00,0.00
3383,150,1745.28,34663.63,24178.98,6994.10,3490.55,211.60,0.00,0.00
3384,150,1581.63,31650.58,22157.81,6329.52,3163.26,253.35,0.00,0.00
3385,150,1717.13,34370.56,24074.80,6861.51,3434.26,227.40,0.00,0.00
3386,150,1592.34,32085.71,22535.66,6365.36,3184.68,227.40,0.00,0.00
3387,150,1609.53,32171.50,22494.34,6458.11,3219.05,244.38,0.00,0.00
3388,150,1726.99,34224.82,23892.87,6877.96,3453.98,262.64,0.00,0.00
3389,150,1690.17,34339.52,24180.48,6778.69,3380.35,257.95,0.00,0.00
3390,150,1664.37,33448.28,23362.12,6757.43,3328.73,303.33,0.00,0.00
3391,150,1716.18,34756.60,24380.53,6943.72,3432.36,211.60,0.00,0.00
3392,150,1824.20,35653.83,24890.68,7114.76,3648.39,223.34,0.00,0.00
3393,150,1791.20,35437.89,24690.71,7164.79,3582.39,204.11,0.00,0.00
3394,150,1706.98,34233.57,24005.70,6813.91,3413.96,231.53,0.00,0.00
3395,150,1665.66,33884.99,23715.09,6838.59,3331.31,215.44,0.00,0.00
3396,150,1892.00,37816.97,26537.98,7495.00,3784.00,196.89,0.00,0.00
3397,150,1719.91,35000.25,24446.78,7113.64,3439.83,196.89,0.00,0.00
3398,150,1745.95,33637.07,23488.35,6656.82,3491.90,200.47,0.00,0.00
3399,150,1683.20,33975.95,23879.78,6729.78,3366.39,235.74,0.00,0.00
3400,150,1551.36,31078.28,21766.10,6209.46,3102.73,227.40,0.00,0.00
3401,150,1726.40,35053.74,24613.39,6987.56,3452.79,253.35,0.00,0.00
3402,150,1877.11,37868.22,26530.55,7583.44,3754.22,215.44,0.00,0.00
3403,150,1625.94,31699.88,22077.22,6370.77,3251.88,240.02,0.00,0.00
3404,150,1801.93,36492.68,25609.08,7279.74,3603.87,193.38,0.00,0.00
3405,150,1673.62,33015.31,23060.60,6607.46,3347.25,248.83,0.00,0.00
3406,150,1647.61,33623.08,23605.44,6722.42,3295.22,215.44,0.00,0.00
3407,150,1667.11,32516.19,22662.53,6519.44,3334.22,235.74,0.00,0.00
3408,150,1756.13,35063.51,24512.75,7038.50,3512.25,215.44,0.00,0.00
3409,150,1728.04,34855.77,24479.54,6920.15,3456.08,200.47,0.00,0.00
3410,150,1733.38,34548.54,24168.29,6917.51,3462.75,207.82,0.00,0.00
3411,150,1680.65,33829.00,23740.13,6723.58,3365.29,164.45,0.00,0.00
3412,150,1717.94,34302.71,23983.10,6883.74,3435.87,314.45,0.00,0.00
3413,150,1641.43,32958.55,23075.98,6599.71,3282.86,193.38,0.00,0.00
3414,150,1725.44,34055.71,23753.07,6851.75,3450.88,277.21,0.00,0.00
3415,150,1787.27,35776.34,25034.73,7167.07,3574.53,167.44,0.00,0.00
3416,150,1768.64,35539.75,24942.91,7059.56,3537.28,204.11,0.00,0.00
3417,150,1911.91,38333.21,26855.75,7653.64,3823.82,215.44,0.00,0.00
3418,150,1559.77,32520.12,22666.60,6733.99,3119.53,219.36,0.00,0.00
3419,150,1932.46,37453.95,26353.29,7235.73,3864.92,189.93,0.00,0.00
3420,150,1819.40,36100.89,25170.50,7291.59,3638.80,262.64,0.00,0.00
3421,150,1700.87,34044.32,23851.12,6791.47,3401.73,196.89,0.00,0.00
3422,150,1790.17,35904.45,25167.42,7156.69,3580.34,179.94,0.00,0.00
3423,150,1693.39,34003.82,23777.48,6838.55,3387.79,207.82,1.00,0.00
3424,150,1605.83,32235.68,22542.68,6481.33,3211.67,196.89,0.00,0.00
3425,150,1781.70,35348.85,24767.70,7017.75,3563.40,219.36,0.00,0.00
3426,150,1573.40,32445.58,22720.31,6578.48,3146.80,244.38,0.00,0.00
3427,150,1846.25,36745.88,25920.44,7132.95,3692.49,183.21,0.00,0.00
3428,150,1790.52,34891.17,24187.05,7123.08,3581.04,186.54,0.00,0.00
3429,150,1758.81,35096.17,24551.32,7027.23,3517.62,223.34,0.00,0.00
3430,150,1764.08,35613.55,25021.09,7064.31,3528.15,158.63,0.00,0.00
3431,150,1747.79,34484.89,24005.14,6984.17,3495.58,204.11,0.00,0.00
3432,150,1729.21,34812.22,24417.96,6935.84,3458.42,176.73,0.00,0.00
3433,150,1722.92,34569.36,24245.85,6877.67,3445.84,235.74,0.00,0.00
3434,150,1576.15,31500.08,22059.16,6288.62,3152.31,303.33,0.00,0.00
3435,150,1982.81,39377.24,27469.38,7942.24,3965.62,189.93,0.00,0.00
3436,150,1685.05,33755.92,23653.65,6732.18,3370.09,231.53,0.00,0.00
3437,150,1734.18,34827.66,24420.57,6938.73,3468.36,193.38,0.00,0.00
3438,150,1692.71,34429.11,24190.86,6852.83,3385.42,223.34,0.00,0.00
3439,150,1757.71,34750.21,24261.96,6972.84,3515.41,223.34,0.00,0.00
3440,150,1791.59,35406.71,24683.16,7140.36,3583.18,219.36,0.00,0.00
3441,150,1646.97,34205.70,24111.99,6799.77,3293.95,227.40,0.00,0.00
3442,150,1470.33,29250.54,20499.59,5810.30,2940.66,248.83,0.00,0.00
3443,150,1700.58,33531.47,23453.03,6677.28,3401.16,215.44,0.00,0.00
3444,150,1646.49,33342.69,23303.79,6745.91,3292.98,267.41,0.00,0.00
3445,150,1754.82,35034.45,24520.52,7004.29,3509.64,215.44,0.00,0.00
3446,150,1604.63,31613.46,22132.72,6271.47,3209.26,215.44,0.00,0.00
3447,150,1826.02,36597.44,25642.31,7303.09,3652.04,235.74,0.00,0.00
3448,150,1787.94,35450.82,24730.18,7144.76,3575.88,277.21,0.00,0.00
3449,150,1678.93,33599.51,23518.96,6722.70,3357.85,257.95,0.00,0.00
3450,150,1743.93,34947.62,24483.03,6976.72,3487.86,223.34,0.00,0.00
3451,150,1509.18,30333.68,21250.58,6064.74,3018.37,240.02,0.00,0.00
3452,150,1715.89,34242.89,23978.52,6832.58,3431.79,253.35,0.00,0.00
3453,150,1536.05,30278.91,21073.63,6133.18,3072.09,292.60,0.00,0.00
3454,150,1605.51,33572.68,23561.75,6798.91,3212.01,240.02,0.00,0.00
3455,150,1901.61,37003.87,25950.32,7251.33,3802.22,207.82,0.00,0.00
3456,150,1829.25,37205.75,25978.35,7568.90,3658.50,189.93,0.00,0.00
3457,150,1770.16,35786.15,25124.21,7121.63,3540.31,193.38,0.00,0.00
3458,150,1860.79,36230.84,25354.09,7155.18,3721.57,204.11,0.00,0.00
3459,150,1863.24,37910.88,26576.42,7607.98,3726.48,207.82,0.00,0.00
3460,150,1614.06,31692.25,22145.87,6318.25,3228.13,235.74,0.00,0.00
3461,150,1606.37,32363.53,22712.29,6438.50,3212.75,257.95,0.00,0.00
3462,150,1543.16,30401.18,21186.22,6128.64,3086.32,287.38,0.00,0.00
3463,150,1743.59,34824.72,24360.21,6977.34,3487.17,253.35,0.00,0.00
3464,150,1709.62,34891.32,24399.63,7072.44,3419.25,253.35,0.00,0.00
3465,150,1602.64,31306.47,21938.74,6162.46,3205.28,257.95,0.00,0.00
3466,150,1638.91,33227.17,23358.72,6590.64,3277.82,227.40,0.00,0.00
3467,150,1644.10,32550.95,22707.36,6555.39,3288.20,287.38,0.00,0.00
3468,150,1767.86,35144.28,24553.10,7055.45,3535.73,235.74,0.00,0.00
3469,150,1500.67,30666.17,21587.19,6077.65,3001.33,308.84,0.00,0.00
3470,150,1638.54,32227.64,22463.42,6487.14,3277.08,219.36,0.00,0.00
3471,150,1710.02,34353.45,24095.32,6838.09,3420.04,204.11,0.00,0.00
3472,150,1747.13,35212.41,24728.65,6988.51,3495.25,196.89,1.00,0.00
3473,150,1744.30,34657.92,24183.13,6986.19,3488.60,227.40,0.00,0.00
3474,150,1663.75,34107.88,23986.40,6793.98,3327.50,231.53,0.00,0.00
3475,150,1843.29,36029.59,25122.90,7220.12,3686.57,193.38,0.00,0.00
3476,150,1725.47,34660.53,24300.68,6908.90,3450.95,204.11,0.00,0.00
3477,150,1734.97,34480.46,24064.63,6945.89,3469.95,186.54,0.00,0.00
3478,150,1744.01,34761.27,24306.19,6967.05,3488.03,231.53,0.00,0.00
3479,150,1693.18,33732.72,23558.63,6787.72,3386.37,223.34,0.00,0.00
3480,150,1741.79,35140.91,24694.18,6963.15,3483.58,183.21,0.00,0.00
3481,150,1746.11,34916.14,24438.50,6985.43,3492.21,189.93,0.00,0.00
3482,150,1546.27,31038.46,21748.82,6197.09,3092.54,227.40,0.00,0.00
3483,150,1640.15,33125.97,23134.07,6711.60,3280.29,244.38,0.00,0.00
3484,150,1767.06,34963.22,24528.85,6900.24,3534.12,200.47,0.00,0.00
3485,150,1638.30,33461.73,23424.01,6761.12,3276.60,244.38,0.00,0.00
3486,150,1720.03,33598.21,23474.12,6684.02,3440.07,223.34,0.00,0.00
3487,150,1687.18,33784.58,23666.51,6743.72,3374.36,219.36,0.00,0.00
3488,150,1757.77,35139.37,24597.76,7026.07,3515.54,207.82,0.00,0.00
3489,150,1844.79,36967.77,25837.04,7441.15,3689.58,253.35,0.00,0.00
3490,150,1615.85,33475.95,23429.87,6814.38,3231.71,196.89,0.00,0.00
3491,150,1813.95,36118.04,25265.33,7224.81,3627.90,219.36,0.00,0.00
3492,150,1753.67,33967.03,23826.14,6633.55,3507.35,200.47,0.00,0.00
3493,150,1677.47,33619.45,23565.60,6698.90,3354.95,211.60,0.00,0.00
3494,150,1775.47,35571.45,24913.62,7106.89,3550.94,204.11,0.00,0.00
3495,150,1633.52,33424.17,23389.12,6768.01,3267.04,240.02,0.00,0.00
3496,150,1613.41,31788.14,22294.71,6266.60,3226.83,240.02,0.00,0.00
3497,150,1678.60,33469.93,23354.37,6758.37,3357.19,223.34,0.00,0.00
3498,150,1649.38,32783.50,22964.25,6520.49,3298.75,244.38,0.00,0.00
3499,150,1595.88,31968.55,22390.28,6386.51,3191.75,253.35,0.00,0.00
3500,150,1662.71,33633.10,23522.88,6784.81,3325.42,231.53,0.00,0.00
3501,150,1807.28,35293.41,24593.77,7085.09,3614.55,183.21,0.00,0.00
3502,150,1698.36,34258.25,24079.09,6782.43,3396.72,223.34,0.00,0.00
3503,150,1796.79,35919.73,25129.01,7197.14,3593.57,211.60,0.00,0.00
3504,150,1726.29,34237.83,23895.07,6890.17,3452.59,282.25,0.00,0.00
3505,150,1688.37,34492.15,24242.97,6872.44,3376.74,196.89,0.00,0.00
3506,150,1675.71,33745.14,23629.90,6763.83,3351.42,211.60,0.00,0.00
3507,150,1655.71,32657.03,22890.84,6454.77,3311.42,235.74,0.00,0.00
3508,150,1791.36,36280.02,25444.90,7252.41,3582.72,186.54,0.00,0.00
3509,150,1881.36,36944.13,25753.97,7427.43,3762.73,204.11,0.00,0.00
3510,150,1647.25,32578.96,22688.46,6596.00,3294.50,331.91,0.00,0.00
3511,150,1451.10,29571.01,20847.41,5821.39,2902.20,267.41,0.00,0.00
3512,150,1723.81,34377.29,24056.40,6873.26,3447.63,215.44,0.00,0.00
3513,150,1660.59,33850.59,23703.11,6826.30,3321.17,262.64,0.00,0.00
3514,150,1625.49,31786.56,22211.68,6323.90,3250.98,227.40,0.00,0.00
3515,150,1719.36,34475.17,24153.01,6883.44,3438.72,223.34,0.00,0.00
3516,150,1864.14,37856.87,26507.01,7621.58,3728.28,170.48,0.00,0.00
3517,150,1616.23,31781.46,22239.12,6309.89,3232.45,227.40,0.00,0.00
3518,150,1749.26,35044.23,24559.66,6986.04,3498.52,223.34,0.00,0.00
3519,150,1554.74,30956.75,21649.33,6197.95,3109.47,227.40,0.00,0.00
3520,150,1526.99,30636.83,21440.88,6141.97,3053.98,303.33,0.00,0.00
3521,150,1594.28,31402.42,21861.77,6352.10,3188.55,292.60,0.00,0.00
3522,150,1485.00,30101.81,21193.78,5938.02,2970.01,297.92,0.00,0.00
3523,150,1836.23,36621.60,25593.19,7355.94,3672.47,235.74,0.00,0.00
3524,150,1528.58,31391.30,22043.89,6290.26,3057.15,231.53,0.00,0.00
3525,150,1790.97,36367.33,25322.54,7462.86,3581.93,219.36,0.00,0.00
3526,150,1678.40,32256.64,22665.37,6234.48,3356.80,219.36,0.00,0.00
3527,150,1722.95,34550.91,24221.24,6883.78,3445.89,267.41,0.00,0.00
3528,150,1715.26,34402.23,24099.66,6872.04,3430.52,186.54,0.00,0.00
3529,150,1771.02,34970.31,24339.21,7090.06,3541.03,227.40,0.00,0.00
3530,150,1696.64,34276.79,24106.93,6775.57,3394.29,215.44,0.00,0.00
3531,150,1776.24,35380.85,24698.39,7129.98,3552.49,200.47,0.00,0.00
3532,150,1531.07,30732.50,21574.05,6096.30,3062.15,253.35,0.00,0.00
3533,150,1791.41,35821.23,25027.77,7210.63,3582.82,267.41,0.00,0.00
3534,150,1644.90,34156.90,23964.53,6902.58,3289.80,196.89,0.00,0.00
3535,150,1711.67,33085.02,23169.12,6492.56,3423.35,179.94,0.00,0.00
3536,150,1711.84,34288.86,24021.80,6843.37,3423.69,207.82,0.00,0.00
3537,150,1529.07,30598.43,21426.00,6114.28,3058.14,257.95,0.00,0.00
3538,150,1946.83,38699.70,27008.69,7797.33,3893.67,244.38,0.00,0.00
3539,150,1574.66,31904.21,22411.23,6343.65,3149.33,215.44,0.00,0.00
3540,150,1703.47,34013.37,23848.57,6757.86,3406.94,277.21,0.00,0.00
3541,150,1674.71,33346.31,23295.03,6701.86,3349.43,253.35,0.00,0.00
3542,150,1576.31,31418.12,21971.28,6294.23,3152.61,267.41,0.00,0.00
3543,150,1594.99,31761.89,22189.92,6381.98,3189.99,223.34,0.00,0.00
3544,150,1652.80,33473.92,23476.14,6692.18,3305.60,223.34,0.00,0.00
3545,150,2011.49,39742.98,27758.00,7961.99,4022.99,173.58,0.00,0.00
3546,150,1740.67,35064.43,24615.43,6967.67,3481.33,183.21,0.00,0.00
3547,150,1725.30,35207.67,24717.94,7039.13,3450.60,297.92,0.00,0.00
3548,150,1935.50,38046.82,26567.86,7607.96,3871.00,179.94,0.00,0.00
3549,150,1743.25,34828.00,24369.50,6972.00,3486.50,207.82,0.00,0.00
3550,150,1758.70,35012.94,24474.77,7020.79,3517.39,204.11,0.00,0.00
3551,150,1546.22,31027.34,21723.04,6211.87,3092.43,253.35,0.00,0.00
3552,150,1572.51,31751.03,22292.00,6314.02,3145.01,231.53,0.00,0.00
3553,150,1593.94,32923.71,22943.10,6792.73,3187.88,272.27,0.00,0.00
3554,150,1890.69,36812.44,25906.46,7124.60,3781.38,183.21,0.00,0.00
3555,150,1749.87,34608.40,24126.19,6983.47,3498.74,231.53,0.00,0.00
3556,150,1638.63,33598.41,23524.68,6795.46,3278.26,253.35,0.00,0.00
3557,150,1731.08,33865.57,23715.10,6688.31,3462.16,196.89,0.00,0.00
3558,150,1689.18,33632.63,23503.53,6750.73,3378.36,211.60,0.00,0.00
3559,150,1578.27,31848.46,22367.83,6324.08,3156.54,235.74,0.00,0.00
3560,150,1546.09,30837.81,21577.26,6168.36,3092.18,297.92,0.00,0.00
3561,150,1748.72,34714.42,24210.11,7005.87,3498.44,235.74,1.00,0.00
3562,150,1386.69,29025.60,20515.47,5736.73,2773.39,292.60,0.00,0.00
3563,150,1959.62,38036.12,26460.43,7656.44,3919.25,219.36,0.00,0.00
3564,150,1729.12,34618.38,24259.67,6900.47,3458.24,189.93,0.00,0.00
3565,150,1726.83,34851.56,24462.59,6935.32,3453.66,248.83,0.00,0.00
3566,150,1555.51,31673.95,22151.97,6410.97,3111.01,196.89,0.00,0.00
3567,150,1926.74,37297.34,25960.98,7482.88,3853.48,207.82,0.00,0.00
3568,150,1731.81,35155.24,24742.35,6949.26,3463.63,179.94,0.00,0.00
3569,150,1613.81,32249.18,22570.33,6451.24,3227.62,253.35,0.00,0.00
3570,150,1907.43,37944.51,26505.94,7622.71,3815.86,223.34,1.00,0.00
3571,150,1785.55,35711.98,25001.69,7140.20,3570.10,189.93,0.00,0.00
3572,150,1506.23,30086.64,21049.24,6023.93,3013.46,235.74,0.00,0.00
3573,150,1610.11,32036.12,22379.48,6436.43,3220.21,227.40,0.00,0.00
3574,150,1517.99,30777.78,21655.85,6085.96,3035.98,240.02,0.00,0.00
3575,150,1746.82,34881.50,24397.55,6990.30,3493.65,231.53,0.00,0.00
3576,150,1634.69,32695.73,22862.62,6563.74,3269.37,219.36,0.00,0.00
3577,150,1688.16,33960.22,23857.26,6726.64,3376.32,248.83,0.00,0.00
3578,150,1649.23,32835.54,22929.17,6607.91,3298.46,292.60,0.00,0.00
3579,150,1502.09,30059.78,21066.25,5989.35,3004.18,287.38,0.00,0.00
3580,150,1576.39,32283.50,22478.30,6652.42,3152.78,253.35,0.00,0.00
3581,150,1837.17,36301.27,25617.31,7009.63,3674.33,211.60,0.00,0.00
3582,150,1681.97,33717.38,23527.57,6825.87,3363.94,231.53,0.00,0.00
3583,150,1709.47,33591.22,23437.43,6734.85,3418.94,240.02,0.00,0.00
3584,150,1513.96,30471.28,21375.50,6067.86,3027.93,356.70,0.00,0.00
3585,150,1794.52,36399.19,25432.15,7378.01,3589.03,267.41,0.00,0.00
3586,150,1611.34,31638.70,22175.70,6240.32,3222.68,244.38,0.00,0.00
3587,150,1714.74,34785.70,24400.28,6955.94,3429.48,211.60,0.00,0.00
3588,150,1824.79,35532.99,24702.21,7181.19,3649.59,287.38,0.00,0.00
3589,150,1657.76,33380.24,23410.69,6654.04,3315.51,219.36,0.00,0.00
3590,150,1518.44,31188.41,21954.84,6196.70,3036.87,231.53,0.00,0.00
3591,150,1765.40,34880.94,24402.55,6947.58,3530.80,223.34,0.00,0.00
3592,150,1678.17,33466.37,23422.36,6687.67,3356.34,227.40,0.00,0.00
3593,150,1826.98,36361.55,25398.68,7308.91,3653.95,167.44,0.00,0.00
3594,150,1631.90,32657.97,22855.58,6538.59,3263.80,267.41,0.00,0.00
3595,150,1756.06,35115.21,24590.84,7012.24,3512.12,211.60,0.00,0.00
3596,150,1748.91,35011.22,24514.75,6998.64,3497.82,235.74,0.00,0.00
3597,150,1692.79,34818.61,24542.90,6890.13,3385.57,223.34,0.00,0.00
3598,150,1591.49,31758.79,22254.84,6320.97,3182.98,248.83,0.00,0.00
3599,150,1756.92,34429.07,23961.58,6953.65,3513.84,219.36,0.00,0.00
3600,150,1743.17,35057.21,24537.25,7033.63,3486.33,297.92,0.00,0.00
SQL statistics:
    queries performed:
        read:                            78416548
        write:                           22404627
        other:                           11202323
        total:                           112023498
    transactions:                        5601141 (1555.80 per sec.)
    queries:                             112023498 (31116.18 per sec.)
    ignored errors:                      41     (0.01 per sec.)
    reconnects:                          0      (0.00 per sec.)

General statistics:
    total time:                          3600.1667s
    total number of events:              5601141

Latency (ms):
         min:                                    1.46
         avg:                                   96.41
         max:                                  980.79
         95th percentile:                      248.83
         sum:                            539993453.45

Threads fairness:
    events (avg/stddev):           37340.9400/282.35
    execution time (avg/stddev):   3599.9564/0.03

sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 150
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

1,150,944.29,20949.96,14957.84,3953.82,2038.30,219.36,0.00,0.00
2,150,973.31,19335.07,13535.25,3853.21,1946.61,219.36,0.00,0.00
3,150,942.93,18795.61,13168.03,3741.72,1885.86,287.38,0.00,0.00
4,150,1228.94,24866.87,17383.21,5025.77,2457.89,167.44,0.00,0.00
5,150,1295.04,26028.74,18123.51,5315.15,2590.07,179.94,0.00,0.00
6,150,1340.95,26776.92,18838.24,5256.79,2681.89,167.44,0.00,0.00
7,150,1392.05,27583.05,19322.73,5476.21,2784.11,161.51,0.00,0.00
8,150,1442.02,28196.32,19623.22,5689.06,2884.03,155.80,0.00,0.00
9,150,1344.99,27563.74,19384.82,5488.95,2689.97,158.63,0.00,0.00
10,150,1205.04,23755.70,16563.49,4782.14,2410.07,193.38,0.00,0.00
11,150,1234.94,25047.80,17552.16,5025.76,2469.88,196.89,0.00,0.00
12,150,1479.99,30051.88,21042.92,6048.98,2959.99,147.61,0.00,0.00
13,150,1516.05,30141.90,21147.63,5962.18,3032.09,147.61,0.00,0.00
14,150,1678.96,32699.32,22765.52,6575.86,3357.93,137.35,0.00,0.00
15,150,1590.04,32098.82,22449.57,6469.16,3180.08,139.85,0.00,0.00
16,150,1632.94,32451.82,22685.17,6500.76,3265.88,139.85,0.00,0.00
17,150,1376.96,28085.28,19783.49,5547.86,2753.93,167.44,0.00,0.00
18,150,1411.05,28045.99,19671.70,5552.20,2822.10,170.48,0.00,0.00
