1554,150,21593.90,432450.92,302888.51,86374.61,43187.80,13.70,0.00,0.00
1555,150,21191.17,423483.45,296197.39,84906.71,42379.35,15.00,0.00,0.00
1556,150,19704.95,393801.09,275669.36,78719.82,39411.91,15.83,0.00,0.00
1557,150,21282.56,425619.24,297882.87,85177.25,42559.12,14.46,0.00,0.00
1558,150,20775.40,415807.09,291090.66,83157.62,41558.81,14.46,2.00,0.00
1559,150,21035.27,420528.45,294461.82,83994.08,42072.55,14.21,1.00,0.00
1560,150,21660.29,433382.81,303399.07,86663.17,43320.58,13.95,0.00,0.00
1561,150,21127.82,422510.45,295733.52,84521.29,42255.64,15.00,0.00,0.00
1562,150,21087.16,422277.14,295478.19,84625.64,42173.31,13.95,0.00,0.00
1563,150,20400.87,407396.46,285181.22,81417.49,40797.75,15.83,0.00,0.00
1564,150,21848.99,437264.81,306165.88,87394.95,43703.98,14.21,1.00,0.00
1565,150,20693.80,413639.04,289463.23,82788.21,41387.60,15.27,0.00,0.00
1566,150,21090.75,422394.98,295919.49,84293.99,42181.50,13.70,0.00,0.00
1567,150,21267.70,425328.98,297555.81,85238.78,42534.40,14.21,0.00,0.00
1568,150,21504.27,429308.39,300459.77,85852.08,42996.54,14.46,0.00,0.00
1569,150,20738.89,415587.72,290932.40,83164.54,41490.77,14.73,0.00,0.00
1570,150,20874.95,417991.11,292453.37,83787.83,41749.91,15.00,0.00,0.00
1571,150,21112.79,421175.89,294925.12,84027.19,42223.58,15.00,1.00,0.00
1572,150,20787.65,416284.12,291695.21,83010.61,41578.31,14.73,0.00,0.00
1573,150,21402.14,427531.76,298981.94,85747.54,42802.27,15.00,1.00,0.00
1574,150,19740.13,394618.62,276255.82,78879.54,39483.25,14.73,0.00,0.00
1575,150,21766.39,435183.67,304552.34,87103.56,43527.77,13.46,0.00,0.00
1576,150,21491.98,430162.64,301200.74,85986.93,42974.97,13.95,0.00,0.00
1577,150,20972.11,419500.14,293643.50,83897.43,41959.21,14.73,0.00,0.00
1578,150,18894.40,377438.89,264145.51,75505.58,37787.79,13.70,0.00,0.00
1579,150,21578.26,432615.24,302918.66,86540.05,43156.53,14.46,0.00,0.00
1580,150,21171.84,422538.82,295809.78,84385.36,42343.69,14.46,0.00,0.00
1581,150,20243.22,405165.42,283621.09,81059.88,40484.45,15.00,0.00,0.00
1582,150,18343.75,367411.30,257343.77,73378.02,36689.51,14.21,0.00,0.00
1583,150,22252.30,444588.05,310958.31,89133.14,44496.59,13.46,1.00,0.00
1584,150,21311.05,426061.94,298277.65,85155.20,42629.09,14.46,1.00,0.00
1585,150,9356.36,187174.22,131090.09,37368.41,18715.72,12.98,0.00,0.00
1586,150,399.07,7844.36,5434.94,1611.28,798.14,694.45,0.00,0.00
1587,150,17435.80,348913.79,244218.07,69829.12,34866.60,12.98,0.00,0.00
1588,150,22196.53,443804.50,310750.36,88660.09,44394.05,13.70,0.00,0.00
1589,150,21567.33,431460.64,301919.64,86403.33,43137.66,14.46,0.00,0.00
1590,150,20512.70,410342.07,287294.85,82023.82,41023.41,15.83,0.00,0.00
1591,150,20713.54,414454.77,290126.54,82898.15,41430.08,15.27,0.00,0.00
1592,150,20788.29,415738.87,290927.07,83237.21,41574.59,14.46,0.00,0.00
1593,150,20956.58,418888.69,293242.18,83733.34,41913.17,15.00,0.00,0.00
1594,150,21086.49,421630.74,295230.81,84224.95,42174.97,14.73,0.00,0.00
1595,150,8771.15,175484.96,122834.07,35108.59,17542.30,14.21,0.00,0.00
1596,150,426.15,8544.93,5954.04,1738.60,852.29,893.56,0.00,0.00
1597,150,7734.05,154682.08,108252.80,30969.16,15460.12,33.72,0.00,0.00
1598,150,21245.21,425265.64,297922.55,84844.66,42498.43,15.00,0.00,0.00
1599,150,20162.14,402812.93,281836.10,80652.56,40324.28,15.27,0.00,0.00
1600,150,20791.78,415588.70,290855.03,83150.12,41583.55,15.83,0.00,0.00
1601,150,20270.25,406073.61,284140.84,81393.27,40539.50,15.83,0.00,0.00
1602,150,20824.07,416637.44,291989.08,82998.22,41650.14,16.41,1.00,0.00
1603,150,22224.68,445030.45,311145.47,89435.63,44449.35,13.95,0.00,0.00
1604,150,21698.05,432927.93,303235.67,86299.16,43393.10,14.21,0.00,0.00
1605,150,22007.73,440732.45,308434.12,88279.88,44018.45,13.46,0.00,0.00
1606,150,21155.11,423588.24,296380.56,84897.47,42310.22,14.21,0.00,0.00
1607,150,19557.89,389986.93,273170.52,77705.63,39110.78,13.70,0.00,0.00
1608,150,23783.46,475591.14,332868.41,95161.82,47560.91,11.45,0.00,0.00
1609,150,21700.84,434240.92,303947.84,86881.39,43411.69,13.95,0.00,0.00
1610,150,21481.96,429976.29,300961.50,86048.86,42965.93,13.95,1.00,0.00
1611,150,22449.70,449376.83,314602.66,89875.77,44898.40,13.46,0.00,0.00
1612,150,20403.84,407814.71,285740.87,81265.15,40808.69,15.27,0.00,0.00
1613,150,20227.42,404603.43,283194.90,80953.69,40454.84,15.83,0.00,0.00
1614,150,20112.51,402675.26,281543.12,80907.12,40225.02,15.55,0.00,0.00
1615,150,19248.22,384505.36,269508.04,76500.89,38496.43,17.01,0.00,0.00
1616,150,18840.11,376324.26,263232.64,75413.41,37678.21,17.32,0.00,0.00
1617,150,17304.06,346594.24,242785.91,69198.22,34610.11,18.95,0.00,0.00
1618,150,19276.79,385052.05,269383.30,77118.16,38550.59,17.63,0.00,0.00
1619,150,15890.68,317808.55,222362.46,63669.74,31776.35,17.01,0.00,0.00
1620,150,18171.24,363869.99,254993.56,72525.94,36350.49,17.95,0.00,0.00
1621,150,17417.25,347067.21,242545.73,69714.98,34806.50,21.89,0.00,0.00
1622,150,17763.97,356572.70,250008.88,71006.87,35556.95,16.12,1.00,0.00
1623,150,17106.91,342146.27,239496.79,68435.65,34213.83,18.61,0.00,0.00
1624,150,16282.73,325301.68,227417.30,65326.92,32557.47,18.28,0.00,0.00
1625,150,16520.06,330270.24,231163.86,66071.25,33035.12,22.28,0.00,0.00
1626,150,15683.75,313694.08,219699.56,62617.01,31377.51,20.74,0.00,0.00
1627,150,16614.71,332161.25,232544.98,66383.85,33232.43,20.37,0.00,0.00
1628,150,15209.28,304277.54,212903.86,60957.12,30416.55,21.11,1.00,0.00
1629,150,15467.75,309127.01,216329.51,61875.00,30922.50,23.10,0.00,0.00
1630,150,15777.66,316570.24,221738.28,63259.64,31572.31,18.61,1.00,0.00
1631,150,15902.89,317588.81,222437.45,63345.58,31805.77,22.28,0.00,0.00
1632,150,15585.73,311409.53,217834.18,62404.90,31170.45,18.28,0.00,0.00
1633,150,15101.02,301945.34,211315.24,60428.06,30202.03,20.74,0.00,0.00
1634,150,14776.20,295812.09,207028.85,59228.83,29554.40,21.89,1.00,0.00
1635,150,15566.57,311663.33,218465.88,62064.31,31133.14,20.37,0.00,0.00
1636,150,15719.80,314805.14,220091.21,63272.32,31441.60,21.89,1.00,0.00
1637,150,15397.11,307375.34,215391.61,61190.50,30793.23,21.89,0.00,0.00
1638,150,14151.04,283399.74,198296.51,56800.16,28303.07,23.10,1.00,0.00
1639,150,14978.83,299015.66,209107.67,59957.32,29950.66,22.69,0.00,0.00
1640,150,13127.10,262928.96,184374.43,52293.35,26261.19,24.38,0.00,0.00
1641,150,15994.94,319249.68,223239.07,64027.71,31982.90,17.63,0.00,0.00
1642,150,15227.09,305255.76,213872.20,60922.37,30461.19,23.10,0.00,0.00
1643,150,15190.83,303244.68,212090.72,60782.30,30371.65,21.89,0.00,0.00
1644,150,14937.82,299168.52,209641.57,59640.29,29886.65,21.50,1.00,0.00
1645,150,5949.02,118674.22,82896.06,23880.12,11898.04,24.38,0.00,0.00
1646,150,338.00,6798.04,4760.03,1362.01,676.00,694.45,0.00,0.00
1647,150,10394.16,208244.14,145959.13,41496.68,20788.33,26.20,0.00,0.00
1648,150,15402.32,308415.43,215608.51,62002.27,30804.64,22.28,0.00,0.00
1649,150,14809.56,295147.42,206568.00,58965.29,29614.13,23.52,0.00,0.00
1650,150,14586.17,292062.39,204522.37,58366.68,29173.34,22.69,0.00,0.00
1651,150,14990.43,299063.82,209280.19,59799.77,29983.86,23.52,0.00,0.00
1652,150,13589.81,272880.68,191317.82,54382.24,27180.61,19.29,0.00,0.00
1653,150,15971.93,319337.58,223511.01,63882.72,31943.86,21.89,1.00,0.00
1654,150,14647.28,292390.76,204452.07,58645.12,29293.57,23.52,0.00,0.00
1655,150,6076.83,121888.91,85358.86,24374.38,12155.67,26.68,0.00,0.00
1656,150,374.82,7639.36,5426.41,1463.30,749.64,909.80,0.00,0.00
1657,150,5878.38,117751.61,82559.33,23435.51,11756.76,262.64,0.00,0.00
1658,150,14665.59,293305.84,205318.29,58656.37,29331.18,22.69,0.00,0.00
1659,150,14927.19,297897.09,208239.98,59808.73,29848.39,21.89,1.00,0.00
1660,150,11427.57,229241.68,160755.32,45623.23,22863.14,23.52,1.00,0.00
1661,150,15659.27,313682.44,219229.80,63134.09,31318.54,22.28,0.00,0.00
1662,150,15239.12,304276.31,213347.62,60450.46,30478.23,21.11,0.00,0.00
1663,150,15407.44,307992.96,215370.38,61808.69,30813.89,22.69,0.00,0.00
1664,150,15641.00,312892.98,218978.99,62631.99,31282.00,22.28,0.00,0.00
1665,150,15015.10,299383.90,209525.32,59828.37,30030.21,21.11,0.00,0.00
1666,150,14923.68,299312.87,209785.78,59678.73,29848.37,19.29,0.00,0.00
1667,150,13571.51,271035.28,189517.23,54384.02,27134.02,23.10,0.00,0.00
1668,150,14322.56,287001.22,201133.90,57213.21,28654.11,23.52,0.00,0.00
1669,150,16562.51,330978.21,231502.20,66352.00,33124.01,18.95,0.00,0.00
1670,150,14623.10,293228.26,205088.55,58893.51,29246.21,24.38,0.00,0.00
1671,150,14931.38,297516.90,208448.48,59204.65,29863.76,22.28,0.00,0.00
1672,150,14723.90,294497.92,206070.53,58981.60,29445.79,19.65,1.00,0.00
1673,150,15009.12,300045.46,209985.73,60043.49,30016.24,21.89,1.00,0.00
1674,150,14984.03,300336.85,210515.67,59847.11,29974.07,20.37,0.00,0.00
1675,150,15278.19,305682.76,214015.64,61110.75,30556.37,21.50,0.00,0.00
1676,150,15619.41,312955.11,218671.72,63044.58,31238.82,21.50,0.00,0.00
1677,150,15137.84,302166.75,211907.75,59983.33,30275.68,21.89,0.00,0.00
1678,150,13393.85,267517.99,186999.94,53749.36,26768.70,22.28,1.00,0.00
1679,150,16009.90,319317.08,223428.66,63847.62,32040.80,21.50,1.00,0.00
1680,150,15244.86,305730.28,214115.10,61125.46,30489.73,21.11,1.00,0.00
1681,150,14974.29,298913.87,209213.11,59759.18,29941.58,23.10,0.00,0.00
1682,150,15925.44,319255.91,223482.24,63915.78,31857.89,21.50,0.00,0.00
1683,150,15715.82,314163.34,219921.44,62812.27,31429.63,19.65,1.00,0.00
1684,150,14963.97,299774.69,210125.90,59715.84,29932.95,22.28,1.00,0.00
1685,150,15283.93,305740.60,213989.02,61182.72,30568.86,20.37,1.00,0.00
1686,150,14978.01,299131.27,208997.29,60196.95,29937.02,22.28,0.00,0.00
1687,150,16232.30,324934.01,227726.20,64724.21,32483.60,20.00,0.00,0.00
1688,150,14961.90,298778.10,209068.69,59792.61,29916.80,19.29,0.00,0.00
1689,150,15220.25,305139.37,213702.81,60989.06,30447.51,23.10,0.00,0.00
1690,150,15559.24,310383.00,217133.52,62139.99,31109.49,21.11,0.00,0.00
1691,150,15577.28,312170.74,218778.09,62229.09,31163.56,22.69,0.00,0.00
1692,150,15425.53,308496.67,215957.47,61688.13,30851.07,18.61,0.00,0.00
1693,150,15434.12,308209.37,215310.72,62042.43,30856.23,21.11,2.00,0.00
1694,150,15139.58,303310.70,212749.20,60268.32,30293.17,23.10,0.00,0.00
1695,150,16034.41,320941.31,224481.80,64390.68,32068.83,21.89,0.00,0.00
1696,150,15529.97,310340.47,217419.63,61860.89,31059.95,22.28,0.00,0.00
1697,150,15579.94,310436.33,216934.68,62355.76,31145.89,19.29,0.00,0.00
1698,150,15776.73,316319.67,221495.28,63257.93,31566.46,23.10,0.00,0.00
1699,150,16081.15,321231.95,224940.06,64128.60,32163.29,19.29,0.00,0.00
1700,150,15895.56,318032.10,222662.77,63580.22,31789.11,21.89,1.00,0.00
1701,150,15397.23,308223.58,215798.22,61628.91,30796.45,19.65,0.00,0.00
1702,150,15968.48,319087.68,223305.80,63843.92,31937.95,21.50,0.00,0.00
1703,150,16432.94,329330.13,230728.48,65734.76,32866.88,20.37,1.00,0.00
1704,150,16209.06,324500.29,226952.87,65128.29,32419.12,17.95,1.00,0.00
1705,150,6281.34,124913.38,87430.46,24920.24,12562.68,23.95,0.00,0.00
1706,150,408.97,8146.44,5701.61,1626.89,817.94,719.92,0.00,0.00
1707,150,9679.56,194099.09,136045.70,38694.26,19359.13,25.28,0.00,0.00
1708,150,15107.32,301188.12,210494.27,60491.21,30202.64,20.00,0.00,0.00
1709,150,17640.26,353523.85,247531.58,70698.78,35293.49,17.95,1.00,0.00
1710,150,15291.63,306064.10,214537.89,60942.96,30583.25,20.37,0.00,0.00
1711,150,16212.83,324426.61,226864.64,65136.30,32425.66,18.28,0.00,0.00
1712,150,14391.87,288111.42,201615.18,57711.51,28784.73,21.89,1.00,0.00
1713,150,17341.94,345781.11,242104.36,68998.86,34677.89,19.65,0.00,0.00
1714,150,15105.78,302735.77,212178.10,60339.10,30218.56,24.83,1.00,0.00
1715,150,6729.14,134111.58,93677.74,26975.56,13458.27,18.95,0.00,0.00
1716,150,378.94,7847.85,5579.18,1510.78,757.89,746.32,0.00,0.00
1717,150,5343.83,107123.49,75069.52,21366.31,10687.65,215.44,0.00,0.00
1718,150,16964.02,338978.51,237250.36,67800.10,33928.05,22.69,0.00,0.00
1719,150,16443.77,328815.47,230083.87,65845.05,32886.54,20.00,1.00,0.00
1720,150,16560.94,331115.73,231683.08,66316.77,33115.87,20.37,0.00,0.00
1721,150,15793.03,315928.52,221069.37,63274.10,31585.05,20.74,1.00,0.00
1722,150,17250.83,345212.60,241892.63,68808.31,34511.66,19.29,0.00,0.00
1723,150,16035.11,320776.21,224570.55,64134.44,32071.22,21.50,1.00,0.00
1724,150,15792.43,315628.68,220851.08,63193.73,31583.87,22.28,0.00,0.00
1725,150,15662.03,312759.76,218785.58,62662.12,31312.07,17.95,0.00,0.00
1726,150,17020.74,341268.10,239190.69,68021.93,34055.48,17.63,1.00,0.00
1727,150,16475.67,328918.37,229951.38,66025.65,32941.33,17.95,0.00,0.00
1728,150,16571.81,331508.11,232031.28,66326.22,33150.61,18.28,1.00,0.00
1729,150,18140.39,363330.86,254655.53,72390.55,36284.78,16.41,0.00,0.00
1730,150,16191.99,323903.77,226693.83,64825.97,32383.98,18.28,0.00,0.00
1731,150,15724.07,314408.42,220136.98,62823.30,31448.14,20.74,0.00,0.00
1732,150,16196.47,323598.48,226202.64,65005.89,32389.95,21.11,0.00,0.00
1733,150,16690.14,332700.57,232789.79,66550.52,33360.27,18.28,0.00,0.00
1734,150,16073.92,322226.35,225641.83,64415.67,32168.84,22.28,0.00,0.00
1735,150,15844.53,317716.74,222636.58,63389.10,31691.05,21.89,0.00,0.00
1736,150,16726.24,334033.00,233638.55,66949.96,33444.49,20.74,0.00,0.00
1737,150,16279.09,325467.80,227929.26,64973.37,32565.18,20.00,0.00,0.00
1738,150,16675.16,333512.21,233381.23,66794.65,33336.32,17.32,1.00,0.00
1739,150,16624.10,332989.15,233340.54,66383.40,33265.21,18.95,1.00,0.00
1740,150,17403.84,347835.80,243207.79,69821.33,34806.68,20.00,0.00,0.00
1741,150,16581.20,331851.17,232586.01,66101.75,33163.41,19.29,0.00,0.00
1742,150,16580.31,330625.73,231127.87,66344.23,33153.63,17.63,0.00,0.00
1743,150,16699.49,335040.06,234804.14,66828.95,33406.97,17.95,1.00,0.00
1744,150,16878.57,337559.36,236313.96,67487.27,33758.14,17.32,1.00,0.00
1745,150,17330.11,346345.43,242277.85,69408.37,34659.22,21.89,1.00,0.00
1746,150,17428.13,349382.03,244345.00,70178.76,34858.26,17.32,0.00,0.00
1747,150,17433.31,348362.05,244073.29,69422.15,34866.61,20.37,0.00,0.00
1748,150,17355.75,346477.13,242437.61,69330.02,34709.50,17.32,0.00,0.00
1749,150,16518.91,329988.26,230981.78,65968.65,33037.83,19.29,0.00,0.00
1750,150,16652.83,334259.92,233916.82,67035.44,33307.66,18.61,0.00,0.00
1751,150,17874.09,356562.15,249783.44,71030.52,35748.18,17.95,1.00,0.00
1752,150,16413.53,328822.60,230306.44,65688.11,32828.05,20.74,0.00,0.00
1753,150,17466.76,349322.10,244534.57,69854.02,34933.51,17.01,0.00,0.00
1754,150,17739.06,353865.27,247404.94,70995.22,35465.11,18.28,0.00,0.00
1755,150,16944.09,339613.82,237736.27,67982.36,33895.19,16.71,0.00,0.00
1756,150,16685.20,333061.97,233098.77,66586.79,33376.40,19.29,0.00,0.00
1757,150,17870.40,358205.08,251097.70,71365.58,35741.80,17.32,1.00,0.00
1758,150,17107.02,342132.47,239478.33,68441.09,34213.05,20.74,0.00,0.00
1759,150,14747.11,294273.30,205532.67,59252.41,29488.22,19.29,0.00,0.00
1760,150,16923.17,338679.46,237267.40,67562.71,33849.35,20.74,0.00,0.00
1761,150,17463.79,349097.81,244451.06,69718.16,34928.58,18.61,0.00,0.00
1762,150,18312.91,366878.15,256830.70,73418.62,36628.82,17.01,0.00,0.00
1763,150,15128.21,301584.05,211003.82,60324.81,30255.42,21.11,0.00,0.00
1764,150,18788.58,376321.55,263526.07,75219.32,37576.16,17.32,0.00,0.00
1765,150,17821.52,356071.36,249141.24,71296.08,35634.04,17.01,0.00,0.00
1766,150,16761.84,336088.14,235560.08,66992.36,33535.69,21.11,1.00,0.00
1767,150,16409.84,327341.02,228906.98,65615.37,32818.68,17.63,0.00,0.00
1768,150,16979.97,339846.33,237850.55,68042.83,33952.95,19.65,0.00,0.00
1769,150,18091.98,362440.90,253988.10,72260.84,36191.96,20.00,0.00,0.00
1770,150,16803.74,336004.76,234973.36,67422.92,33608.47,19.65,1.00,0.00
1771,150,18219.69,364568.78,255347.65,72781.75,36439.38,17.63,0.00,0.00
1772,150,17267.50,344780.14,241264.12,68984.02,34532.00,20.00,0.00,0.00
1773,150,17818.63,356281.56,249297.80,71346.51,35637.26,16.41,0.00,0.00
1774,150,18054.94,361906.97,253434.31,72359.79,36112.87,18.61,0.00,0.00
1775,150,5233.78,104068.44,72818.80,20782.08,10467.57,116.80,0.00,0.00
1776,150,303.03,5913.60,4114.42,1193.12,606.06,926.33,0.00,0.00
1777,150,6763.32,135184.49,94674.51,26983.34,13526.64,31.94,0.00,0.00
1778,150,18036.72,361011.39,252620.07,72326.88,36064.44,17.63,0.00,0.00
1779,150,18495.37,369618.45,258699.22,73929.49,36989.74,16.41,1.00,0.00
1780,150,17078.08,341918.41,239317.99,68433.27,34167.15,17.32,0.00,0.00
1781,150,18429.20,368886.31,258536.24,73490.66,36859.41,16.41,1.00,0.00
1782,150,18589.95,371017.34,259482.62,74358.81,37175.91,20.00,0.00,0.00
1783,150,18260.44,365197.83,255585.17,73091.78,36520.88,16.12,0.00,0.00
1784,150,18051.12,360844.39,252504.68,72245.47,36094.24,16.71,0.00,0.00
1785,150,18160.17,364145.46,255277.47,72536.66,36331.34,17.32,0.00,0.00
1786,150,17724.82,355046.38,248161.47,71434.27,35450.64,17.01,0.00,0.00
1787,150,17614.91,351515.19,246252.72,70032.66,35229.81,17.32,0.00,0.00
1788,150,16916.52,337903.32,236444.23,67633.06,33826.03,18.28,0.00,0.00
1789,150,18353.99,367310.74,257150.81,73444.95,36714.98,17.95,0.00,0.00
1790,150,18089.20,362153.07,253307.77,72673.91,36171.39,16.71,0.00,0.00
1791,150,18214.58,363668.73,254652.20,72584.37,36432.16,17.95,1.00,0.00
1792,150,18280.42,365409.57,255787.00,73057.72,36564.85,17.63,0.00,0.00
1793,150,17261.99,346059.07,242334.08,69199.01,34525.98,16.71,1.00,0.00
1794,150,17879.51,357631.31,250611.30,71260.98,35759.03,17.95,0.00,0.00
1795,150,14284.08,286165.63,199947.12,57650.36,28568.16,23.95,0.00,0.00
1796,150,18639.79,372416.82,261031.05,74106.19,37279.58,17.63,0.00,0.00
1797,150,19577.12,390857.62,273383.93,78332.45,39141.24,15.83,0.00,0.00
1798,150,18070.92,361525.46,253023.90,72350.71,36150.84,17.63,0.00,0.00
1799,150,17923.38,358999.58,251275.30,71883.52,35840.76,17.01,0.00,0.00
1800,150,17752.86,355172.19,248857.08,70799.39,35515.72,18.28,0.00,0.00
1801,150,17568.09,350759.94,245452.38,70172.38,35135.17,21.11,0.00,0.00
1802,150,17941.09,359331.93,251621.38,71827.37,35883.18,18.28,0.00,0.00
1803,150,17646.85,352953.99,247095.89,70564.40,35293.70,17.95,0.00,0.00
1804,150,12672.24,252984.91,176879.45,50760.97,25344.49,27.66,0.00,0.00
1805,150,2815.57,56712.69,39965.33,11116.21,5631.15,22.28,0.00,0.00
1806,150,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1807,150,13786.09,276139.36,192958.27,55607.92,27573.17,21.50,1.00,0.00
1808,150,13047.80,260575.98,182423.19,52057.18,26095.61,25.28,0.00,0.00
1809,150,16641.27,332646.45,232844.82,66520.09,33281.55,20.74,1.00,0.00
1810,150,11936.78,238627.53,167167.90,47584.07,23875.56,26.68,0.00,0.00
1811,150,14035.50,280259.98,195944.03,56269.96,28045.99,29.19,0.00,0.00
1812,150,16661.50,333453.00,233555.98,66556.02,33341.00,21.89,0.00,0.00
1813,150,18315.77,366283.32,256434.72,73213.07,36635.53,17.01,2.00,0.00
1814,150,13529.93,270911.55,189621.98,54226.72,27062.85,20.37,0.00,0.00
1815,150,18432.90,368291.10,257761.67,73665.62,36863.81,16.41,0.00,0.00
1816,150,14880.33,298326.83,209093.90,59468.28,29764.65,25.28,0.00,0.00
1817,150,12837.47,256688.46,179724.63,51288.88,25674.95,27.17,0.00,0.00
1818,150,14141.58,282308.85,197347.45,56693.23,28268.16,19.29,0.00,0.00
1819,150,15595.54,311986.81,218429.56,62354.17,31203.08,24.83,0.00,0.00
1820,150,15934.13,318613.57,222988.79,63757.53,31867.26,23.10,0.00,0.00
1821,150,7123.55,142989.01,100361.77,28376.15,14251.09,61.08,0.00,0.00
1822,150,15513.05,309746.29,216551.04,62178.14,31017.11,22.28,0.00,0.00
1823,150,15481.31,309521.14,216657.30,61897.23,30966.61,22.69,1.00,0.00
1824,150,17894.94,358330.84,250915.20,71624.76,35790.88,18.95,0.00,0.00
1825,150,7700.43,153818.43,107691.92,30720.65,15405.87,22.69,0.00,0.00
1826,150,431.98,8350.69,5767.79,1718.94,863.97,694.45,0.00,0.00
1827,150,8809.35,176943.61,124065.49,35259.40,17618.71,33.12,0.00,0.00
1828,150,19435.69,388487.88,271699.76,77917.74,38870.38,17.01,1.00,0.00
1829,150,18693.42,373484.30,261437.81,74670.65,37375.83,17.01,0.00,0.00
1830,150,18836.34,376717.71,263687.70,75347.34,37682.67,16.41,0.00,0.00
1831,150,17521.92,350617.44,245465.91,70110.69,35040.84,17.01,0.00,0.00
1832,150,18836.90,376643.94,263659.56,75305.58,37678.80,17.63,0.00,0.00
1833,150,18679.10,373484.01,261531.35,74597.46,37355.20,17.01,0.00,0.00
1834,150,17642.15,352988.10,247011.14,70694.66,35282.30,18.95,0.00,0.00
1835,150,7587.17,151596.38,106174.41,30241.62,15180.35,23.95,0.00,0.00
1836,150,452.02,9211.45,6464.31,1843.09,904.04,669.89,0.00,0.00
1837,150,4225.31,85395.82,59603.15,17342.06,8450.62,257.95,0.00,0.00
1838,150,16571.03,330479.08,231404.73,65944.29,33130.07,17.63,0.00,0.00
1839,150,19568.97,391431.36,273996.55,78284.87,39149.94,16.41,0.00,0.00
1840,150,16342.09,327216.88,229332.35,65200.34,32684.18,21.50,0.00,0.00
1841,150,19226.25,384199.09,268735.63,77014.97,38448.50,15.55,0.00,0.00
1842,150,17116.46,343146.48,240107.61,68800.95,34237.92,15.55,1.00,0.00
1843,150,19727.32,394454.29,276187.41,78811.24,39455.63,15.83,1.00,0.00
1844,150,19656.45,392398.14,274688.39,78398.85,39310.89,15.83,1.00,0.00
1845,150,18679.45,373835.06,261865.32,74607.83,37361.91,17.32,0.00,0.00
1846,150,18164.63,363499.56,254480.79,72689.51,36329.26,20.00,0.00,0.00
1847,150,18580.60,370988.07,259444.50,74388.38,37155.20,16.71,0.00,0.00
1848,150,18130.92,362788.36,254016.87,72509.66,36261.83,16.41,0.00,0.00
1849,150,17730.78,353559.50,247242.82,70861.11,35455.56,18.95,1.00,0.00
1850,150,18371.99,368933.95,258711.01,73464.96,36757.98,17.01,1.00,0.00
1851,150,18094.18,361146.92,252570.83,72399.72,36176.37,17.01,0.00,0.00
1852,150,17779.96,354809.29,248167.52,71075.85,35565.92,17.63,0.00,0.00
1853,150,18672.07,374520.94,262355.57,74822.22,37343.14,16.12,0.00,0.00
1854,150,18135.09,361564.01,252896.58,72398.25,36269.17,17.01,0.00,0.00
1855,150,17651.10,354394.47,248309.95,70781.33,35303.19,17.95,0.00,0.00
1856,150,18257.04,365312.83,255642.57,73147.19,36523.08,17.32,2.00,0.00
1857,150,17983.51,359155.14,251398.10,71793.03,35964.02,21.50,0.00,0.00
1858,150,17544.59,350357.77,245240.24,70037.35,35080.18,17.32,0.00,0.00
1859,150,18854.62,377341.34,264122.64,75508.46,37710.24,17.01,0.00,0.00
1860,150,18405.93,368653.67,258129.09,73711.73,36812.85,17.01,0.00,0.00
1861,150,18148.13,362427.09,253643.22,72495.61,36288.27,16.71,0.00,0.00
1862,150,18078.45,361724.06,253205.34,72350.81,36167.90,17.95,0.00,0.00
1863,150,18023.38,361213.25,253152.02,72007.46,36053.77,16.71,0.00,0.00
1864,150,17563.29,351260.89,245886.13,70248.18,35126.59,19.65,0.00,0.00
1865,150,17231.44,343893.30,240461.66,68982.75,34448.90,17.63,0.00,0.00
1866,150,18744.61,374935.24,262403.56,75034.45,37497.22,16.71,0.00,0.00
1867,150,18157.48,363316.54,254392.68,72604.91,36318.95,17.95,0.00,0.00
1868,150,16271.52,325443.44,227782.31,65127.08,32534.05,19.29,0.00,0.00
1869,150,19216.91,383818.15,268620.69,76761.63,38435.83,16.12,0.00,0.00
1870,150,18330.53,367012.65,256936.45,73415.13,36661.06,17.32,0.00,0.00
1871,150,18281.92,366532.32,256572.83,73385.66,36573.83,16.71,1.00,0.00
1872,150,18727.55,374263.96,262311.75,74497.11,37455.10,16.71,0.00,0.00
1873,150,15416.80,308370.01,215835.20,61701.20,30833.60,22.69,0.00,0.00
1874,150,17339.41,346784.13,242765.69,69338.62,34679.81,17.32,1.00,0.00
1875,150,17323.68,346830.43,242462.52,69721.56,34646.36,17.01,0.00,0.00
1876,150,20249.01,404153.17,282922.12,80737.03,40494.03,15.27,0.00,0.00
1877,150,19553.28,391282.50,273998.83,78171.12,39112.55,16.12,1.00,0.00
1878,150,18782.89,375560.82,262866.47,75128.57,37565.78,16.41,0.00,0.00
1879,150,18556.12,371391.40,259840.68,74439.48,37111.24,17.32,0.00,0.00
1880,150,18520.05,370547.01,259478.66,74029.25,37039.11,16.41,0.00,0.00
1881,150,17960.14,359167.75,251691.13,71553.35,35923.28,16.71,1.00,0.00
1882,150,18465.35,369228.97,258412.88,73885.39,36930.70,16.41,0.00,0.00
1883,150,18260.03,364791.66,255135.51,73147.09,36509.06,16.71,0.00,0.00
1884,150,18700.89,374521.03,262415.71,74692.53,37412.79,16.12,0.00,0.00
1885,150,8032.03,160146.44,111897.23,32185.15,16064.06,19.29,0.00,0.00
1886,150,367.99,7266.76,5089.83,1440.95,735.98,707.07,0.00,0.00
