168,150,2178.03,43702.58,30654.41,8692.12,4356.06,123.28,0.00,0.00
169,150,2084.89,42280.80,29512.47,8598.55,4169.78,130.13,0.00,0.00
170,150,2002.00,39957.09,27996.06,7957.02,4004.01,144.97,0.00,0.00
171,150,2147.04,42547.74,29815.52,8438.15,4294.07,130.13,0.00,0.00
172,150,2293.06,45373.23,31679.86,9107.25,4586.12,121.08,0.00,0.00
173,150,2024.81,40978.16,28826.30,8102.24,4049.62,130.13,0.00,0.00
174,150,1762.14,34935.78,24321.93,7089.56,3524.28,204.11,0.00,0.00
175,150,1966.74,39325.87,27567.41,7824.98,3933.49,150.29,0.00,0.00
176,150,1970.22,39471.42,27613.09,7917.89,3940.44,137.35,0.00,0.00
177,150,2109.05,42029.02,29426.71,8384.20,4218.10,130.13,0.00,0.00
178,150,2294.97,46037.45,32223.62,9223.89,4589.95,127.81,0.00,0.00
179,150,2288.07,45800.38,32074.97,9149.28,4576.14,121.08,0.00,0.00
180,150,2052.68,41430.58,29041.50,8283.72,4105.36,132.49,0.00,0.00
181,150,2051.26,40870.24,28557.66,8210.05,4102.53,134.90,0.00,0.00
182,150,2222.87,44377.31,31087.11,8844.46,4445.73,125.52,0.00,0.00
183,150,2390.20,47846.92,33485.74,9580.79,4780.39,112.67,0.00,0.00
184,150,2674.87,53371.43,37363.20,10658.49,5349.74,99.33,0.00,0.00
185,150,2309.12,46074.45,32268.71,9187.49,4618.25,116.80,0.00,0.00
186,150,2336.31,46678.30,32660.42,9345.26,4672.63,116.80,0.00,0.00
187,150,2217.54,44779.92,31351.65,8993.19,4435.08,121.08,0.00,0.00
188,150,2458.08,49025.58,34302.10,9807.32,4916.16,112.67,0.00,0.00
189,150,2247.01,44506.28,31115.20,8898.06,4493.03,123.28,0.00,0.00
190,150,2527.85,50745.03,35557.92,10130.41,5056.70,108.68,0.00,0.00
191,150,2340.21,46977.26,32897.98,9398.85,4680.42,114.72,0.00,0.00
192,150,2338.91,46673.27,32634.79,9360.65,4677.83,116.80,0.00,0.00
193,150,2501.98,50067.54,35051.68,10011.91,5003.95,110.66,0.00,0.00
194,150,2287.02,45702.46,31995.32,9133.09,4574.05,118.92,0.00,0.00
195,150,2128.02,42575.43,29835.30,8484.09,4256.04,125.52,0.00,0.00
196,150,2233.08,44756.52,31314.07,8976.31,4466.15,121.08,0.00,0.00
197,150,2354.92,47002.34,32922.84,9369.67,4709.83,114.72,0.00,0.00
198,150,2469.83,49473.55,34630.58,9903.31,4939.66,112.67,0.00,0.00
199,150,2392.13,47613.67,33264.86,9564.54,4784.27,112.67,0.00,0.00
200,150,1955.05,39403.91,27637.64,7856.18,3910.09,144.97,0.00,0.00
201,150,2008.99,40214.88,28131.92,8064.98,4017.99,137.35,0.00,0.00
202,150,2187.92,43724.39,30631.88,8716.68,4375.84,123.28,0.00,0.00
203,150,2262.03,45254.59,31637.42,9093.12,4524.06,123.28,0.00,0.00
204,150,2129.57,42369.46,29709.01,8410.30,4250.14,130.13,0.00,0.00
205,150,1930.99,38672.85,27036.89,7764.97,3870.98,150.29,0.00,0.00
206,150,2115.46,42307.28,29628.50,8447.85,4230.93,130.13,0.00,0.00
207,150,2278.44,45729.72,32046.10,9126.75,4556.88,118.92,0.00,0.00
208,150,2313.32,46370.35,32497.45,9246.27,4626.63,118.92,0.00,0.00
209,150,2214.20,44336.96,30937.76,8970.80,4428.40,137.35,0.00,0.00
210,150,2162.70,42908.01,30060.80,8521.81,4325.40,125.52,0.00,0.00
211,150,2386.32,47902.44,33506.50,9623.29,4772.64,114.72,0.00,0.00
212,150,2362.34,47034.86,32977.81,9332.36,4724.69,116.80,0.00,0.00
213,150,1744.55,34744.12,24202.82,7053.20,3488.11,267.41,0.00,0.00
214,150,2079.32,41656.43,29212.51,8284.28,4159.64,132.49,0.00,0.00
215,150,2107.88,42688.50,29914.25,8558.50,4215.75,130.13,0.00,0.00
216,150,2284.20,45370.89,31756.72,9045.78,4568.39,123.28,0.00,0.00
217,150,2074.96,41857.21,29366.45,8340.84,4149.92,125.52,0.00,0.00
218,150,2106.98,41950.58,29286.70,8449.91,4213.96,207.82,0.00,0.00
219,150,2312.97,46134.34,32281.54,9226.87,4625.93,118.92,0.00,0.00
220,150,2354.04,46739.83,32722.58,9309.17,4708.08,116.80,0.00,0.00
221,150,2246.78,45381.54,31807.88,9080.11,4493.56,118.92,0.00,0.00
222,150,1952.01,38996.25,27308.17,7784.05,3904.02,231.53,0.00,0.00
223,150,2281.16,45511.24,31829.27,9119.65,4562.32,125.52,0.00,0.00
224,150,2154.04,42986.87,30094.61,8584.17,4308.09,130.13,0.00,0.00
225,150,2101.27,42059.45,29407.83,8449.08,4202.55,132.49,0.00,0.00
226,150,1902.84,38396.97,26922.90,7668.39,3805.68,153.02,0.00,0.00
227,150,2096.83,41661.72,29158.70,8309.35,4193.67,139.85,0.00,0.00
228,150,2229.01,44521.11,31138.07,8925.02,4458.01,123.28,0.00,0.00
229,150,2190.89,44108.79,30895.45,8831.56,4381.78,123.28,0.00,0.00
230,150,2184.03,43904.55,30692.38,8844.11,4368.05,127.81,0.00,0.00
231,150,2174.05,42874.98,30048.68,8478.19,4348.10,130.13,0.00,0.00
232,150,2289.58,45945.61,32149.13,9217.32,4579.16,123.28,0.00,0.00
233,150,2303.32,46131.33,32309.43,9215.26,4606.63,118.92,0.00,0.00
234,150,2419.88,47997.56,33546.30,9611.51,4839.75,116.80,0.00,0.00
235,150,2193.21,44239.17,31038.93,8813.83,4386.41,134.90,0.00,0.00
236,150,2110.03,41955.62,29354.44,8381.12,4220.06,137.35,0.00,0.00
237,150,2332.96,46928.12,32842.39,9419.82,4665.91,118.92,0.00,0.00
238,150,2292.10,45808.03,32025.42,9198.41,4584.20,123.28,0.00,0.00
239,150,2079.96,41925.10,29404.37,8360.82,4159.91,134.90,0.00,0.00
240,150,2221.72,43830.56,30676.19,8710.92,4443.45,139.85,0.00,0.00
241,150,2247.20,44913.99,31396.79,9022.80,4494.40,123.28,0.00,0.00
242,150,2348.09,46981.85,32887.29,9398.37,4696.18,114.72,0.00,0.00
243,150,2254.91,45830.26,32127.78,9192.65,4509.83,118.92,0.00,0.00
244,150,2079.08,41109.60,28721.12,8230.32,4158.16,204.11,0.00,0.00
245,150,2257.91,45050.17,31564.72,8969.64,4515.82,123.28,0.00,0.00
246,150,2513.72,50513.43,35377.10,10108.89,5027.45,108.68,0.00,0.00
247,150,2159.28,43227.67,30239.97,8669.14,4318.57,125.52,0.00,0.00
248,150,1935.01,38931.14,27281.10,7780.03,3870.01,164.45,0.00,0.00
249,150,2415.78,48159.61,33733.93,9594.13,4831.56,116.80,0.00,0.00
250,150,2390.24,47679.83,33340.38,9558.97,4780.48,121.08,0.00,0.00
251,150,2260.72,44958.53,31443.17,8993.91,4521.45,121.08,0.00,0.00
252,150,2008.00,40476.91,28475.93,7984.98,4015.99,137.35,0.00,0.00
253,150,2354.29,47011.79,32802.04,9501.17,4708.58,144.97,0.00,0.00
254,150,2347.47,46780.54,32706.68,9378.90,4694.95,118.92,0.00,0.00
255,150,2104.15,42356.96,29646.07,8502.59,4208.29,132.49,0.00,0.00
256,150,2174.26,43402.23,30411.67,8642.04,4348.52,130.13,0.00,0.00
257,150,2143.61,42572.24,29816.56,8467.46,4288.22,219.36,1.00,0.00
258,150,2452.33,49579.76,34687.73,9987.36,4904.67,108.68,0.00,0.00
259,150,2054.17,40780.34,28543.34,8128.67,4108.34,142.39,0.00,0.00
260,150,2099.92,42605.46,29791.92,8613.69,4199.85,127.81,0.00,0.00
261,150,2432.06,47909.25,33588.88,9456.25,4864.13,121.08,0.00,0.00
262,150,2631.00,52680.96,36879.97,10538.99,5262.00,102.97,0.00,0.00
263,150,2238.02,44739.35,31266.24,8997.07,4476.04,127.81,0.00,0.00
264,150,2231.87,45028.47,31528.23,9036.49,4463.75,123.28,0.00,0.00
265,150,2313.09,46075.89,32375.33,9074.37,4626.19,116.80,0.00,0.00
266,150,2493.72,49651.34,34671.05,9992.86,4987.43,132.49,0.00,0.00
267,150,2185.18,44072.69,30854.59,8847.74,4370.37,125.52,0.00,0.00
268,150,2307.08,45840.51,32093.05,9133.30,4614.15,121.08,0.00,0.00
269,150,2289.50,45619.03,31923.02,9117.01,4579.00,123.28,0.00,0.00
270,150,2394.54,47573.69,33255.47,9529.14,4789.08,130.13,0.00,0.00
271,150,2038.79,41169.82,28833.07,8259.16,4077.59,132.49,0.00,0.00
272,150,1993.92,39947.31,28028.81,7930.66,3987.83,144.97,0.00,0.00
273,150,2225.27,44549.46,31171.82,8927.09,4450.55,127.81,0.00,0.00
274,150,2207.03,43878.64,30692.45,8772.13,4414.06,150.29,0.00,0.00
275,150,2307.16,46128.15,32255.21,9258.63,4614.32,123.28,0.00,0.00
276,150,2250.44,45120.81,31645.15,8974.77,4500.88,127.81,0.00,0.00
277,150,2531.32,50683.31,35413.41,10207.27,5062.63,108.68,0.00,0.00
278,150,2369.08,47527.59,33330.12,9459.32,4738.16,116.80,0.00,0.00
279,150,2421.99,48079.86,33618.90,9616.97,4843.99,112.67,0.00,0.00
280,150,2395.02,47937.32,33524.22,9623.06,4790.03,116.80,0.00,0.00
281,150,2487.99,50366.87,35287.91,10102.97,4975.99,110.66,0.00,0.00
282,150,2399.07,47530.47,33283.03,9449.29,4798.15,114.72,0.00,0.00
283,150,2226.76,44318.21,30986.65,8878.04,4453.52,127.81,0.00,0.00
284,150,2291.82,46105.33,32285.43,9236.26,4583.63,118.92,0.00,0.00
285,150,2474.39,48827.77,34099.43,9779.56,4948.79,114.72,0.00,0.00
286,150,2151.01,43825.29,30763.20,8760.06,4302.03,125.52,0.00,0.00
287,150,2295.03,45796.63,32069.44,9137.12,4590.06,123.28,0.00,0.00
288,150,2399.10,48036.05,33635.44,9602.41,4798.21,118.92,0.00,0.00
289,150,2369.90,47490.06,33220.65,9529.61,4739.81,114.72,0.00,0.00
290,150,2313.61,46268.14,32387.50,9253.43,4627.21,118.92,0.00,0.00
291,150,2243.24,44632.72,31199.30,8946.95,4486.47,130.13,0.00,0.00
292,150,2482.03,49871.65,34957.46,9950.13,4964.06,110.66,0.00,0.00
293,150,2220.89,44380.88,31089.52,8849.58,4441.79,183.21,0.00,0.00
294,150,2135.19,43115.82,30177.68,8667.77,4270.38,134.90,0.00,0.00
295,150,2424.61,47825.35,33451.65,9524.48,4849.22,121.08,0.00,0.00
296,150,2195.85,44197.93,30927.85,8878.38,4391.70,125.52,0.00,0.00
297,150,2254.47,44857.45,31425.62,8922.88,4508.95,155.80,0.00,0.00
298,150,2238.75,44714.92,31300.45,8936.99,4477.49,125.52,0.00,0.00
299,150,2313.95,46842.05,32788.34,9425.81,4627.91,121.08,0.00,0.00
300,150,2332.29,46307.70,32430.99,9212.13,4664.57,118.92,0.00,0.00
301,150,2285.76,46072.08,32208.56,9292.01,4571.51,137.35,0.00,0.00
302,150,2258.29,44739.68,31365.98,8857.12,4516.57,125.52,0.00,0.00
303,150,2682.94,53586.80,37524.16,10696.76,5365.88,104.84,0.00,0.00
304,150,2559.04,51453.80,35989.56,10346.16,5118.08,106.75,0.00,0.00
305,150,1996.96,39887.20,28001.44,7891.84,3993.92,153.02,0.00,0.00
306,150,2271.01,45265.28,31609.19,9114.06,4542.03,170.48,0.00,0.00
307,150,2731.91,54604.23,38215.76,10924.65,5463.82,102.97,0.00,0.00
308,150,2683.63,53668.54,37564.78,10736.51,5367.25,101.13,0.00,0.00
309,150,2071.44,41696.95,29165.26,8388.80,4142.89,147.61,0.00,0.00
310,150,2204.02,43525.39,30481.27,8636.08,4408.04,137.35,0.00,0.00
311,150,2435.41,49011.03,34316.62,9823.60,4870.81,114.72,0.00,0.00
312,150,2679.43,53414.48,37375.93,10679.70,5358.85,102.97,0.00,0.00
313,150,2668.57,53623.38,37555.96,10730.27,5337.14,102.97,0.00,0.00
314,150,2238.40,44745.99,31297.59,8971.60,4476.80,121.08,0.00,0.00
315,150,2013.00,40245.93,28276.95,7942.99,4025.99,137.35,0.00,0.00
316,150,2277.78,45293.71,31600.01,9138.13,4555.57,153.02,0.00,0.00
317,150,2717.16,54495.15,38178.21,10882.63,5434.31,101.13,0.00,0.00
318,150,2602.08,52026.54,36422.08,10400.31,5204.15,102.97,0.00,0.00
319,150,1966.76,39720.24,27801.67,7985.04,3933.53,150.29,0.00,0.00
320,150,1912.29,37836.70,26439.98,7572.14,3824.58,158.63,0.00,0.00
321,150,2387.95,47623.05,33370.34,9475.81,4776.91,118.92,1.00,0.00
322,150,2389.75,47790.94,33434.46,9576.99,4779.49,116.80,0.00,0.00
323,150,2353.23,47201.67,33037.27,9457.93,4706.47,118.92,0.00,0.00
324,150,2150.99,43381.86,30395.90,8683.97,4301.99,164.45,0.00,0.00
325,150,2105.94,41920.87,29344.21,8364.77,4211.89,137.35,0.00,0.00
326,150,2182.02,43667.34,30540.24,8763.07,4364.03,127.81,0.00,0.00
327,150,2470.15,49242.02,34517.12,9784.60,4940.30,112.67,0.00,0.00
328,150,2501.99,50177.78,35134.84,10038.96,5003.98,112.67,0.00,0.00
329,150,2356.68,46921.69,32818.59,9389.74,4713.37,121.08,0.00,0.00
330,150,2079.17,41821.40,29257.38,8405.68,4158.34,139.85,0.00,0.00
331,150,2359.05,47186.99,33053.70,9415.20,4718.10,123.28,0.00,0.00
332,150,2434.14,48721.87,34196.01,9657.57,4868.29,110.66,0.00,0.00
333,150,2146.92,42789.34,29861.84,8632.66,4294.83,227.40,1.00,0.00
334,150,2093.90,42415.97,29630.59,8597.59,4187.80,127.81,0.00,0.00
335,150,2261.41,44488.44,31196.89,8768.72,4522.82,127.81,0.00,0.00
336,150,2303.70,46167.08,32287.85,9271.83,4607.41,118.92,0.00,0.00
337,150,2157.83,43517.51,30513.55,8688.30,4315.65,153.02,0.00,0.00
338,150,2375.24,47093.70,32931.28,9411.94,4750.47,118.92,0.00,0.00
339,150,2259.63,45734.54,32037.77,9177.50,4519.26,118.92,0.00,0.00
