119,80,2489.00,49891.94,34935.96,9977.99,4977.99,51.94,0.00,0.00
120,80,2540.90,50778.08,35538.66,10157.62,5081.81,50.11,0.00,0.00
121,80,2402.06,48206.25,33738.88,9663.25,4804.12,53.85,0.00,0.00
122,80,2531.03,50532.56,35392.40,10078.11,5062.06,50.11,0.00,0.00
123,80,2599.03,51897.55,36299.38,10400.11,5198.06,48.34,0.00,0.00
124,80,2656.00,53128.00,37198.00,10618.00,5312.00,47.47,0.00,0.00
125,80,2715.98,54260.60,37967.72,10860.92,5431.96,46.63,0.00,0.00
126,80,2847.75,56965.05,39894.53,11375.01,5695.51,42.61,0.00,0.00
127,80,2738.78,54742.51,38299.86,10965.10,5477.55,48.34,0.00,0.00
128,80,2770.42,55664.36,38998.86,11124.67,5540.83,44.98,0.00,0.00
129,80,2786.03,55756.53,39009.37,11175.11,5572.05,43.39,0.00,0.00
130,80,2732.98,54369.55,38046.69,10856.91,5465.96,48.34,0.00,0.00
131,80,2776.99,55687.73,38995.81,11137.95,5553.97,44.17,0.00,0.00
132,80,2783.62,55210.48,38609.74,11033.50,5567.24,44.98,0.00,0.00
133,80,2762.02,55538.32,38936.22,11078.06,5524.03,41.85,0.00,0.00
134,80,2712.40,54553.00,38169.60,10958.61,5424.80,45.79,0.00,0.00
135,80,2692.67,53781.41,37629.39,10766.68,5385.34,46.63,0.00,0.00
136,80,2853.30,56768.95,39737.16,11325.19,5706.60,43.39,0.00,0.00
137,80,2708.94,54652.79,38259.15,10975.76,5417.88,48.34,0.00,0.00
138,80,2692.03,53694.56,37604.39,10706.11,5384.06,47.47,0.00,0.00
139,80,2940.31,58645.18,41022.32,11742.24,5880.62,40.37,0.00,0.00
140,80,3046.36,60959.13,42718.98,12147.44,6092.71,38.94,0.00,0.00
141,80,3069.14,61583.80,43084.96,12360.56,6138.28,39.65,0.00,0.00
142,80,3310.91,65967.28,46126.80,13218.66,6621.83,36.24,0.00,0.00
143,80,3110.15,62313.08,43660.16,12432.61,6220.31,41.10,0.00,0.00
144,80,3336.24,66733.79,46704.35,13356.96,6672.48,35.59,0.00,0.00
145,80,3376.01,67571.21,47316.15,13503.04,6752.02,35.59,0.00,0.00
146,80,3145.99,62975.85,44102.90,12580.97,6291.99,38.94,0.00,0.00
147,80,3281.96,65593.14,45867.40,13161.83,6563.91,36.89,0.00,0.00
148,80,3380.05,67611.06,47354.74,13496.21,6760.11,35.59,0.00,0.00
149,80,3137.99,62854.80,43991.86,12586.96,6275.98,38.94,0.00,0.00
150,80,3158.77,62959.50,44079.85,12562.10,6317.55,39.65,0.00,0.00
151,80,3147.28,63057.66,44134.96,12628.13,6294.56,38.25,0.00,0.00
152,80,3234.92,64695.32,45257.83,12967.66,6469.83,38.25,0.00,0.00
153,80,3321.83,65925.59,46148.61,13133.32,6643.66,36.89,0.00,0.00
154,80,3183.14,64196.89,44984.03,12846.58,6366.29,37.56,0.00,0.00
155,80,3335.03,66176.64,46286.44,13220.13,6670.06,38.25,0.00,0.00
156,80,1422.97,28934.39,20258.57,5829.88,2845.94,223.34,0.00,0.00
157,80,3518.99,70390.81,49285.87,14066.96,7037.98,33.72,0.00,0.00
158,80,3505.10,69915.92,48939.34,13966.38,7010.19,35.59,0.00,0.00
159,80,3469.11,69610.24,48704.57,13967.45,6938.22,34.95,0.00,0.00
160,80,3586.81,71347.23,49975.36,14198.25,7173.62,33.72,0.00,0.00
161,80,3568.16,71483.14,50046.19,14300.63,7136.32,33.72,0.00,0.00
162,80,3601.35,72016.91,50387.83,14426.38,7202.69,33.12,0.00,0.00
163,80,3605.52,72246.45,50565.31,14470.09,7211.04,33.12,0.00,0.00
164,80,3565.96,71359.19,49988.43,14238.84,7131.92,33.12,0.00,0.00
165,80,3669.11,73403.14,51349.50,14715.43,7338.21,32.53,0.00,0.00
166,80,1872.83,37324.55,26169.58,7409.31,3745.65,167.44,0.00,0.00
167,80,3570.20,71626.09,50125.86,14359.82,7140.41,34.33,0.00,0.00
168,80,3823.64,76170.82,53315.97,15207.57,7647.28,31.37,0.00,0.00
169,80,3722.54,74644.79,52235.55,14964.16,7445.08,31.94,0.00,0.00
170,80,3682.94,73763.76,51623.13,14774.75,7365.88,33.12,0.00,0.00
171,80,3794.47,75770.47,53079.62,15101.90,7588.95,31.37,0.00,0.00
172,80,3792.54,75699.69,52980.48,15134.14,7585.07,31.94,0.00,0.00
173,80,3838.71,76837.16,53764.92,15394.83,7677.42,31.37,0.00,0.00
174,80,3615.88,72657.66,50825.36,14600.53,7231.77,35.59,0.00,0.00
175,80,3821.37,76124.39,53299.17,15182.47,7642.74,31.94,0.00,0.00
176,80,3627.07,72795.38,50983.97,14557.28,7254.14,33.72,0.00,0.00
177,80,3748.90,74564.93,52167.55,14899.59,7497.79,33.12,0.00,0.00
178,80,3944.91,78980.17,55327.72,15762.63,7889.82,31.37,0.00,0.00
179,80,3608.01,72222.17,50553.12,14453.03,7216.02,34.33,0.00,0.00
180,80,3698.04,73796.76,51612.53,14788.15,7396.08,32.53,0.00,0.00
181,80,3780.06,75575.19,52947.83,15067.24,7560.12,31.94,0.00,0.00
182,80,3924.57,78627.41,55011.99,15766.28,7849.14,30.81,0.00,0.00
183,80,3913.40,78270.94,54811.56,15632.59,7826.79,31.37,0.00,0.00
184,80,4087.99,81785.86,57209.90,16399.97,8175.99,29.19,0.00,0.00
185,80,4011.89,80313.77,56243.44,16046.56,8023.78,30.26,0.00,0.00
186,80,4136.70,82924.91,58065.74,16585.78,8273.39,28.16,0.00,0.00
187,80,4139.79,82387.90,57653.13,16455.18,8279.59,29.19,0.00,0.00
188,80,4043.81,81076.21,56745.35,16243.24,8087.62,29.19,0.00,0.00
189,80,4130.83,82726.55,57919.59,16545.31,8261.65,28.16,0.00,0.00
190,80,4244.06,84743.22,59317.85,16937.24,8488.12,27.66,0.00,0.00
191,80,4084.01,81575.26,57108.18,16299.05,8168.03,28.67,0.00,0.00
192,80,4182.79,83846.79,58668.06,16813.16,8365.58,28.67,0.00,0.00
193,80,4220.89,84137.75,58936.42,16759.55,8441.77,28.67,0.00,0.00
194,80,4222.51,84808.07,59349.05,17014.01,8445.01,28.16,0.00,0.00
195,80,4352.68,87062.64,60969.55,17387.72,8705.36,28.16,0.00,0.00
196,80,4490.51,89722.21,62786.15,17955.04,8981.02,26.20,0.00,0.00
197,80,4358.82,87195.36,61055.45,17422.27,8717.64,27.66,0.00,0.00
198,80,4261.87,85112.31,59540.12,17048.46,8523.73,29.19,0.00,0.00
199,80,4419.05,88502.02,61990.71,17673.20,8838.10,27.66,0.00,0.00
200,80,4537.25,90786.92,63521.45,18190.98,9074.49,26.20,0.00,0.00
201,80,4599.84,91773.72,64268.71,18304.34,9200.68,25.28,1.00,0.00
202,80,4408.96,88504.16,61946.41,17739.83,8817.92,26.68,0.00,0.00
203,80,4466.99,89364.88,62542.92,17887.98,8933.99,26.68,0.00,0.00
204,80,4500.88,89969.52,62977.26,17989.50,9002.75,26.68,1.00,0.00
205,80,4496.66,89781.18,62853.22,17934.64,8993.32,27.17,0.00,0.00
206,80,4502.38,90080.55,63078.29,17997.51,9004.76,26.68,0.00,0.00
207,80,4612.01,92525.17,64724.12,18577.03,9224.02,26.68,0.00,0.00
208,80,4004.06,79909.22,55974.85,15926.24,8008.12,32.53,0.00,0.00
209,80,4301.35,86160.05,60281.94,17275.40,8602.71,30.81,0.00,0.00
210,80,4596.12,91619.45,64116.71,18310.49,9192.25,26.20,0.00,0.00
211,80,4613.62,92370.49,64683.75,18459.50,9227.25,26.20,0.00,0.00
212,80,4654.89,93119.78,65175.45,18634.56,9309.78,24.83,0.00,0.00
213,80,4583.06,91567.20,64084.84,18316.24,9166.12,27.17,0.00,0.00
214,80,4732.16,94588.18,66229.22,18894.64,9464.32,25.28,0.00,0.00
215,80,4788.84,95948.92,67175.85,19195.39,9577.69,24.83,0.00,0.00
216,80,1892.62,37677.34,26444.66,7447.44,3785.24,196.89,0.00,0.00
217,80,3908.77,78411.25,54797.71,15796.01,7817.53,36.89,0.00,0.00
218,80,4815.91,96374.12,67458.68,19283.62,9631.81,24.83,0.00,0.00
219,80,4880.77,97561.43,68299.80,19500.09,9761.54,24.38,0.00,0.00
220,80,4865.87,97447.43,68212.20,19503.48,9731.74,23.95,0.00,0.00
221,80,4903.27,97725.30,68410.71,19508.06,9806.53,24.83,0.00,0.00
222,80,4924.25,98680.99,69083.49,19749.00,9848.50,24.83,0.00,0.00
223,80,5064.75,101403.02,70973.52,20300.00,10129.50,23.10,0.00,0.00
224,80,5087.35,101562.94,71079.86,20308.39,10174.70,23.95,0.00,0.00
225,80,5115.88,102430.63,71724.34,20474.53,10231.76,22.69,0.00,0.00
226,80,2288.18,45495.54,31904.48,9014.70,4576.36,114.72,0.00,0.00
227,80,4449.48,89096.54,62311.70,17885.89,8898.96,27.17,0.00,0.00
228,80,5175.37,103513.36,72439.14,20733.48,10340.73,23.10,0.00,0.00
229,80,5261.98,105157.62,73636.74,20986.92,10533.96,22.69,0.00,0.00
230,80,5266.60,105635.04,73935.43,21166.41,10533.21,22.28,0.00,0.00
231,80,5105.97,101675.36,71159.55,20303.87,10211.94,23.10,0.00,0.00
232,80,5331.20,106635.91,74657.74,21315.78,10662.39,21.89,0.00,0.00
233,80,5043.97,101189.37,70814.56,20286.87,10087.94,23.52,0.00,0.00
234,80,5054.12,101028.42,70755.69,20164.48,10108.24,23.10,0.00,0.00
235,80,5440.24,108748.77,76109.34,21758.95,10880.48,21.89,0.00,0.00
236,80,4854.80,97042.98,67925.18,19408.20,9709.60,24.38,0.00,0.00
237,80,4957.63,99230.66,69473.86,19841.53,9915.27,24.38,0.00,0.00
238,80,5346.23,106838.63,74781.24,21364.93,10692.46,21.89,0.00,0.00
239,80,5332.12,106818.47,74767.73,21386.49,10664.25,21.50,0.00,0.00
240,80,5379.66,107449.24,75220.27,21469.65,10759.32,21.89,0.00,0.00
241,80,5441.04,108893.80,76178.56,21833.16,10882.08,21.11,0.00,0.00
242,80,5454.11,109061.27,76395.59,21757.45,10908.23,21.50,0.00,0.00
243,80,5596.12,111998.35,78401.64,22404.47,11192.23,21.11,0.00,0.00
244,80,5549.82,111139.34,77778.44,22261.27,11099.63,21.11,0.00,0.00
245,80,5578.92,111467.48,78048.93,22260.70,11157.85,21.11,0.00,0.00
246,80,5682.51,113780.12,79620.08,22795.02,11365.01,20.74,0.00,0.00
247,80,5640.82,112279.27,78584.39,22413.25,11281.63,21.11,0.00,0.00
248,80,5445.79,109480.79,76628.05,21961.16,10891.58,21.89,0.00,0.00
249,80,5612.07,111828.38,78315.97,22288.28,11224.14,21.11,0.00,0.00
250,80,5466.69,109423.78,76576.65,21913.75,10933.38,21.11,0.00,0.00
251,80,5653.55,113149.95,79213.67,22629.19,11307.09,21.11,0.00,0.00
252,80,5794.86,115929.21,81145.05,23194.44,11589.72,20.37,0.00,0.00
253,80,5772.98,115688.62,80966.73,23175.92,11545.96,20.74,0.00,0.00
254,80,5718.96,113847.25,79682.47,22726.85,11437.92,20.74,0.00,0.00
255,80,5911.12,118502.39,83009.67,23670.48,11822.24,20.74,0.00,0.00
256,80,5811.12,116314.46,81395.73,23296.49,11622.25,20.74,0.00,0.00
257,80,5969.59,119452.77,83610.24,23903.36,11939.18,19.29,0.00,0.00
258,80,5929.41,118390.10,82894.67,23636.62,11858.81,20.00,0.00,0.00
259,80,5905.50,118289.89,82784.92,23693.97,11810.99,20.00,0.00,0.00
260,80,5887.31,117595.25,82336.38,23484.25,11774.63,20.00,0.00,0.00
261,80,6026.07,120529.44,84374.01,24103.29,12052.14,19.65,0.00,0.00
262,80,5774.10,115439.93,80808.35,23083.39,11548.19,21.50,0.00,0.00
263,80,5638.88,112819.62,78962.34,22579.52,11277.76,21.11,0.00,0.00
264,80,5924.43,118043.63,82599.04,23595.73,11848.86,19.65,0.00,0.00
265,80,5993.18,120252.59,84197.51,24068.72,11986.36,20.37,0.00,0.00
266,80,5972.97,119635.40,83739.58,23949.88,11945.94,20.00,0.00,0.00
267,80,6082.48,121588.64,85111.75,24311.93,12164.96,19.65,0.00,0.00
268,80,6119.90,122358.06,85659.65,24458.61,12239.81,18.95,0.00,0.00
269,80,6178.14,123607.69,86510.89,24740.53,12356.27,18.95,0.00,0.00
270,80,6343.67,126498.38,88580.37,25230.66,12687.35,18.61,0.00,0.00
271,80,6404.84,128435.83,89898.78,25727.37,12809.68,18.28,0.00,0.00
272,80,6328.34,126655.83,88660.78,25338.37,12656.68,18.28,0.00,0.00
273,80,5961.99,119307.74,83497.82,23885.95,11923.97,20.37,0.00,0.00
274,80,6133.78,122395.70,85679.99,24448.14,12267.57,19.29,0.00,0.00
275,80,6379.13,127818.58,89474.80,25585.52,12758.26,18.61,0.00,0.00
276,80,2163.95,43100.95,30267.31,8505.74,4327.90,158.63,0.00,0.00
277,80,3877.50,77674.03,54298.05,15620.97,7755.01,102.97,0.00,0.00
278,80,6566.54,131288.84,91875.59,26280.17,13133.08,18.95,0.00,0.00
279,80,6638.35,132932.10,93037.97,26617.42,13276.71,17.63,0.00,0.00
280,80,6641.98,132703.64,92905.75,26513.93,13283.96,17.63,0.00,0.00
281,80,6635.92,132731.34,92930.83,26528.67,13271.83,17.63,0.00,0.00
282,80,6746.52,134913.32,94433.23,26987.06,13493.03,17.32,0.00,0.00
283,80,6723.54,134534.77,94174.54,26913.15,13447.08,17.32,0.00,0.00
284,80,6740.99,134622.86,94267.90,26872.97,13481.99,17.32,0.00,0.00
285,80,6676.20,133588.89,93483.73,26752.77,13352.39,17.63,0.00,0.00
286,80,2555.78,51083.63,35831.96,10140.10,5111.56,125.52,0.00,0.00
287,80,5338.32,106107.94,74088.99,21352.30,10666.66,19.29,0.00,0.00
288,80,6242.09,125580.22,88040.62,25045.41,12494.19,19.29,0.00,0.00
289,80,6417.59,128356.84,89799.29,25722.36,12835.18,18.61,0.00,0.00
290,80,6656.63,133353.66,93334.86,26705.53,13313.26,17.95,0.00,0.00
291,80,6845.59,136654.81,95679.27,27284.37,13691.18,17.32,0.00,0.00
292,80,6752.27,134864.34,94410.74,26949.07,13504.54,17.32,0.00,0.00
293,80,6910.01,138543.18,96965.12,27758.04,13820.02,16.71,0.00,0.00
294,80,6986.07,139468.33,97652.93,27843.26,13972.13,16.41,0.00,0.00
295,80,7056.65,140544.01,98354.11,28076.60,14113.30,16.41,0.00,0.00
296,80,6970.03,140188.64,98135.45,28113.13,13940.06,16.41,0.00,0.00
297,80,7197.75,143952.97,100788.48,28769.00,14395.50,16.41,0.00,0.00
298,80,6983.30,139737.92,97803.14,27968.18,13966.59,16.71,0.00,0.00
299,80,6890.66,137783.26,96463.28,27538.65,13781.33,17.32,0.00,0.00
300,80,6867.30,137044.99,95975.20,27335.20,13734.60,17.32,0.00,0.00
301,80,7142.30,143149.78,100153.08,28712.10,14284.60,16.71,0.00,0.00
302,80,7339.95,146809.99,102773.29,29356.79,14679.90,16.12,0.00,0.00
303,80,7359.23,146817.71,102807.29,29291.95,14718.47,15.83,0.00,0.00
304,80,7441.55,148957.93,104252.65,29822.19,14883.09,15.27,0.00,0.00
305,80,7548.18,151094.69,105764.58,30233.74,15096.37,15.55,0.00,0.00
306,80,7498.82,150029.35,105015.44,30016.27,14997.63,15.55,0.00,0.00
307,80,7516.07,149988.31,104942.92,30013.26,15032.13,15.55,0.00,0.00
308,80,7370.18,147550.59,103326.51,29483.72,14740.36,15.83,0.00,0.00
309,80,7401.58,148088.61,103666.13,29619.32,14803.16,16.41,0.00,0.00
310,80,7727.30,154681.92,108284.15,30943.19,15454.59,15.27,0.00,0.00
311,80,6998.41,140088.21,98015.74,28075.64,13996.82,17.32,0.00,0.00
312,80,7124.74,142101.83,99510.38,28341.97,14249.48,16.71,0.00,0.00
313,80,7598.16,152145.28,106522.30,30426.66,15196.33,15.83,0.00,0.00
314,80,7574.10,151396.97,105912.38,30336.39,15148.20,15.55,0.00,0.00
315,80,7566.69,151346.84,105989.69,30223.77,15133.38,15.55,0.00,0.00
316,80,7908.39,158125.86,110696.50,31620.57,15808.79,15.00,0.00,0.00
317,80,7881.87,157769.39,110427.17,31570.48,15771.74,15.00,0.00,0.00
318,80,8014.99,160452.81,112288.87,32133.96,16029.98,14.73,0.00,0.00
319,80,7956.72,158993.34,111303.04,31776.87,15913.43,14.73,0.00,0.00
320,80,7908.45,158011.08,110649.35,31544.82,15816.91,14.73,0.00,0.00
321,80,7730.85,154769.95,108312.86,30995.39,15461.69,15.27,0.00,0.00
322,80,7743.32,154918.46,108430.52,31001.29,15486.65,15.27,0.00,0.00
323,80,7915.06,158296.18,110790.83,31675.24,15830.12,15.00,0.00,0.00
324,80,8175.83,163353.61,114386.63,32615.32,16351.66,14.46,0.00,0.00
325,80,8189.82,164020.40,114795.47,32845.28,16379.64,14.21,0.00,0.00
326,80,8031.69,160627.83,112444.68,32119.77,16063.38,14.21,0.00,0.00
327,80,8403.64,168035.72,117625.90,33602.54,16807.27,13.70,0.00,0.00
328,80,8390.82,167597.47,117335.52,33480.31,16781.64,13.70,0.00,0.00
329,80,8532.55,170586.06,119406.74,34114.21,17065.11,13.70,0.00,0.00
330,80,8259.34,165426.74,115799.72,33108.35,16518.67,13.95,0.00,0.00
331,80,8045.35,160656.09,112404.97,32160.42,16090.71,14.73,0.00,0.00
332,80,8703.36,174371.30,122080.11,34884.46,17406.73,13.70,0.00,0.00
333,80,7726.76,154346.12,108086.59,30806.03,15453.51,15.00,0.00,0.00
334,80,7962.80,159576.00,111642.20,32008.20,15925.60,15.00,0.00,0.00
335,80,8448.67,168892.50,118260.45,33734.70,16897.35,13.70,0.00,0.00
336,80,2502.08,49732.53,34903.11,9825.25,5004.17,155.80,0.00,0.00
337,80,3285.77,65930.36,46062.78,13296.03,6571.54,147.61,0.00,0.00
338,80,8370.22,167464.32,117208.03,33515.87,16740.43,13.95,0.00,0.00
339,80,8679.05,173426.00,121419.70,34648.20,17358.10,13.70,0.00,0.00
