79,150,2168.98,43126.53,30104.67,8683.91,4337.95,164.45,0.00,0.00
80,150,2127.98,42730.54,29893.68,8580.91,4255.95,262.64,0.00,0.00
81,150,2479.99,49376.89,34572.92,9843.98,4959.99,95.81,0.00,0.00
82,150,2246.04,44854.76,31424.54,8938.15,4492.08,108.68,0.00,0.00
83,150,2046.02,40732.34,28455.24,8185.07,4092.03,231.53,0.00,0.00
84,150,2260.92,45461.37,31838.86,9100.67,4521.84,118.92,0.00,0.00
85,150,2298.01,45916.28,32137.19,9183.06,4596.03,104.84,0.00,0.00
86,150,2394.00,48075.04,33696.03,9591.01,4788.00,99.33,0.00,0.00
87,150,2337.04,46746.71,32722.50,9350.14,4674.07,106.75,0.00,0.00
88,150,2494.01,49968.25,34935.17,10045.05,4988.02,102.97,0.00,0.00
89,150,2381.01,47805.25,33452.17,9591.05,4762.02,101.13,0.00,0.00
90,150,2690.99,53586.80,37575.86,10628.96,5381.98,97.55,0.00,0.00
91,150,2451.98,49110.60,34365.72,9840.92,4903.96,104.84,0.00,0.00
92,150,2179.92,43168.49,30180.94,8627.70,4359.85,139.85,0.00,0.00
93,150,2060.99,41605.78,29098.85,8384.96,4121.98,142.39,0.00,0.00
94,150,2245.10,44794.96,31418.37,8886.39,4490.20,104.84,0.00,0.00
95,150,2461.81,49327.25,34542.37,9861.25,4923.63,97.55,0.00,0.00
96,150,2679.75,53471.93,37429.45,10684.98,5357.50,90.78,0.00,0.00
97,150,2659.60,53533.86,37488.30,10724.37,5321.19,155.80,0.00,0.00
98,150,2582.11,51255.16,35778.51,10312.43,5164.22,193.38,0.00,0.00
99,150,2650.74,53309.90,37416.46,10591.96,5301.48,99.33,0.00,0.00
100,150,2420.91,48411.21,33828.75,9740.64,4841.82,244.38,0.00,0.00
101,150,2583.00,51454.02,36057.02,10231.00,5166.00,94.10,0.00,0.00
102,150,2792.12,55651.34,38873.63,11193.47,5584.23,92.42,0.00,0.00
103,150,2914.95,58466.92,41024.24,11612.79,5829.89,78.60,0.00,0.00
104,150,2917.05,58100.09,40593.76,11672.22,5834.11,104.84,0.00,0.00
105,150,2892.93,58409.57,40933.00,11690.71,5785.86,86.00,0.00,0.00
106,150,2842.64,56499.79,39617.94,11196.57,5685.27,121.08,0.00,0.00
107,150,2490.34,49584.86,34588.78,10015.38,4980.69,144.97,0.00,0.00
108,150,2689.03,54580.56,38233.39,10969.11,5378.06,97.55,0.00,0.00
109,150,2573.01,51315.30,36076.21,10093.06,5146.03,86.00,0.00,0.00
110,150,2596.91,51750.23,36084.76,10470.64,5194.82,223.34,1.00,0.00
111,150,2635.04,52671.87,36935.61,10466.17,5270.09,110.66,0.00,0.00
112,150,2904.83,58357.69,40956.71,11591.31,5809.66,75.82,0.00,0.00
113,150,2893.11,57212.39,39861.73,11564.44,5786.22,104.84,0.00,0.00
114,150,3096.11,61771.23,43201.56,12377.45,6192.22,108.68,0.00,0.00
115,150,3079.75,61903.07,43384.54,12359.02,6159.51,86.00,0.00,0.00
116,150,2941.20,58966.05,41340.84,11742.81,5882.40,89.16,0.00,0.00
117,150,2890.99,57812.71,40448.80,11581.94,5781.97,87.56,0.00,0.00
118,150,2737.02,54108.42,37777.29,10857.08,5474.04,132.49,0.00,0.00
119,150,3012.00,60578.92,42470.94,12083.98,6023.99,86.00,0.00,0.00
120,150,2925.99,58905.87,41247.91,11805.97,5851.99,86.00,0.00,0.00
121,150,3361.89,67283.74,47064.42,13495.55,6723.77,77.19,0.00,0.00
122,150,2571.06,51082.19,35788.83,10151.24,5142.12,147.61,0.00,0.00
123,150,2759.84,55198.85,38539.80,11139.36,5519.69,147.61,0.00,0.00
124,150,3089.19,62077.86,43526.71,12372.77,6178.38,87.56,0.00,0.00
125,150,3253.04,64854.86,45431.60,12917.17,6506.09,81.48,0.00,0.00
126,150,3170.97,63504.32,44453.52,12708.86,6341.93,81.48,0.00,0.00
127,150,2997.99,60215.81,42147.87,12070.96,5996.98,92.42,1.00,0.00
128,150,3035.87,60865.33,42616.13,12177.46,6071.73,102.97,0.00,0.00
129,150,3052.15,60907.97,42747.08,12056.59,6104.30,101.13,0.00,0.00
130,150,3081.04,61608.90,43009.63,12437.18,6162.09,95.81,0.00,0.00
131,150,3084.96,61450.29,42950.51,12329.86,6169.93,121.08,0.00,0.00
132,150,3536.02,70855.45,49624.31,14159.09,7072.04,71.83,0.00,0.00
133,150,2960.97,59263.34,41526.54,11814.87,5921.93,118.92,0.00,0.00
134,150,3157.07,62711.46,43844.02,12553.29,6314.15,127.81,0.00,0.00
135,150,3234.98,65199.57,45672.70,13056.91,6469.96,97.55,0.00,0.00
136,150,3076.13,60915.49,42553.74,12209.50,6152.25,132.49,0.00,0.00
137,150,3313.79,66330.89,46520.12,13183.18,6627.59,84.47,0.00,0.00
138,150,3406.07,68168.32,47706.93,13649.27,6812.13,75.82,0.00,0.00
139,150,3551.96,71120.20,49775.44,14240.84,7103.92,71.83,0.00,0.00
140,150,3325.48,66849.52,46793.66,13404.90,6650.96,147.61,0.00,0.00
141,150,3486.43,69464.51,48643.96,13847.70,6972.85,71.83,0.00,0.00
142,150,3646.37,72589.50,50809.25,14486.51,7293.74,80.03,1.00,0.00
143,150,3261.09,65524.79,45801.25,13201.36,6522.18,121.08,0.00,0.00
144,150,3595.03,72524.50,50826.35,14508.10,7190.05,70.55,0.00,0.00
145,150,3021.48,60597.44,42362.64,12191.85,6042.95,139.85,0.00,0.00
146,150,3651.82,72529.20,50822.37,14403.19,7303.65,74.46,0.00,0.00
147,150,3183.49,63901.93,44726.95,12807.99,6366.99,144.97,0.00,0.00
148,150,3697.67,73657.34,51576.34,14685.67,7395.33,78.60,0.00,0.00
149,150,3723.22,73767.40,51532.07,14804.88,7430.44,71.83,0.00,0.00
150,150,3609.19,72888.80,51137.66,14516.76,7234.38,75.82,0.00,0.00
151,150,3382.39,67451.70,47186.39,13500.54,6764.77,102.97,0.00,0.00
152,150,3448.71,69425.22,48679.95,13847.85,6897.43,75.82,0.00,0.00
153,150,3513.40,69517.08,48598.67,13891.62,7026.80,158.63,0.00,0.00
154,150,3285.42,66106.38,46257.86,13277.68,6570.83,102.97,0.00,0.00
155,150,3407.67,68129.34,47686.34,13627.67,6815.33,78.60,0.00,0.00
156,150,4058.49,81498.83,57043.88,16337.97,8116.98,61.08,0.00,0.00
157,150,3846.36,75897.33,53063.14,15141.47,7692.72,69.29,0.00,0.00
158,150,3598.50,72730.18,51033.14,14500.03,7197.01,69.29,0.00,0.00
159,150,4059.11,81535.31,57086.61,16330.46,8118.23,66.84,0.00,0.00
160,150,4006.81,80146.27,56067.39,16065.25,8013.63,68.05,0.00,0.00
161,150,3837.15,76136.06,53276.14,15185.61,7674.31,69.29,0.00,0.00
162,150,3695.17,74188.37,51987.36,14810.67,7390.34,92.42,0.00,0.00
163,150,3880.84,78001.84,54490.80,15749.36,7761.69,94.10,0.00,0.00
164,150,4126.82,82118.47,57580.52,16284.30,8253.65,63.32,0.00,0.00
165,150,4083.91,81781.23,57232.76,16380.65,8167.82,123.28,0.00,0.00
166,150,4018.23,80298.52,56224.16,16037.90,8036.45,63.32,0.00,0.00
167,150,3859.97,77490.44,54298.61,15471.89,7719.94,78.60,0.00,0.00
168,150,3927.94,78410.74,54763.12,15791.75,7855.87,70.55,0.00,0.00
169,150,3875.79,77443.90,54227.13,15465.18,7751.59,71.83,0.00,0.00
170,150,3946.85,79186.06,55541.94,15751.42,7892.71,65.65,0.00,0.00
171,150,3751.92,74501.39,52030.88,14965.68,7504.84,78.60,0.00,0.00
172,150,4012.53,80522.56,56474.40,16023.10,8025.05,68.05,0.00,0.00
173,150,3774.61,75586.19,52853.54,15183.43,7549.22,101.13,0.00,0.00
174,150,4099.52,81527.46,57033.32,16295.09,8199.04,61.08,0.00,0.00
175,150,4420.01,88228.07,61728.04,17660.02,8840.01,56.84,0.00,0.00
176,150,4242.33,85162.54,59649.57,17028.31,8484.66,69.29,0.00,0.00
177,150,4496.19,90283.88,63191.72,18099.78,8992.39,64.47,0.00,0.00
178,150,3985.38,79294.50,55502.25,15821.50,7970.75,118.92,0.00,0.00
179,150,4371.10,87874.01,61562.41,17569.40,8742.20,64.47,0.00,0.00
180,150,3869.01,77338.21,54107.15,15493.04,7738.02,125.52,0.00,0.00
181,150,3555.44,71151.76,49826.13,14214.75,7110.88,118.92,0.00,0.00
182,150,4234.27,84633.33,59236.73,16928.07,8468.53,77.19,0.00,0.00
183,150,4067.34,81381.88,56919.81,16327.38,8134.69,134.90,0.00,0.00
184,150,4302.53,86029.54,60224.38,17200.11,8605.05,62.19,0.00,0.00
185,150,4256.39,85002.80,59648.47,16841.55,8512.78,52.89,0.00,0.00
186,150,3865.09,77149.74,53871.22,15548.35,7730.17,101.13,0.00,0.00
187,150,4571.07,91745.31,64264.91,18338.26,9142.14,55.82,0.00,0.00
188,150,4579.91,91019.02,63621.60,18237.61,9159.81,58.92,0.00,0.00
189,150,4283.90,86454.07,60568.65,17316.61,8568.81,63.32,1.00,0.00
190,150,4168.14,83300.83,58311.98,16652.57,8336.28,108.68,0.00,0.00
191,150,3889.37,77867.32,54516.13,15572.46,7778.73,74.46,0.00,0.00
192,150,4828.81,96086.09,67338.28,19090.20,9657.62,61.08,0.00,0.00
193,150,4240.97,85137.44,59462.61,17192.89,8481.94,155.80,0.00,0.00
194,150,4716.81,94091.27,65874.39,18783.26,9433.63,56.84,0.00,0.00
195,150,4700.73,94164.62,65947.23,18815.92,9401.46,78.60,0.00,0.00
196,150,4313.25,86174.99,60330.49,17218.00,8626.50,132.49,0.00,0.00
197,150,4746.65,94997.97,66476.08,19028.59,9493.30,57.87,0.00,0.00
198,150,4572.01,91023.20,63715.14,18164.04,9144.02,94.10,0.00,0.00
199,150,4561.35,91476.11,64072.98,18280.42,9122.71,59.99,0.00,0.00
200,150,4646.98,93208.62,65230.74,18683.92,9293.96,121.08,0.00,0.00
201,150,5242.43,104493.59,73234.00,20774.73,10484.86,50.11,0.00,0.00
202,150,4745.83,95245.71,66631.69,19122.35,9491.66,81.48,0.00,0.00
203,150,4801.55,95656.02,66826.72,19226.19,9603.10,99.33,0.00,0.00
204,150,5296.54,106310.81,74543.58,21174.15,10593.08,48.34,0.00,0.00
205,150,4580.66,91703.18,64245.22,18296.64,9161.32,114.72,0.00,0.00
206,150,4686.34,93627.85,65448.79,18806.38,9372.69,106.75,0.00,0.00
207,150,4135.45,82785.91,58056.23,16458.80,8270.89,80.03,0.00,0.00
208,150,4556.50,90717.01,63363.00,18241.01,9113.01,106.75,0.00,0.00
209,150,4816.13,96608.66,67632.86,19343.53,9632.27,68.05,0.00,0.00
210,150,5100.99,101974.73,71502.79,20269.97,10201.97,48.34,0.00,0.00
211,150,4966.96,99285.12,69411.36,19939.84,9933.91,57.87,0.00,0.00
212,150,4693.05,94089.01,66014.71,18688.20,9386.10,75.82,0.00,0.00
213,150,5393.35,107941.91,75364.86,21790.36,10786.69,114.72,0.00,0.00
214,150,4384.44,87364.71,61290.11,17305.73,8768.87,82.96,0.00,0.00
215,150,4608.93,92513.51,64692.96,18602.70,9217.85,102.97,0.00,0.00
216,150,5014.90,100352.95,70255.56,20067.59,10029.79,52.89,0.00,0.00
217,150,4600.29,91747.85,64205.10,18342.17,9200.58,130.13,0.00,0.00
218,150,5101.00,101686.95,71188.97,20295.98,10202.00,57.87,0.00,0.00
219,150,5507.99,110351.70,77280.78,22054.94,11015.97,71.83,0.00,0.00
220,150,5011.93,100266.53,70123.96,20118.72,10023.85,58.92,0.00,0.00
221,150,4916.82,98563.37,68981.46,19747.27,9834.64,104.84,1.00,0.00
222,150,5353.23,106682.53,74687.17,21288.90,10706.45,52.89,0.00,0.00
223,150,5161.45,103722.86,72732.19,20667.78,10322.89,51.94,0.00,0.00
224,150,5271.88,105465.65,73719.36,21202.53,10543.77,78.60,0.00,0.00
225,150,5070.01,101336.13,71078.15,20117.97,10140.02,55.82,0.00,0.00
226,150,5383.16,107635.21,75155.35,21713.54,10766.32,78.60,0.00,0.00
227,150,5886.42,117386.22,82145.75,23467.64,11772.83,49.21,0.00,0.00
228,150,5375.88,107809.69,75515.38,21542.54,10751.77,80.03,0.00,0.00
229,150,5582.26,111633.29,78316.71,22152.05,11164.53,38.25,0.00,0.00
230,150,5393.43,107864.60,75393.03,21683.71,10787.86,116.80,1.00,0.00
231,150,5564.17,111433.36,77943.35,22361.67,11128.34,55.82,0.00,0.00
232,150,5552.55,110986.98,77773.66,22108.22,11105.10,44.98,0.00,0.00
233,150,5526.89,110568.78,77461.47,22053.54,11053.78,70.55,0.00,0.00
234,150,5381.98,107460.57,75017.74,21678.88,10763.95,118.92,0.00,0.00
235,150,5205.75,103591.00,72564.51,20614.99,10411.51,106.75,0.00,0.00
236,150,5452.89,109764.62,76805.34,22052.50,10906.78,49.21,0.00,0.00
237,150,5944.15,118160.96,82775.08,23498.57,11887.31,46.63,0.00,0.00
238,150,4942.21,99353.17,69508.92,19959.84,9884.42,89.16,0.00,0.00
239,150,5498.96,110156.26,77115.48,22042.85,10997.93,71.83,0.00,0.00
240,150,5796.89,115721.90,80968.53,23159.58,11593.79,95.81,0.00,0.00
241,150,6383.14,127901.75,89581.93,25553.55,12766.27,41.85,0.00,0.00
242,150,6000.67,119744.44,83819.41,23923.69,12001.34,54.83,0.00,0.00
243,150,5525.32,110007.63,77009.64,21947.35,11050.64,54.83,0.00,0.00
244,150,5155.00,103626.73,72539.81,20776.93,10309.99,95.81,0.00,0.00
245,150,6463.43,129331.60,90538.02,25866.72,12926.86,40.37,0.00,0.00
246,150,5656.03,113075.57,79168.40,22595.11,11312.06,46.63,0.00,0.00
247,150,5894.71,118169.31,82787.03,23591.86,11790.43,78.60,1.00,0.00
248,150,6154.65,122787.01,85959.11,24517.60,12310.30,52.89,1.00,0.00
249,150,5782.05,116060.09,81107.76,23387.22,11565.11,66.84,1.00,0.00
250,150,5843.81,116662.12,81829.28,23145.23,11687.61,47.47,0.00,0.00
251,150,5495.59,110113.91,76940.30,22181.43,10992.19,127.81,1.00,0.00
252,150,6142.22,122562.42,85833.10,24444.88,12284.44,47.47,0.00,0.00
253,150,5960.83,119580.67,83708.67,23950.33,11921.67,90.78,0.00,0.00
254,150,6270.15,125250.98,87586.09,25124.60,12540.30,43.39,0.00,0.00
255,150,6118.22,121635.21,85309.98,24088.80,12236.44,51.02,0.00,0.00
256,150,5917.10,119069.09,83389.47,23845.42,11834.21,77.19,0.00,0.00
257,150,5991.79,119777.79,83828.06,23966.16,11983.58,89.16,0.00,0.00
258,150,6787.07,135206.47,94472.05,27160.28,13574.14,41.10,0.00,0.00
259,150,7045.73,141229.66,98910.27,28227.93,14091.46,33.72,0.00,0.00
260,150,6550.97,131210.47,91825.63,26282.89,13101.95,46.63,0.00,0.00
261,150,6661.11,133255.18,93223.52,26709.44,13322.22,65.65,0.00,0.00
262,150,6234.41,124520.39,87237.83,24813.73,12468.83,38.94,0.00,0.00
263,150,7134.03,142789.58,100043.46,28478.07,14268.05,38.25,0.00,0.00
264,150,6871.13,137799.54,96274.80,27782.48,13742.26,44.98,0.00,0.00
265,150,6986.94,138924.64,97354.06,27595.70,13974.88,71.83,1.00,0.00
266,150,7381.39,148030.73,103586.41,29681.54,14762.78,33.72,0.00,0.00
267,150,6647.64,132832.87,93162.03,26375.56,13295.29,37.56,0.00,0.00
268,150,7021.83,140614.52,98385.56,28185.30,14043.65,51.94,0.00,0.00
269,150,7007.15,140129.98,97964.12,28151.56,14014.30,51.02,0.00,0.00
270,150,6654.78,132332.37,92653.76,26369.05,13309.56,44.98,0.00,0.00
271,150,5841.24,117479.40,82175.11,23620.82,11683.47,51.94,1.00,0.00
272,150,6770.29,135329.68,94932.08,26857.04,13540.57,51.02,0.00,0.00
273,150,6663.00,133787.02,93490.01,26971.00,13326.00,70.55,0.00,0.00
274,150,7062.96,140901.29,98636.50,28138.86,14125.93,45.79,0.00,0.00
275,150,7501.50,150347.90,105258.93,30085.98,15002.99,36.89,0.00,0.00
276,150,7511.34,150047.78,104989.74,30035.36,15022.68,35.59,0.00,0.00
277,150,7018.93,140372.59,98476.04,27857.69,14038.86,38.25,1.00,0.00
278,150,7863.66,156877.21,109704.27,31445.63,15727.31,40.37,0.00,0.00
279,150,5698.68,114282.56,80014.49,22870.71,11397.36,127.81,0.00,0.00
280,150,7400.26,147316.97,103123.48,29392.96,14800.53,50.11,0.00,0.00
281,150,7375.62,147985.40,103499.70,29734.46,14751.25,51.94,0.00,0.00
282,150,7517.94,150321.77,105270.14,30015.75,15035.88,52.89,0.00,0.00
283,150,7642.23,153427.70,107298.29,30844.95,15284.47,30.81,0.00,0.00
284,150,8033.39,160282.70,112215.39,32000.54,16066.77,30.81,0.00,0.00
285,150,7892.67,157876.39,110680.36,31410.68,15785.34,34.33,0.00,0.00
286,150,8495.23,169801.56,118742.19,34068.92,16990.46,41.85,0.00,0.00
287,150,8444.00,169424.06,118509.04,34027.01,16888.01,29.19,0.00,0.00
288,150,7818.96,155968.21,109227.45,31102.84,15637.92,63.32,0.00,0.00
289,150,8715.74,174564.72,122179.31,34953.93,17431.48,26.68,0.00,0.00
290,150,8176.13,163334.64,114504.90,32477.48,16352.27,47.47,0.00,0.00
291,150,7976.52,159280.36,111431.25,31896.07,15953.03,52.89,0.00,0.00
292,150,8097.67,161780.49,113270.44,32314.70,16195.35,33.72,0.00,0.00
293,150,8108.19,162396.87,113609.71,32570.78,16216.39,33.12,0.00,0.00
294,150,7613.01,152311.14,106616.10,30469.03,15226.01,33.72,0.00,0.00
295,150,7226.68,144878.59,101406.51,29018.72,14453.36,66.84,0.00,0.00
296,150,8060.15,160988.04,112884.18,31983.55,16120.31,26.68,0.00,0.00
297,150,8937.64,178873.80,124966.02,36032.49,17875.28,29.19,0.00,0.00
298,150,8158.29,163194.71,114247.00,32631.14,16316.57,29.72,0.00,0.00
299,150,9365.15,187205.96,131023.07,37452.59,18730.30,24.83,0.00,0.00
300,150,8215.78,163995.65,114865.95,32698.13,16431.56,36.89,0.00,0.00
301,150,8730.70,174951.02,122425.81,35063.81,17461.40,27.66,0.00,0.00
302,150,8858.96,176554.23,123619.46,35216.85,17717.92,34.33,0.00,0.00
303,150,8942.43,178986.62,125358.03,35743.73,17884.86,30.26,0.00,0.00
304,150,8736.64,174236.92,121873.05,34890.58,17473.29,38.25,0.00,0.00
305,150,9260.87,185657.52,130016.27,37119.50,18521.75,25.28,0.00,0.00
306,150,8534.06,170571.26,119376.88,34126.25,17068.13,47.47,0.00,0.00
307,150,8049.06,161608.23,113210.86,32299.25,16098.12,30.81,0.00,0.00
308,150,8698.88,174323.54,121852.30,35073.48,17397.76,47.47,0.00,0.00
309,150,9046.03,180647.59,126503.42,36052.11,18092.06,46.63,0.00,0.00
310,150,8918.13,178486.64,124913.85,35736.52,17836.27,26.68,0.00,0.00
311,150,8498.69,169794.77,119071.66,33724.74,16998.38,47.47,1.00,0.00
312,150,10020.79,200428.74,140238.02,40149.15,20041.57,23.52,0.00,0.00
313,150,9067.65,181490.96,126924.09,36431.57,18135.30,40.37,0.00,0.00
314,150,9770.87,194875.27,136361.08,38972.45,19541.74,26.20,0.00,0.00
315,150,8295.79,166414.76,116530.03,33293.15,16591.58,30.26,0.00,0.00
316,150,7919.48,158646.60,110991.72,31815.91,15838.96,35.59,0.00,0.00
317,150,9104.18,181959.58,127408.51,36342.71,18208.36,29.19,0.00,0.00
318,150,10311.72,205006.53,143604.16,40778.93,20623.44,25.28,0.00,0.00
319,150,8818.84,177359.09,124084.95,35635.45,17638.69,34.95,1.00,0.00
320,150,10046.95,200424.00,140263.30,40084.80,20075.90,23.10,0.00,0.00
321,150,10673.88,213791.60,149718.32,42706.52,21366.76,22.69,1.00,0.00
322,150,9263.16,185471.06,129805.15,37139.59,18526.31,28.16,0.00,0.00
323,150,9166.21,183122.05,128286.87,36502.77,18332.41,25.74,0.00,0.00
324,150,9652.21,193556.15,135373.90,38877.83,19304.41,26.68,0.00,0.00
325,150,11068.06,220789.27,154648.89,44004.25,22136.13,21.89,0.00,0.00
326,150,10819.56,216775.14,151760.80,43375.23,21639.12,25.28,0.00,0.00
327,150,10208.30,203036.47,142082.54,40537.32,20416.61,25.28,0.00,0.00
328,150,10193.52,204737.70,143450.55,40900.12,20387.03,29.72,0.00,0.00
329,150,10330.92,206920.35,144633.88,41624.62,20661.84,22.69,0.00,0.00
330,150,11063.18,220651.59,154486.52,44037.71,22127.37,21.89,1.00,0.00
331,150,10715.55,215195.03,150549.71,43214.21,21431.10,21.89,0.00,0.00
332,150,10666.81,213036.13,149225.29,42476.23,21334.61,22.69,1.00,0.00
333,150,10698.68,213148.63,149064.54,42694.72,21389.36,30.26,0.00,0.00
334,150,10454.02,210226.47,147205.33,42105.10,20916.04,26.20,0.00,0.00
335,150,11896.12,237935.37,166545.66,47597.47,23792.24,18.95,0.00,0.00
336,150,10771.95,214982.92,150729.26,42709.76,21543.90,24.38,0.00,0.00
337,150,11300.92,225330.63,157731.04,44997.74,22601.84,31.94,0.00,0.00
338,150,12449.13,249775.80,174667.92,50209.62,24898.26,17.01,0.00,0.00
339,150,11751.95,235264.09,164673.36,47086.82,23503.91,21.89,0.00,0.00
