28,150,1925.88,38038.57,26553.30,7633.51,3851.75,121.08,0.00,0.00
29,150,1855.08,37742.63,26516.15,7516.32,3710.16,125.52,0.00,0.00
30,150,1842.92,36554.40,25618.88,7249.68,3685.84,130.13,0.00,0.00
31,150,1658.07,32781.32,22809.92,6655.27,3316.13,153.02,0.00,0.00
32,150,1616.00,32518.09,22825.06,6461.02,3232.01,153.02,0.00,0.00
33,150,1371.02,27623.39,19313.28,5568.08,2742.04,183.21,0.00,0.00
34,150,1384.01,28296.13,19808.09,5720.03,2768.01,183.21,0.00,0.00
35,150,1578.00,30654.92,21491.94,6006.98,3155.99,161.51,0.00,0.00
36,150,1704.95,34125.93,23836.26,6879.79,3409.89,137.35,0.00,0.00
37,150,1657.06,33751.16,23728.82,6708.23,3314.11,134.90,0.00,0.00
38,150,1745.15,34330.89,23961.02,6879.58,3490.29,134.90,0.00,0.00
39,150,1684.84,34458.70,24172.69,6916.34,3369.68,134.90,0.00,0.00
40,150,1840.15,36600.91,25610.04,7310.58,3680.29,125.52,0.00,0.00
41,150,1749.86,34566.26,24153.09,6913.45,3499.72,132.49,0.00,0.00
42,150,1628.07,33090.37,23199.96,6634.28,3256.14,142.39,0.00,0.00
43,150,1613.02,32095.34,22480.24,6389.07,3226.03,147.61,0.00,0.00
44,150,1661.96,32956.24,23051.47,6580.85,3323.92,147.61,0.00,0.00
45,150,1891.01,37957.18,26582.13,7593.04,3782.02,123.28,0.00,0.00
46,150,1883.98,37717.63,26383.74,7565.93,3767.96,123.28,0.00,0.00
47,150,1925.05,38719.97,27077.68,7792.20,3850.10,125.52,0.00,0.00
48,150,2017.01,39992.19,28077.13,7881.04,4034.02,112.67,0.00,0.00
49,150,1923.86,38400.30,26813.12,7739.46,3847.73,123.28,0.00,0.00
50,150,1916.18,38125.59,26657.51,7635.72,3832.36,118.92,0.00,0.00
51,150,1761.91,36142.18,25316.72,7301.63,3523.82,134.90,0.00,0.00
52,150,1731.03,34524.62,24217.44,6845.12,3462.06,139.85,0.00,0.00
53,150,1779.02,35173.31,24608.22,7007.06,3558.03,139.85,0.00,0.00
54,150,2024.90,40290.08,28208.66,8031.62,4049.81,123.28,0.00,0.00
55,150,2088.10,42467.09,29673.46,8617.42,4176.21,106.75,0.00,0.00
56,150,2218.93,43396.60,30349.02,8609.72,4437.86,108.68,0.00,0.00
57,150,2098.01,42165.21,29520.15,8449.04,4196.02,110.66,0.00,0.00
58,150,2039.05,41045.91,28802.64,8165.18,4078.09,114.72,0.00,0.00
59,150,1957.89,38971.87,27249.51,7806.57,3915.79,125.52,0.00,0.00
60,150,2037.07,41094.48,28794.04,8226.30,4074.15,112.67,0.00,0.00
61,150,2007.16,39917.25,27932.28,7970.65,4014.33,123.28,0.00,0.00
62,150,1930.85,39125.89,27405.82,7858.38,3861.69,121.08,0.00,0.00
63,150,2219.99,43710.82,30602.88,8669.96,4437.98,110.66,0.00,0.00
64,150,2321.03,46928.51,32822.36,9462.10,4644.05,95.81,0.00,0.00
65,150,2357.03,46817.50,32764.35,9339.10,4714.05,99.33,0.00,0.00
66,150,2107.70,42207.90,29552.73,8439.78,4215.39,144.97,0.00,0.00
67,150,2112.25,42003.99,29426.49,8352.99,4224.50,139.85,0.00,0.00
68,150,2172.04,43812.73,30707.51,8761.15,4344.07,137.35,0.00,0.00
69,150,2119.95,42228.06,29520.34,8467.81,4239.91,142.39,0.00,0.00
70,150,1869.99,37934.88,26513.92,7680.98,3739.99,161.51,0.00,0.00
71,150,2106.02,41616.31,29182.21,8222.06,4212.03,139.85,0.00,0.00
72,150,2262.06,45355.15,31734.81,9096.23,4524.11,125.52,0.00,0.00
73,150,1385.28,27599.57,19409.92,5419.09,2770.56,292.60,0.00,0.00
74,150,1016.90,20137.95,14045.57,4058.59,2033.79,475.79,0.00,0.00
75,150,939.88,18978.64,13311.34,3786.53,1880.77,427.07,1.00,0.00
76,150,839.27,16690.43,11675.80,3336.09,1678.55,580.02,0.00,0.00
77,150,747.97,15214.33,10697.53,3020.87,1495.93,539.71,0.00,0.00
78,150,829.85,16335.02,11394.92,3280.40,1659.70,601.29,0.00,0.00
79,150,709.93,14176.54,9903.98,2852.71,1419.85,559.50,0.00,0.00
80,150,762.15,15031.91,10516.04,2991.58,1524.30,861.95,0.00,0.00
81,150,581.00,12046.10,8469.07,2415.02,1162.01,759.88,0.00,0.00
82,150,699.77,13736.39,9581.78,2755.08,1399.53,657.93,0.00,0.00
83,150,783.10,15641.05,10946.43,3128.41,1566.20,590.56,0.00,0.00
84,150,542.16,10863.15,7621.21,2157.63,1084.31,831.46,0.00,0.00
85,150,689.80,14313.79,9963.07,2971.13,1379.59,657.93,0.00,0.00
86,150,873.24,16976.76,11946.35,3283.92,1746.49,646.19,0.00,0.00
87,150,819.98,16495.55,11524.69,3330.91,1639.96,539.71,0.00,0.00
88,150,772.85,15579.98,10957.88,3076.40,1545.70,646.19,0.00,0.00
89,150,763.13,15099.67,10561.87,3011.53,1526.27,694.45,0.00,0.00
90,150,947.02,18886.32,13193.22,3798.06,1895.03,442.73,1.00,0.00
91,150,763.83,15824.41,11007.51,3289.25,1527.65,530.08,0.00,0.00
92,150,871.07,16915.33,11921.94,3251.26,1742.14,458.96,0.00,0.00
93,150,815.05,16251.04,11343.73,3277.21,1630.10,559.50,0.00,0.00
94,150,595.95,11746.98,8218.29,2336.80,1191.90,846.57,0.00,0.00
95,150,880.10,17645.05,12373.43,3511.41,1760.20,493.24,0.00,0.00
96,150,768.84,15653.79,10966.75,3149.35,1537.68,549.52,0.00,0.00
97,150,748.07,14942.37,10487.96,2958.27,1496.14,530.08,0.00,0.00
98,150,767.86,15436.10,10735.99,3164.41,1535.71,694.45,0.00,0.00
99,150,820.30,16326.99,11487.21,3199.17,1640.60,634.66,0.00,0.00
100,150,864.86,17131.28,11961.10,3440.45,1729.73,502.20,0.00,0.00
101,150,827.89,16692.77,11719.43,3317.56,1655.78,530.08,0.00,0.00
102,150,895.15,17981.98,12580.09,3611.60,1790.30,450.77,0.00,0.00
103,150,813.01,16303.29,11438.20,3239.06,1626.03,520.62,0.00,0.00
104,150,837.14,16570.70,11557.88,3338.54,1674.27,669.89,0.00,0.00
105,150,819.73,16644.59,11621.22,3383.90,1639.47,493.24,0.00,0.00
106,150,831.13,16822.72,11782.90,3377.55,1662.27,539.71,0.00,0.00
107,150,798.93,15921.56,11181.99,3141.72,1597.86,502.20,0.00,0.00
108,150,917.18,17898.45,12494.41,3570.69,1833.35,549.52,0.00,0.00
109,150,882.75,17749.04,12430.53,3552.01,1766.51,493.24,0.00,0.00
110,150,856.07,17783.38,12378.96,3692.29,1712.13,502.20,0.00,0.00
111,150,892.16,17283.09,12207.18,3291.59,1784.32,559.50,0.00,0.00
112,150,824.82,16921.22,11788.37,3483.22,1649.63,559.50,0.00,0.00
113,150,1024.22,19822.18,13886.93,3886.82,2048.43,520.62,0.00,0.00
114,150,815.91,16613.24,11678.76,3302.65,1631.83,694.45,0.00,0.00
115,150,828.14,16437.85,11494.99,3286.57,1656.29,601.29,0.00,0.00
116,150,842.81,16900.18,11823.33,3391.23,1685.62,601.29,0.00,0.00
117,150,873.00,17537.99,12251.99,3540.00,1746.00,539.71,0.00,0.00
118,150,844.92,16921.41,11897.88,3333.69,1689.84,601.29,0.00,0.00
119,150,980.28,19373.55,13530.87,3882.11,1960.56,493.24,0.00,0.00
120,150,838.81,16757.13,11647.31,3432.21,1677.61,511.33,0.00,0.00
121,150,886.97,17608.39,12378.57,3455.88,1773.94,634.66,0.00,0.00
122,150,920.11,18894.31,13274.62,3779.46,1840.23,502.20,0.00,0.00
123,150,1051.14,20733.70,14506.89,4124.54,2102.27,511.33,0.00,0.00
124,150,1025.79,20658.81,14443.07,4164.16,2051.58,484.44,0.00,0.00
125,150,1018.22,20106.35,14045.04,4024.87,2036.44,484.44,0.00,0.00
126,150,1018.78,20349.62,14211.94,4100.12,2037.56,502.20,0.00,0.00
127,150,999.08,20092.53,14135.08,3959.30,1998.15,434.83,0.00,0.00
128,150,1046.12,20896.38,14629.67,4174.48,2092.24,475.79,0.00,0.00
129,150,981.78,19525.55,13608.90,3953.10,1963.55,549.52,0.00,0.00
130,150,991.23,19859.71,13944.30,3932.93,1982.47,344.08,0.00,0.00
131,150,924.02,18737.48,13158.34,3731.10,1848.05,682.06,0.00,0.00
132,150,1102.75,21819.11,15224.59,4389.02,2205.51,475.79,0.00,0.00
133,150,923.02,18668.45,13069.31,3753.09,1846.04,467.30,0.00,0.00
134,150,1038.13,20579.65,14402.85,4100.53,2076.27,493.24,0.00,0.00
135,150,977.01,19550.19,13723.13,3873.04,1954.02,493.24,0.00,0.00
136,150,1073.83,21699.65,15175.66,4376.32,2147.67,493.24,0.00,0.00
137,150,1069.15,21320.03,14899.11,4282.61,2138.30,502.20,0.00,0.00
138,150,1048.83,20886.62,14599.63,4189.32,2097.66,539.71,0.00,0.00
139,150,773.16,15146.22,10586.25,3013.64,1546.33,707.07,0.00,0.00
140,150,973.78,19664.65,13778.95,3938.13,1947.57,493.24,0.00,0.00
141,150,936.87,18932.43,13330.19,3728.49,1873.75,539.71,0.00,0.00
142,150,1047.24,20998.74,14682.32,4221.95,2094.47,549.52,0.00,0.00
143,150,965.11,19224.23,13427.56,3866.45,1930.22,427.07,0.00,0.00
144,150,713.01,14312.30,10049.21,2837.06,1426.03,623.33,0.00,0.00
145,150,1126.02,22332.32,15589.23,4491.07,2252.03,419.45,0.00,0.00
146,150,1065.76,21386.09,14989.56,4265.02,2131.51,442.73,0.00,0.00
147,150,1109.16,21923.08,15317.15,4387.62,2218.31,475.79,0.00,0.00
148,150,1146.80,23140.01,16186.21,4660.20,2293.61,411.96,0.00,0.00
149,150,1264.35,25402.96,17839.89,5034.38,2528.69,376.49,0.00,0.00
150,150,1207.89,24155.73,16907.41,4832.55,2415.77,376.49,0.00,0.00
151,150,1117.76,22394.28,15641.70,4517.05,2235.53,458.96,0.00,0.00
152,150,1129.31,22453.09,15730.27,4464.21,2258.61,450.77,0.00,0.00
153,150,1184.72,23684.35,16549.05,4765.86,2369.43,559.50,0.00,0.00
154,150,836.19,16684.73,11697.62,3314.74,1672.37,623.33,0.00,0.00
155,150,1062.80,21293.00,14916.20,4251.20,2125.60,539.71,0.00,0.00
156,150,1101.00,22218.91,15483.94,4532.98,2201.99,369.77,0.00,0.00
157,150,1272.37,25484.37,17952.19,4987.44,2544.74,350.33,0.00,0.00
158,150,1285.77,25647.36,17931.75,5144.07,2571.53,390.30,0.00,0.00
159,150,1129.89,22751.76,15925.43,4566.55,2259.78,484.44,0.00,0.00
160,150,1232.24,24105.79,16817.34,4823.96,2464.49,502.20,0.00,0.00
161,150,1073.83,21719.49,15257.53,4313.30,2148.65,511.33,1.00,0.00
162,150,1041.02,20836.39,14562.27,4192.08,2082.04,493.24,0.00,0.00
163,150,952.93,19126.66,13395.06,3825.73,1905.87,569.67,0.00,0.00
164,150,844.22,16995.46,11929.13,3377.89,1688.44,539.71,0.00,0.00
165,150,1031.82,20435.44,14295.51,4076.29,2063.64,569.67,0.00,0.00
166,150,1043.89,20642.92,14412.55,4142.58,2087.79,520.62,0.00,0.00
167,150,987.25,19890.09,13927.56,3988.02,1974.51,493.24,0.00,0.00
168,150,1101.69,22225.81,15566.66,4455.76,2203.39,484.44,0.00,0.00
169,150,1025.21,20363.15,14250.91,4061.83,2050.42,450.77,0.00,0.00
170,150,1115.01,22190.21,15518.15,4442.04,2230.02,450.77,0.00,0.00
171,150,990.83,20125.53,14113.56,4030.30,1981.66,450.77,0.00,0.00
172,150,1025.29,20618.90,14474.14,4094.17,2050.59,511.33,0.00,0.00
173,150,1049.92,20668.37,14406.87,4161.67,2099.83,484.44,0.00,0.00
174,150,981.10,19705.10,13821.47,3921.42,1962.21,502.20,0.00,0.00
175,150,1012.90,20258.00,14178.60,4054.60,2024.80,559.50,0.00,0.00
176,150,963.79,19299.73,13492.01,3879.14,1928.57,759.88,0.00,0.00
177,150,1017.09,20061.71,14020.20,4007.34,2034.17,467.30,0.00,0.00
178,150,933.12,18766.46,13129.72,3770.50,1866.25,559.50,0.00,0.00
179,150,967.76,19763.18,13874.61,3953.04,1935.53,475.79,0.00,0.00
180,150,1038.06,20554.21,14386.84,4091.24,2076.12,450.77,0.00,0.00
181,150,1069.06,21298.24,14927.87,4232.25,2138.12,484.44,0.00,0.00
182,150,1051.95,20821.98,14539.29,4178.80,2103.90,442.73,0.00,0.00
183,150,1018.93,20542.57,14364.00,4140.71,2037.86,569.67,0.00,0.00
184,150,1035.29,20729.82,14530.08,4129.16,2070.58,511.33,0.00,0.00
185,150,1136.89,22782.87,15956.51,4552.57,2273.79,411.96,0.00,0.00
186,150,1081.85,21604.04,15097.93,4342.41,2163.70,442.73,0.00,0.00
187,150,1083.30,21869.03,15359.24,4343.20,2166.60,442.73,0.00,0.00
188,150,1085.80,21603.98,15069.19,4363.19,2171.60,502.20,0.00,0.00
189,150,1019.88,20270.71,14193.40,4037.54,2039.77,502.20,0.00,0.00
190,150,1036.11,20812.24,14598.57,4141.45,2072.22,493.24,0.00,0.00
191,150,931.10,18434.98,12894.39,3678.40,1862.20,646.19,0.00,0.00
192,150,1055.76,21348.08,14911.56,4325.00,2111.51,467.30,0.00,0.00
193,150,1066.14,21241.76,14886.93,4222.55,2132.28,569.67,0.00,0.00
194,150,1033.87,20672.41,14507.19,4097.49,2067.74,442.73,0.00,0.00
195,150,1096.96,22155.29,15480.50,4480.86,2193.93,502.20,0.00,0.00
196,150,1091.30,21622.91,15160.15,4280.17,2182.60,434.83,0.00,0.00
197,150,976.79,19307.80,13469.07,3885.15,1953.57,657.93,0.00,0.00
198,150,1033.16,21047.31,14790.33,4190.66,2066.33,397.39,0.00,0.00
199,150,1060.93,21044.60,14636.03,4286.72,2121.86,511.33,0.00,0.00
200,150,992.61,19918.14,14040.46,3892.46,1985.22,530.08,0.00,0.00
201,150,994.40,19970.98,13996.59,3985.59,1988.79,520.62,0.00,0.00
202,150,1074.00,21420.92,14958.95,4313.98,2147.99,549.52,0.00,0.00
203,150,993.88,20135.57,14048.30,4099.51,1987.76,502.20,0.00,0.00
204,150,826.27,16057.32,11259.73,3145.04,1652.55,502.20,0.00,0.00
205,150,1047.75,21099.00,14790.49,4213.00,2095.50,397.39,0.00,0.00
206,150,1062.20,21079.89,14750.72,4204.78,2124.39,493.24,0.00,0.00
207,150,1026.82,20557.41,14385.49,4118.28,2053.64,549.52,0.00,0.00
208,150,1068.91,21555.14,15114.70,4302.63,2137.82,427.07,0.00,0.00
209,150,1057.17,20934.42,14605.39,4214.69,2114.35,502.20,0.00,0.00
210,150,1018.08,20549.66,14429.16,4084.33,2036.16,559.50,0.00,0.00
211,150,1157.75,23145.08,16179.56,4650.01,2315.51,549.52,0.00,0.00
212,150,1090.19,21629.74,15123.62,4325.75,2180.38,442.73,0.00,0.00
213,150,1180.74,23710.78,16558.35,4790.95,2361.48,467.30,0.00,0.00
214,150,706.01,13961.24,9808.17,2741.05,1412.02,877.61,0.00,0.00
215,150,1104.18,22448.71,15734.60,4505.74,2208.36,493.24,0.00,0.00
216,150,1106.78,21962.54,15392.87,4356.12,2213.55,450.77,0.00,0.00
217,150,1049.23,20791.53,14526.16,4166.91,2098.46,559.50,0.00,0.00
218,150,1101.04,22168.83,15521.58,4445.17,2202.08,493.24,0.00,0.00
219,150,989.81,19853.20,13898.34,3975.24,1979.62,669.89,0.00,0.00
220,150,1140.22,22812.30,16001.02,4530.85,2280.43,549.52,0.00,0.00
221,150,1126.77,22613.47,15788.84,4571.08,2253.55,475.79,0.00,0.00
222,150,1088.07,21783.38,15265.97,4341.28,2176.14,502.20,0.00,0.00
223,150,1128.00,22567.05,15801.03,4510.01,2256.00,475.79,0.00,0.00
224,150,1137.91,22725.27,15897.79,4551.65,2275.83,569.67,0.00,0.00
225,150,1180.30,23503.02,16466.22,4676.20,2360.60,419.45,0.00,0.00
226,150,1101.87,22188.37,15555.16,4429.48,2203.74,475.79,0.00,0.00
227,150,1229.82,24233.51,16877.57,4896.29,2459.65,442.73,0.00,0.00
228,150,1134.96,22904.19,16055.43,4578.84,2269.92,458.96,0.00,0.00
229,150,1145.15,22856.94,16009.06,4557.59,2290.29,442.73,0.00,0.00
230,150,1122.89,22595.78,15813.45,4536.55,2245.78,484.44,0.00,0.00
231,150,1282.29,25373.77,17761.04,5048.15,2564.58,369.77,0.00,0.00
232,150,1299.71,26091.28,18282.99,5208.86,2599.43,442.73,0.00,0.00
233,150,1248.88,24932.64,17440.35,4994.53,2497.76,383.33,0.00,0.00
234,150,1169.90,23882.87,16734.51,4808.57,2339.79,390.30,0.00,0.00
235,150,1227.34,24190.74,16926.72,4808.34,2455.68,475.79,0.00,0.00
236,150,1372.91,27490.12,19268.68,5476.63,2744.81,569.67,0.00,0.00
237,150,1297.01,25889.21,18085.15,5210.04,2594.02,376.49,0.00,0.00
238,150,1300.68,26065.65,18257.55,5206.73,2601.37,369.77,0.00,0.00
239,150,1360.59,27220.84,19077.30,5422.36,2721.18,376.49,0.00,0.00
240,150,1248.71,24958.29,17474.00,4986.86,2497.43,484.44,0.00,0.00
241,150,1345.70,26915.05,18805.84,5417.80,2691.41,363.18,0.00,0.00
242,150,1239.23,24788.69,17334.30,4975.93,2478.47,350.33,0.00,0.00
243,150,1046.79,20865.83,14637.10,4135.14,2093.59,520.62,0.00,0.00
244,150,1286.63,25683.67,17967.87,5142.53,2573.27,419.45,0.00,0.00
245,150,1195.43,24249.66,17010.07,4848.73,2390.85,383.33,0.00,0.00
246,150,1284.70,25471.05,17818.84,5082.81,2569.40,419.45,0.00,0.00
247,150,1310.29,26263.81,18376.07,5267.17,2620.58,344.08,0.00,0.00
248,150,1202.82,24087.43,16825.50,4856.28,2405.64,397.39,0.00,0.00
249,150,1310.04,26296.87,18433.61,5243.17,2620.09,502.20,0.00,0.00
250,150,1193.45,23616.91,16532.24,4704.77,2379.90,475.79,0.00,0.00
251,150,1289.59,25757.73,18027.21,5144.35,2586.17,520.62,0.00,0.00
252,150,1263.16,25823.26,18058.28,5238.66,2526.32,427.07,0.00,0.00
253,150,1281.05,25228.95,17719.67,4947.19,2562.10,320.17,0.00,0.00
254,150,1301.83,25939.65,18123.66,5212.33,2603.66,493.24,0.00,0.00
255,150,1296.35,26086.04,18301.94,5191.40,2592.70,419.45,0.00,0.00
256,150,1268.70,25202.99,17591.80,5076.79,2534.40,434.83,0.00,0.00
257,150,1391.05,27775.99,19451.69,5539.20,2785.10,383.33,0.00,0.00
258,150,1260.96,25286.24,17693.47,5070.85,2521.92,356.70,0.00,0.00
259,150,1344.72,26898.31,18768.03,5440.85,2689.43,411.96,0.00,0.00
260,150,1316.26,26426.28,18579.71,5214.04,2632.53,419.45,0.00,0.00
261,150,1256.12,25060.47,17539.73,5008.49,2512.25,369.77,0.00,0.00
262,150,1310.81,26043.26,18228.39,5193.26,2621.62,390.30,0.00,0.00
263,150,1269.10,25416.00,17774.40,5103.40,2538.20,484.44,0.00,0.00
264,150,883.89,17479.91,12219.54,3492.58,1767.79,646.19,0.00,0.00
265,150,1197.12,24087.49,16852.75,4840.50,2394.25,539.71,0.00,0.00
266,150,1153.90,23607.87,16502.51,4797.57,2307.79,419.45,0.00,0.00
267,150,1347.14,26554.68,18611.88,5248.53,2694.27,434.83,0.00,0.00
268,150,1168.99,23479.81,16474.87,4666.96,2337.98,467.30,0.00,0.00
269,150,1312.29,25922.75,18111.02,5187.15,2624.58,450.77,0.00,0.00
270,150,1371.77,27542.40,19268.78,5530.08,2743.54,397.39,0.00,0.00
271,150,1321.77,26438.34,18539.73,5255.07,2643.53,397.39,0.00,0.00
272,150,1336.14,26669.75,18685.93,5311.55,2672.28,356.70,0.00,0.00
273,150,1215.03,24264.69,16922.48,4912.14,2430.07,475.79,0.00,0.00
274,150,884.96,18020.09,12702.36,3547.82,1769.91,569.67,0.00,0.00
275,150,1327.18,26430.66,18470.56,5305.74,2654.37,390.30,0.00,0.00
276,150,1250.92,24863.47,17386.93,4974.69,2501.85,511.33,0.00,0.00
277,150,1382.69,27823.86,19463.70,5594.76,2765.39,475.79,0.00,0.00
278,150,1243.25,25006.93,17527.45,4992.98,2486.49,530.08,0.00,0.00
279,150,1304.95,25920.06,18113.34,5196.81,2609.91,325.98,0.00,0.00
280,150,1224.98,24172.59,16880.71,4841.92,2449.96,530.08,0.00,0.00
281,150,1267.06,25787.27,18148.89,5104.25,2534.12,350.33,0.00,0.00
282,150,1450.02,28659.40,20004.28,5755.08,2900.04,404.61,0.00,0.00
283,150,1312.95,26214.95,18344.26,5244.79,2625.89,376.49,0.00,0.00
284,150,1314.02,26771.45,18785.32,5358.09,2628.04,450.77,0.00,0.00
285,150,1382.00,27356.00,19120.00,5472.00,2764.00,404.61,0.00,0.00
286,150,1477.10,29624.93,20768.35,5902.38,2954.19,369.77,0.00,0.00
287,150,1258.19,25072.72,17562.60,4993.74,2516.37,404.61,0.00,0.00
288,150,1371.51,27276.19,19033.16,5500.02,2743.01,356.70,0.00,0.00
289,150,1377.16,27623.23,19353.26,5515.64,2754.32,376.49,0.00,0.00
290,150,1236.10,24889.99,17440.40,4977.40,2472.20,530.08,0.00,0.00
291,150,1425.94,28596.85,19998.20,5746.77,2851.89,356.70,0.00,0.00
292,150,1453.98,28835.54,20171.68,5755.91,2907.95,442.73,0.00,0.00
293,150,1219.02,24458.46,17156.32,4864.09,2438.05,475.79,0.00,0.00
294,150,1277.96,25556.25,17871.48,5128.85,2555.93,539.71,0.00,0.00
295,150,1329.98,26557.59,18586.72,5310.92,2659.96,442.73,0.00,0.00
296,150,1338.20,26932.06,18884.84,5370.81,2676.40,376.49,0.00,0.00
297,150,1469.92,29126.44,20357.91,5828.69,2939.84,434.83,0.00,0.00
298,150,1306.89,26240.80,18363.46,5263.56,2613.78,442.73,0.00,0.00
299,150,1243.97,25665.28,17926.50,5250.85,2487.93,376.49,0.00,0.00
300,150,1429.07,27870.42,19554.00,5458.28,2858.15,331.91,0.00,0.00
301,150,1276.01,25657.29,17990.20,5115.06,2552.03,442.73,0.00,0.00
302,150,1385.99,27561.79,19273.85,5514.96,2772.98,369.77,1.00,0.00
303,150,1374.26,27188.10,19005.57,5434.02,2748.52,363.18,0.00,0.00
304,150,1333.50,26883.97,18824.98,5391.99,2667.01,419.45,0.00,0.00
305,150,1278.89,25940.84,18202.48,5180.57,2557.79,376.49,0.00,0.00
306,150,1395.23,27714.75,19379.34,5544.95,2790.46,539.71,0.00,0.00
307,150,1435.96,28810.34,20211.56,5726.84,2871.93,383.33,0.00,0.00
308,150,1318.16,26148.10,18256.17,5255.62,2636.31,580.02,0.00,0.00
309,150,1415.09,28398.81,19878.27,5690.36,2830.19,467.30,0.00,0.00
310,150,1321.77,26521.43,18557.80,5320.10,2643.54,369.77,0.00,0.00
311,150,1556.60,30791.13,21510.50,6167.42,3113.20,475.79,0.00,0.00
312,150,1421.99,28505.71,19992.80,5668.94,2843.97,502.20,0.00,0.00
313,150,1494.18,29864.53,20909.47,5966.70,2988.35,397.39,0.00,0.00
314,150,1431.70,28786.95,20159.76,5763.79,2863.40,356.70,0.00,0.00
315,150,1378.71,27525.22,19263.95,5503.84,2757.42,442.73,0.00,0.00
316,150,1214.78,24556.63,17218.94,4908.13,2429.57,376.49,0.00,0.00
317,150,1379.72,27355.43,19136.10,5459.89,2759.44,502.20,0.00,0.00
318,150,1303.74,26220.67,18362.27,5250.93,2607.47,397.39,0.00,0.00
319,150,1037.32,20767.46,14538.52,4154.29,2074.65,511.33,0.00,0.00
320,150,1209.08,24344.69,17069.18,4857.34,2418.17,434.83,0.00,0.00
321,150,1356.39,26859.95,18760.58,5386.58,2712.78,450.77,0.00,0.00
322,150,1293.30,25704.01,17981.20,5136.20,2586.60,404.61,0.00,0.00
323,150,1420.88,28620.56,20012.30,5766.51,2841.76,383.33,0.00,0.00
324,150,983.41,19821.30,13907.82,3946.65,1966.82,419.45,0.00,0.00
325,150,1203.90,23808.04,16672.63,4727.61,2407.80,502.20,0.00,0.00
326,150,1247.46,25213.14,17675.39,5042.83,2494.93,511.33,0.00,0.00
327,150,1452.89,28827.75,20143.40,5778.56,2905.79,356.70,0.00,0.00
328,150,1432.00,28622.09,20008.08,5750.00,2864.01,383.33,0.00,0.00
329,150,1415.58,28433.59,19944.13,5658.31,2831.15,363.18,0.00,0.00
330,150,1368.44,27440.86,19261.22,5442.76,2736.88,350.33,0.00,0.00
331,150,1446.43,28959.65,20190.08,5875.70,2893.87,427.07,1.00,0.00
332,150,1362.23,26956.59,18817.21,5414.92,2724.46,404.61,0.00,0.00
333,150,1421.43,28512.67,20042.09,5627.71,2842.86,390.30,0.00,0.00
334,150,1021.79,20427.87,14296.11,4088.17,2043.59,623.33,0.00,0.00
335,150,1370.94,27418.82,19175.17,5501.76,2741.88,350.33,0.00,0.00
336,150,1479.86,29758.26,20856.08,5942.45,2959.73,404.61,0.00,0.00
337,150,1376.17,27425.42,19184.39,5488.68,2752.34,419.45,0.00,0.00
338,150,1506.74,30155.75,21071.33,6069.94,3014.47,434.83,1.00,0.00
339,150,1379.06,27529.11,19312.78,5458.22,2758.11,411.96,0.00,0.00
340,150,1397.16,28163.19,19751.24,5615.64,2796.32,383.33,0.00,0.00
341,150,1447.04,29071.71,20288.49,5890.14,2893.07,493.24,1.00,0.00
