39,150,1285.98,25718.69,17976.78,5169.94,2571.97,193.38,0.00,0.00
40,150,1401.03,27840.53,19486.37,5552.11,2802.05,173.58,0.00,0.00
41,150,1381.12,27735.43,19417.70,5555.49,2762.24,173.58,0.00,0.00
42,150,1407.85,28284.01,19805.90,5662.40,2815.70,170.48,0.00,0.00
43,150,1417.00,28272.07,19778.05,5660.01,2834.01,170.48,0.00,0.00
44,150,1458.91,29190.25,20487.77,5784.65,2917.83,170.48,0.00,0.00
45,150,1453.08,28778.63,20081.14,5791.33,2906.16,170.48,0.00,0.00
46,150,1558.01,31282.19,21907.13,6259.04,3116.02,158.63,0.00,0.00
47,150,1321.98,26618.54,18655.68,5318.91,2643.95,179.94,0.00,0.00
48,150,1195.99,23711.89,16576.92,4742.98,2391.99,211.60,0.00,0.00
49,150,1377.02,27695.46,19394.32,5547.09,2754.05,179.94,0.00,0.00
50,150,1462.94,29331.76,20539.13,5866.75,2925.88,173.58,0.00,0.00
51,150,1536.10,30521.95,21351.36,6098.39,3072.20,167.44,0.00,0.00
52,150,1599.02,32181.39,22543.27,6440.08,3198.04,158.63,0.00,0.00
53,150,1555.94,31140.77,21812.14,6216.75,3111.88,161.51,0.00,0.00
54,150,1607.01,31989.12,22346.09,6429.03,3214.01,158.63,0.00,0.00
55,150,1652.00,33076.10,23143.07,6629.02,3304.01,150.29,0.00,0.00
56,150,1674.97,33310.48,23332.63,6627.90,3349.95,147.61,0.00,0.00
57,150,1645.06,33068.13,23150.79,6627.23,3290.11,147.61,0.00,0.00
58,150,1578.96,31567.27,22096.49,6312.85,3157.93,167.44,0.00,0.00
59,150,1490.01,29877.18,20932.12,5965.04,2980.02,167.44,0.00,0.00
60,150,1540.97,30793.31,21537.52,6173.86,3081.93,176.73,0.00,0.00
61,150,1637.03,32704.63,22893.44,6537.13,3274.06,153.02,0.00,0.00
62,150,1661.01,33339.16,23353.11,6664.03,3322.02,150.29,0.00,0.00
63,150,1721.99,34438.82,24073.88,6920.96,3443.98,153.02,0.00,0.00
64,150,1698.92,33768.41,23639.89,6730.68,3397.84,150.29,0.00,0.00
65,150,1727.06,34588.30,24222.91,6911.26,3454.13,144.97,0.00,0.00
66,150,1765.00,35531.93,24918.95,7082.99,3529.99,144.97,0.00,0.00
67,150,1754.96,35090.26,24551.48,7028.85,3509.93,139.85,0.00,0.00
68,150,1774.80,35062.03,24501.23,7015.21,3545.60,144.97,0.00,0.00
69,150,1572.24,31863.93,22356.46,6358.98,3148.49,158.63,0.00,0.00
70,150,1724.33,34404.65,24063.65,6892.33,3448.67,161.51,0.00,0.00
71,150,1813.64,36236.87,25373.01,7236.58,3627.29,139.85,0.00,0.00
72,150,1826.98,36550.68,25589.77,7306.94,3653.97,144.97,0.00,0.00
73,150,1918.97,38521.31,26945.52,7737.86,3837.93,132.49,0.00,0.00
74,150,1962.12,38905.33,27241.63,7739.46,3924.24,134.90,0.00,0.00
75,150,1962.89,39514.85,27685.49,7903.57,3925.79,127.81,0.00,0.00
76,150,1967.03,39043.59,27278.41,7831.12,3934.06,127.81,0.00,0.00
77,150,1975.97,39617.36,27752.55,7912.87,3951.94,130.13,0.00,0.00
78,150,1913.03,38484.55,26932.38,7726.11,3826.05,137.35,0.00,0.00
79,150,1947.02,38756.40,27136.28,7726.08,3894.04,125.52,0.00,0.00
80,150,1861.94,37341.79,26146.15,7471.76,3723.88,139.85,0.00,0.00
81,150,1697.06,33726.20,23598.84,6733.24,3394.12,150.29,0.00,0.00
82,150,1882.95,37908.00,26545.30,7596.80,3765.90,137.35,0.00,0.00
83,150,1908.94,38279.83,26802.18,7659.77,3817.88,137.35,0.00,0.00
84,150,2054.08,40901.55,28594.09,8199.31,4108.16,127.81,0.00,0.00
85,150,2108.94,42289.79,29640.15,8431.76,4217.88,121.08,0.00,0.00
86,150,2123.00,42291.96,29565.97,8479.99,4246.00,121.08,0.00,0.00
87,150,2114.01,42270.22,29617.15,8425.04,4228.02,123.28,0.00,0.00
88,150,2117.05,42439.00,29691.70,8513.20,4234.10,123.28,0.00,0.00
89,150,2136.14,42854.90,30031.04,8551.58,4272.29,121.08,0.00,0.00
90,150,2217.83,44108.69,30841.69,8831.34,4435.67,116.80,0.00,0.00
91,150,2045.99,41039.73,28737.81,8209.95,4091.97,123.28,0.00,0.00
92,150,1915.06,38357.17,26876.82,7650.23,3830.12,153.02,0.00,0.00
93,150,1910.98,37993.69,26560.78,7610.94,3821.97,139.85,0.00,0.00
94,150,2119.94,42556.80,29825.16,8491.76,4239.88,123.28,0.00,0.00
95,150,2138.18,42733.52,29880.46,8576.71,4276.35,121.08,0.00,0.00
96,150,2218.63,44265.61,30954.83,8873.52,4437.26,114.72,0.00,0.00
97,150,2253.27,45244.36,31693.75,9044.07,4506.53,114.72,0.00,0.00
98,150,2378.00,47529.02,33252.01,9521.00,4756.00,110.66,0.00,0.00
99,150,2341.04,46855.89,32831.62,9342.18,4682.09,110.66,0.00,0.00
100,150,2291.96,45868.17,32107.42,9176.83,4583.92,110.66,0.00,0.00
101,150,2477.95,49380.05,34551.33,9872.81,4955.90,104.84,0.00,0.00
102,150,2398.06,48074.24,33677.87,9600.25,4796.12,106.75,0.00,0.00
103,150,2326.06,46449.17,32516.82,9280.23,4652.12,112.67,0.00,0.00
104,150,2148.98,43015.61,30093.73,8623.92,4297.96,123.28,0.00,0.00
105,150,2419.91,48383.21,33900.74,9642.64,4839.82,108.68,0.00,0.00
106,150,2334.11,46818.19,32729.53,9420.44,4668.22,112.67,0.00,0.00
107,150,2357.00,47082.94,32959.96,9408.99,4713.99,112.67,0.00,0.00
108,150,2451.82,48986.32,34309.42,9773.27,4903.63,104.84,0.00,0.00
109,150,2511.05,50267.92,35189.64,10056.18,5022.09,102.97,0.00,0.00
110,150,2567.16,51207.17,35806.22,10266.64,5134.32,102.97,0.00,0.00
111,150,2536.93,50686.62,35481.03,10131.72,5073.86,101.13,0.00,0.00
112,150,2556.88,51417.50,36024.25,10279.50,5113.75,102.97,0.00,0.00
113,150,2702.19,54102.86,37863.70,10834.77,5404.39,95.81,0.00,0.00
114,150,2440.87,48670.38,34039.17,9749.47,4881.74,106.75,0.00,0.00
115,150,2456.11,49021.25,34314.57,9794.45,4912.23,102.97,0.00,0.00
116,150,2360.96,47398.12,33217.38,9458.82,4721.91,110.66,0.00,0.00
117,150,2380.07,47224.36,33000.95,9463.27,4760.14,110.66,0.00,0.00
118,150,2255.94,45528.73,31898.11,9118.75,4511.87,110.66,0.00,0.00
119,150,2276.00,45384.05,31791.04,9041.01,4552.01,116.80,0.00,0.00
120,150,2494.01,49787.22,34840.16,9959.04,4988.02,108.68,0.00,0.00
121,150,2511.92,50290.40,35189.88,10076.68,5023.84,104.84,0.00,0.00
122,150,2534.07,50714.45,35507.02,10139.29,5068.14,102.97,0.00,0.00
123,150,2579.94,51562.82,36107.17,10295.76,5159.88,101.13,0.00,0.00
124,150,2708.11,54407.21,38083.55,10907.44,5416.22,97.55,0.00,0.00
125,150,2780.85,55491.94,38842.86,11087.39,5561.69,94.10,0.00,0.00
126,150,2652.07,53186.40,37223.98,10658.28,5304.14,97.55,0.00,0.00
127,150,2647.95,52781.99,36947.29,10538.80,5295.90,101.13,0.00,0.00
128,150,2464.12,49239.35,34513.65,9797.47,4928.24,106.75,0.00,0.00
129,150,2133.92,42485.47,29681.93,8535.69,4267.85,125.52,0.00,0.00
130,150,1869.85,37772.04,26538.92,7493.41,3739.71,144.97,0.00,0.00
131,150,1868.08,37033.53,25885.07,7412.31,3736.15,155.80,0.00,0.00
132,150,1775.31,35770.19,25038.33,7180.24,3551.61,147.61,1.00,0.00
133,150,1719.79,34033.78,23772.05,6822.15,3439.57,167.44,0.00,0.00
134,150,1712.05,35215.95,24632.67,7159.19,3424.09,161.51,0.00,0.00
135,150,1786.96,35200.13,24703.39,6922.83,3573.91,161.51,0.00,0.00
136,150,1732.05,34812.92,24356.64,6992.18,3464.09,158.63,0.00,0.00
137,150,1619.97,32320.34,22629.54,6450.87,3239.93,176.73,0.00,0.00
138,150,1512.01,30367.17,21202.12,6141.03,3024.02,196.89,0.00,0.00
139,150,1574.97,31162.45,21830.62,6181.89,3149.94,186.54,0.00,0.00
140,150,1490.04,30131.84,21146.59,6005.17,2980.08,189.93,0.00,0.00
141,150,1656.01,32930.29,23046.20,6572.06,3312.03,170.48,0.00,0.00
142,150,1636.99,33205.86,23208.90,6722.97,3273.99,204.11,0.00,0.00
143,150,1711.93,33555.70,23514.09,6617.74,3423.87,183.21,0.00,0.00
144,150,1660.07,33428.41,23428.99,6679.28,3320.14,170.48,0.00,0.00
145,150,1568.98,31380.67,21955.77,6286.93,3137.97,179.94,0.00,0.00
146,150,1587.98,31417.54,21922.68,6318.91,3175.95,193.38,0.00,0.00
147,150,1528.91,31307.18,21947.73,6301.63,3057.82,186.54,0.00,0.00
148,150,1748.06,34265.20,23944.84,6824.24,3496.12,164.45,0.00,0.00
149,150,1741.02,35284.38,24738.27,7064.08,3482.04,158.63,0.00,0.00
150,150,1746.01,34848.29,24424.21,6932.06,3492.03,155.80,0.00,0.00
151,150,1778.01,35458.27,24806.19,7096.05,3556.03,155.80,0.00,0.00
152,150,1708.98,33985.67,23768.77,6801.93,3414.97,167.44,0.00,0.00
153,150,1606.02,32363.36,22678.25,6470.07,3215.04,173.58,0.00,0.00
154,150,1668.04,33582.83,23491.58,6755.17,3336.08,173.58,0.00,0.00
155,150,1741.96,34360.24,23972.47,6903.85,3483.92,161.51,0.00,0.00
156,150,1702.02,34191.37,24031.26,6756.07,3404.04,158.63,0.00,0.00
157,150,1909.91,37853.19,26481.73,7551.64,3819.82,167.44,0.00,0.00
158,150,1789.07,35920.31,25101.91,7240.26,3578.13,147.61,0.00,0.00
159,150,1806.96,36013.17,25232.42,7166.83,3613.92,147.61,0.00,0.00
160,150,1732.00,35115.08,24584.06,7067.02,3464.01,155.80,0.00,0.00
161,150,1781.06,35855.22,25117.85,7175.24,3562.12,147.61,0.00,0.00
162,150,1940.93,38059.56,26614.00,7563.71,3881.85,142.39,0.00,0.00
163,150,1823.79,36814.67,25774.97,7392.13,3647.57,144.97,0.00,0.00
164,150,2007.91,39949.13,27951.69,7981.63,4015.81,142.39,0.00,0.00
165,150,1862.33,37337.60,26160.63,7452.32,3724.66,144.97,0.00,0.00
166,150,2045.83,40857.62,28617.62,8148.34,4091.66,130.13,0.00,0.00
167,150,2015.86,40695.31,28493.12,8170.47,4031.71,132.49,0.00,0.00
168,150,1941.23,38659.55,27034.18,7742.91,3882.46,139.85,0.00,0.00
169,150,1909.11,38358.13,26867.49,7672.43,3818.21,139.85,0.00,0.00
170,150,1862.69,36769.82,25716.68,7327.77,3725.37,142.39,0.00,0.00
171,150,1984.13,40087.58,28092.81,8026.52,3968.26,134.90,0.00,0.00
172,150,1862.16,37657.17,26328.22,7604.64,3724.31,144.97,0.00,0.00
173,150,2090.11,41137.23,28832.56,8124.44,4180.23,132.49,0.00,0.00
174,150,1940.83,39374.58,27510.61,7982.31,3881.66,134.90,0.00,0.00
175,150,1942.29,38619.93,27062.14,7673.20,3884.58,137.35,0.00,0.00
176,150,2100.88,41901.57,29326.30,8373.51,4201.76,130.13,0.00,0.00
177,150,1949.99,38984.77,27283.84,7800.95,3899.98,139.85,0.00,0.00
178,150,2111.62,41762.56,29247.79,8291.52,4223.25,127.81,0.00,0.00
179,150,1951.45,39361.16,27585.42,7872.83,3902.91,134.90,0.00,0.00
180,150,1798.55,36089.99,25242.70,7250.19,3597.10,155.80,0.00,0.00
181,150,2039.28,40782.50,28573.85,8130.10,4078.55,130.13,0.00,0.00
182,150,2120.83,42444.53,29661.58,8541.30,4241.65,130.13,0.00,0.00
183,150,2108.50,42145.06,29519.05,8409.01,4217.01,127.81,0.00,0.00
184,150,2117.68,42185.72,29523.61,8426.75,4235.37,130.13,0.00,0.00
185,150,2257.75,45129.06,31583.55,9030.01,4515.51,118.92,0.00,0.00
186,150,2298.21,46083.25,32267.98,9218.85,4596.42,116.80,0.00,0.00
187,150,2193.03,44051.59,30833.41,8832.12,4386.06,123.28,0.00,0.00
188,150,2355.27,46879.44,32847.81,9321.08,4710.55,116.80,0.00,0.00
189,150,2263.72,45413.30,31781.01,9104.86,4527.43,118.92,0.00,0.00
190,150,2209.97,43981.39,30739.57,8821.88,4419.94,123.28,0.00,0.00
191,150,2181.05,43382.09,30381.76,8638.22,4362.11,125.52,0.00,0.00
192,150,2245.96,45007.23,31490.46,9024.85,4491.92,118.92,0.00,0.00
193,150,2318.78,46470.55,32539.88,9292.11,4638.56,123.28,1.00,0.00
194,150,2485.29,49813.86,34876.10,9967.17,4970.58,106.75,0.00,0.00
195,150,2458.92,49146.49,34407.94,9820.70,4917.85,108.68,0.00,0.00
196,150,2462.04,49058.85,34313.60,9821.17,4924.09,108.68,0.00,0.00
197,150,2346.20,47008.99,32941.80,9374.80,4692.40,116.80,0.00,0.00
198,150,2361.59,47192.85,33024.30,9448.37,4720.18,114.72,0.00,0.00
199,150,2295.16,46075.17,32245.22,9236.64,4593.32,118.92,0.00,0.00
200,150,2412.07,48493.32,33995.92,9673.26,4824.13,110.66,0.00,0.00
201,150,2108.90,42000.99,29343.59,8439.60,4217.80,130.13,0.00,0.00
202,150,2254.14,45141.82,31646.97,8986.56,4508.28,121.08,0.00,0.00
203,150,2416.85,48289.01,33774.91,9680.40,4833.70,112.67,0.00,0.00
204,150,2545.12,50753.46,35534.72,10128.49,5090.25,106.75,0.00,0.00
205,150,2204.05,44259.01,31003.71,8847.20,4408.10,121.08,0.00,0.00
206,150,2178.00,43186.96,30199.97,8630.99,4356.00,127.81,0.00,0.00
207,150,2184.93,43966.69,30780.08,8816.74,4369.87,123.28,0.00,0.00
208,150,2368.92,47231.47,33055.93,9437.69,4737.85,114.72,0.00,0.00
209,150,2156.67,43135.50,30196.45,8625.70,4313.35,127.81,0.00,0.00
210,150,2163.38,43369.57,30370.30,8672.51,4326.76,127.81,0.00,0.00
211,150,2282.76,45613.16,31935.61,9112.03,4565.52,116.80,0.00,0.00
212,150,2315.01,46318.25,32395.17,9293.05,4630.02,116.80,0.00,0.00
213,150,2407.37,48236.50,33795.26,9626.50,4814.75,110.66,0.00,0.00
214,150,2349.69,47143.83,32974.68,9469.76,4699.38,112.67,0.00,0.00
215,150,2283.10,45631.90,31949.33,9116.38,4566.19,116.80,0.00,0.00
216,150,2243.16,44814.12,31352.19,8975.63,4486.31,118.92,0.00,0.00
217,150,2305.60,46124.01,32313.40,9199.41,4611.20,116.80,0.00,0.00
218,150,2203.44,44342.80,30967.15,8968.78,4406.87,123.28,0.00,0.00
219,150,2277.90,44985.09,31512.66,8916.62,4555.81,121.08,0.00,0.00
220,150,2192.07,43810.41,30733.99,8692.28,4384.14,123.28,0.00,0.00
221,150,2097.00,42236.02,29516.02,8526.00,4194.00,130.13,0.00,0.00
222,150,2297.99,45583.86,31900.90,9086.97,4595.99,116.80,0.00,0.00
223,150,2196.00,44401.94,31130.96,8878.99,4391.99,121.08,0.00,0.00
224,150,2308.73,46202.51,32330.16,9254.90,4617.45,118.92,0.00,0.00
225,150,2275.18,45240.52,31658.46,9031.70,4550.35,121.08,0.00,0.00
226,150,2338.75,46768.08,32751.56,9339.02,4677.51,121.08,0.00,0.00
227,150,2208.30,44427.05,31087.24,8923.22,4416.60,121.08,0.00,0.00
228,150,2411.89,48103.88,33627.54,9655.56,4820.78,114.72,0.00,0.00
229,150,2119.99,42200.72,29545.81,8411.93,4242.98,125.52,0.00,0.00
230,150,2094.94,41790.84,29281.19,8319.77,4189.88,132.49,0.00,0.00
231,150,2123.06,42819.13,29989.79,8583.23,4246.11,127.81,0.00,0.00
232,150,2162.01,43122.14,30186.10,8612.03,4324.01,130.13,0.00,0.00
233,150,2150.94,43396.84,30368.19,8726.77,4301.89,123.28,0.00,0.00
234,150,2310.05,46087.03,32261.72,9205.21,4620.10,121.08,0.00,0.00
235,150,2373.89,47343.80,33129.46,9466.56,4747.78,116.80,0.00,0.00
236,150,2303.12,46196.46,32355.72,9234.49,4606.25,116.80,0.00,0.00
237,150,2428.16,48005.49,33593.45,9555.71,4856.33,114.72,0.00,0.00
238,150,2397.52,48370.44,33926.32,9649.08,4795.03,110.66,0.00,0.00
239,150,2316.33,46334.67,32403.66,9298.34,4632.67,114.72,0.00,0.00
240,150,2311.02,46069.33,32221.23,9226.07,4622.03,121.08,0.00,0.00
241,150,2263.72,45190.37,31626.06,9036.87,4527.44,118.92,0.00,0.00
242,150,2319.27,46244.29,32381.70,9224.05,4638.53,118.92,0.00,0.00
243,150,2274.03,45818.64,32097.45,9173.13,4548.06,116.80,0.00,0.00
244,150,2268.98,45302.54,31657.68,9106.91,4537.95,123.28,0.00,0.00
245,150,2256.74,45140.83,31600.38,9026.97,4513.48,121.08,0.00,0.00
246,150,2357.31,46933.09,32859.26,9359.21,4714.61,116.80,0.00,0.00
247,150,2237.00,44730.10,31336.07,8920.02,4474.01,123.28,0.00,0.00
248,150,2194.22,44045.38,30803.06,8853.88,4388.44,121.08,0.00,0.00
249,150,2320.74,46373.80,32489.36,9242.96,4641.48,118.92,0.00,0.00
250,150,2295.90,45915.99,32127.59,9196.60,4591.80,114.72,0.00,0.00
251,150,2269.17,45314.39,31717.37,9058.68,4538.34,118.92,0.00,0.00
252,150,2336.96,46791.29,32735.51,9381.86,4673.93,121.08,0.00,0.00
253,150,2097.68,41774.57,29228.50,8350.71,4195.35,130.13,0.00,0.00
254,150,2106.29,42260.89,29653.13,8395.17,4212.59,130.13,0.00,0.00
255,150,2295.69,46064.87,32213.71,9259.77,4591.39,114.72,0.00,0.00
256,150,2285.99,45784.82,32048.87,9163.96,4571.98,116.80,0.00,0.00
257,150,2256.35,45276.92,31693.85,9070.39,4512.69,118.92,0.00,0.00
258,150,2290.85,45443.96,31831.87,9030.40,4581.69,118.92,0.00,0.00
259,150,2359.14,47363.73,33128.91,9516.55,4718.27,116.80,0.00,0.00
260,150,2272.94,45205.71,31641.10,9018.74,4545.87,121.08,0.00,0.00
261,150,2220.99,44482.79,31150.85,8889.96,4441.98,125.52,0.00,0.00
262,150,2431.04,48786.75,34133.52,9791.15,4862.07,116.80,0.00,0.00
263,150,2422.13,48347.52,33841.77,9661.50,4844.25,114.72,0.00,0.00
264,150,2302.93,46276.56,32426.99,9243.71,4605.86,116.80,0.00,0.00
265,150,2346.01,46619.18,32601.12,9326.04,4692.02,118.92,0.00,0.00
266,150,2353.99,47480.77,33237.84,9534.95,4707.98,110.66,0.00,0.00
267,150,2342.96,46793.15,32786.41,9320.83,4685.92,114.72,0.00,0.00
268,150,2475.45,49150.18,34354.44,9844.83,4950.91,112.67,0.00,0.00
269,150,2310.26,46482.14,32606.60,9255.02,4620.51,116.80,0.00,0.00
270,150,2324.19,46421.73,32486.61,9286.75,4648.37,118.92,0.00,0.00
271,150,2393.49,47942.69,33540.79,9614.93,4786.97,114.72,0.00,0.00
272,150,2350.63,47134.63,32969.84,9463.54,4701.26,116.80,0.00,0.00
273,150,2268.98,44827.52,31340.66,8948.90,4537.95,121.08,0.00,0.00
274,150,2340.97,47259.43,33107.60,9469.89,4681.94,114.72,0.00,0.00
275,150,2335.56,46508.25,32585.87,9251.26,4671.12,121.08,0.00,0.00
276,150,2185.47,43739.35,30601.54,8766.87,4370.93,125.52,0.00,0.00
277,150,2239.95,44858.09,31388.37,8989.82,4479.91,121.08,0.00,0.00
278,150,2131.92,42524.49,29788.94,8471.70,4263.85,130.13,0.00,0.00
279,150,2099.07,42188.33,29512.93,8477.27,4198.13,132.49,0.00,0.00
280,150,2327.99,46391.76,32512.84,9222.95,4655.98,118.92,0.00,0.00
281,150,2323.94,46401.81,32449.17,9304.76,4647.88,114.72,0.00,0.00
282,150,2289.84,45788.87,32064.81,9144.37,4579.69,116.80,0.00,0.00
283,150,2344.13,46922.52,32842.76,9391.50,4688.25,116.80,0.00,0.00
284,150,2249.01,44988.23,31495.16,8995.05,4498.02,121.08,0.00,0.00
285,150,2417.41,48376.13,33858.69,9682.62,4834.81,110.66,0.00,0.00
286,150,2365.59,47354.90,33125.33,9498.39,4731.19,114.72,0.00,0.00
287,150,2427.22,48244.44,33778.11,9611.88,4854.45,114.72,0.00,0.00
288,150,2370.61,47978.07,33590.45,9646.41,4741.22,112.67,0.00,0.00
289,150,2329.42,46395.31,32506.82,9229.65,4658.83,116.80,0.00,0.00
290,150,2327.90,46366.03,32433.62,9276.61,4655.80,116.80,0.00,0.00
291,150,2243.98,45052.65,31556.75,9007.93,4487.97,121.08,0.00,0.00
292,150,2274.95,45715.02,32010.31,9154.80,4549.90,121.08,0.00,0.00
293,150,2279.66,45303.28,31689.30,9054.66,4559.32,121.08,0.00,0.00
294,150,2277.41,45845.18,32116.73,9173.64,4554.81,121.08,0.00,0.00
295,150,2279.84,45425.85,31778.80,9087.37,4559.68,121.08,0.00,0.00
296,150,2237.81,44509.22,31158.35,8875.25,4475.62,121.08,0.00,0.00
297,150,2294.11,45893.22,32109.55,9195.45,4588.22,118.92,0.00,0.00
298,150,2303.93,46017.61,32188.03,9221.72,4607.86,116.80,0.00,0.00
299,150,2294.89,46452.72,32559.40,9303.54,4589.78,114.72,0.00,0.00
300,150,2338.40,46401.97,32482.58,9242.59,4676.80,118.92,0.00,0.00
301,150,2311.63,46132.67,32288.87,9220.54,4623.27,118.92,0.00,0.00
302,150,2399.18,48138.61,33688.53,9651.72,4798.36,112.67,0.00,0.00
303,150,2284.08,46001.55,32214.09,9219.31,4568.15,118.92,0.00,0.00
304,150,2204.78,43558.62,30485.93,8663.13,4409.56,127.81,0.00,0.00
305,150,2266.33,45462.53,31817.57,9112.31,4532.65,116.80,0.00,0.00
306,150,2274.98,45998.57,32171.70,9282.91,4543.96,116.80,0.00,0.00
307,150,2437.96,47987.20,33597.44,9507.84,4881.92,114.72,0.00,0.00
308,150,2207.04,44881.84,31466.59,9001.17,4414.08,116.80,0.00,0.00
309,150,2290.71,45346.33,31708.04,9056.87,4581.43,125.52,0.00,0.00
310,150,2331.33,46445.58,32498.61,9284.32,4662.66,118.92,0.00,0.00
311,150,2334.11,46796.20,32765.54,9362.44,4668.22,116.80,0.00,0.00
312,150,2304.57,46240.41,32336.99,9294.27,4609.14,116.80,0.00,0.00
313,150,2317.29,46276.75,32429.03,9213.15,4634.58,116.80,0.00,0.00
314,150,2230.97,44847.39,31389.57,8995.88,4461.94,118.92,0.00,0.00
315,150,2114.79,42382.85,29686.10,8467.17,4229.59,125.52,0.00,0.00
316,150,2155.12,43043.37,30117.66,8615.47,4310.24,130.13,0.00,0.00
317,150,2247.73,44756.70,31328.29,8932.94,4495.47,123.28,0.00,0.00
318,150,2262.43,44935.60,31422.01,8988.72,4524.87,123.28,0.00,0.00
319,150,2331.68,47117.57,32998.49,9455.71,4663.36,116.80,0.00,0.00
320,150,2274.31,45325.24,31760.37,9016.24,4548.63,123.28,0.00,0.00
321,150,2338.92,46748.43,32727.90,9342.69,4677.84,118.92,0.00,0.00
322,150,2384.72,47775.40,33439.08,9566.88,4769.44,112.67,0.00,0.00
323,150,2347.33,46998.62,32891.63,9412.33,4694.66,118.92,0.00,0.00
324,150,2345.92,46980.39,32892.87,9395.68,4691.84,116.80,0.00,0.00
325,150,2359.93,47533.66,33270.06,9543.73,4719.87,116.80,0.00,0.00
326,150,2376.14,46854.67,32785.87,9316.53,4752.27,116.80,0.00,0.00
327,150,2384.90,47834.90,33494.53,9570.58,4769.79,114.72,0.00,0.00
328,150,2191.04,44028.78,30793.55,8853.16,4382.08,125.52,0.00,0.00
329,150,2086.07,41933.34,29380.93,8380.27,4172.14,130.13,0.00,0.00
330,150,2250.95,44867.87,31407.21,8958.77,4501.89,123.28,0.00,0.00
331,150,2245.12,44757.48,31336.74,8930.50,4490.25,127.81,0.00,0.00
332,150,2256.61,44849.24,31362.57,8973.45,4513.22,123.28,0.00,0.00
333,150,2236.35,45218.99,31667.89,9078.40,4472.69,121.08,0.00,0.00
334,150,2346.01,46639.21,32647.15,9300.04,4692.02,116.80,0.00,0.00
335,150,2196.10,44360.07,30997.44,8970.42,4392.20,125.52,0.00,0.00
336,150,2422.86,48302.27,33876.09,9580.46,4845.73,112.67,0.00,0.00
337,150,2320.82,46160.41,32294.49,9224.28,4641.64,118.92,0.00,0.00
338,150,2271.96,45784.29,32073.50,9166.86,4543.93,118.92,0.00,0.00
339,150,2199.40,43475.85,30435.50,8641.56,4398.79,132.49,0.00,0.00
