30,150,1712.94,34303.85,23981.20,6896.77,3425.89,132.49,0.00,0.00
31,150,1701.00,34060.08,23870.06,6788.02,3402.01,134.90,0.00,0.00
32,150,1698.04,33623.88,23591.62,6636.17,3396.09,139.85,0.00,0.00
33,150,1543.98,30857.68,21564.78,6204.94,3087.97,150.29,0.00,0.00
34,150,1571.04,31564.70,22097.49,6325.14,3142.07,161.51,0.00,0.00
35,150,1685.99,34005.83,23864.88,6768.97,3371.98,142.39,0.00,0.00
36,150,1813.01,36477.21,25474.15,7377.04,3626.02,127.81,0.00,0.00
37,150,1879.99,37589.74,26305.82,7523.95,3759.97,125.52,0.00,0.00
38,150,1905.07,38252.35,26711.95,7730.27,3810.13,118.92,0.00,0.00
39,150,1945.01,38886.17,27263.12,7733.03,3890.02,123.28,0.00,0.00
40,150,1865.00,36710.09,25726.06,7254.02,3730.01,118.92,0.00,0.00
41,150,1803.98,35915.60,25127.72,7179.92,3607.96,134.90,0.00,0.00
42,150,1581.88,32464.47,22723.23,6577.49,3163.75,139.85,0.00,0.00
43,150,1837.02,36631.47,25607.33,7350.09,3674.05,139.85,0.00,0.00
44,150,1963.98,38978.66,27347.76,7702.93,3927.97,118.92,0.00,0.00
45,150,1985.07,39629.48,27735.04,7924.30,3970.15,112.67,0.00,0.00
46,150,2074.94,41778.81,29250.17,8378.76,4149.88,112.67,0.00,0.00
47,150,2017.05,40491.05,28336.73,8120.21,4034.10,121.08,0.00,0.00
48,150,2062.15,41043.98,28770.09,8149.59,4124.30,114.72,0.00,0.00
49,150,1938.95,39005.96,27270.27,7857.79,3877.90,114.72,0.00,0.00
50,150,1972.97,39039.38,27336.57,7756.88,3945.94,114.72,0.00,0.00
51,150,1929.04,38624.89,27015.62,7751.18,3858.09,123.28,0.00,0.00
52,150,1842.97,36950.38,25939.56,7324.88,3685.94,130.13,0.00,0.00
53,150,2095.97,41694.49,29104.65,8397.90,4191.95,116.80,0.00,0.00
54,150,2204.03,44361.50,31061.35,8892.10,4408.05,106.75,0.00,0.00
55,150,2195.03,44093.57,30872.40,8831.11,4390.06,104.84,0.00,0.00
56,150,2084.01,40884.21,28599.14,8117.04,4168.02,116.80,0.00,0.00
57,150,2190.96,43998.15,30813.40,8802.83,4381.92,110.66,0.00,0.00
58,150,2178.00,43141.92,30155.94,8629.98,4355.99,108.68,0.00,0.00
59,150,2051.00,41827.93,29315.95,8409.99,4101.99,112.67,0.00,0.00
60,150,2176.04,42867.88,30028.62,8487.17,4352.09,116.80,0.00,0.00
61,150,2168.06,43845.24,30688.87,8820.25,4336.12,108.68,0.00,0.00
62,150,2357.90,47187.97,33030.58,9441.59,4715.80,101.13,0.00,0.00
63,150,2387.96,48032.25,33607.48,9648.85,4775.93,95.81,0.00,0.00
64,150,2405.02,47486.38,33215.27,9461.08,4810.04,102.97,0.00,0.00
65,150,2427.05,48786.08,34187.75,9744.22,4854.11,95.81,0.00,0.00
66,150,2373.00,47446.08,33217.05,9483.02,4746.01,99.33,0.00,0.00
67,150,2267.06,45384.29,31747.90,9102.26,4534.13,104.84,0.00,0.00
68,150,2236.92,44507.48,31145.94,8887.70,4473.85,108.68,0.00,0.00
69,150,2367.54,47525.75,33255.53,9535.14,4735.08,101.13,0.00,0.00
70,150,2343.45,47168.13,32974.38,9506.84,4686.91,97.55,0.00,0.00
71,150,2472.98,49188.68,34497.78,9744.94,4945.97,97.55,0.00,0.00
72,150,2572.02,51649.34,36160.24,10345.07,5144.03,90.78,0.00,0.00
73,150,2682.01,53262.12,37236.08,10662.02,5364.01,87.56,0.00,0.00
74,150,2566.94,51738.78,36251.14,10353.76,5133.88,90.78,0.00,0.00
75,150,2598.98,52137.65,36515.75,10423.93,5197.96,87.56,0.00,0.00
76,150,2563.07,50689.31,35429.92,10133.26,5126.13,94.10,0.00,0.00
77,150,2541.86,51050.10,35768.97,10197.42,5083.71,95.81,0.00,0.00
78,150,2384.07,48054.32,33622.92,9663.26,4768.13,99.33,0.00,0.00
79,150,2414.93,48508.68,33925.07,9753.73,4829.87,99.33,0.00,0.00
80,150,2553.12,50025.26,34992.58,9926.45,5106.23,94.10,0.00,0.00
81,150,2670.02,53929.31,37831.22,10758.06,5340.03,86.00,0.00,0.00
82,150,2857.99,57170.86,40013.90,11440.97,5715.99,80.03,0.00,0.00
83,150,2690.02,53587.32,37485.22,10722.06,5380.03,87.56,0.00,0.00
84,150,2491.85,49538.08,34643.96,9910.42,4983.71,95.81,0.00,0.00
85,150,2473.08,50205.56,35167.09,10092.31,4946.15,92.42,0.00,0.00
86,150,2739.09,54238.83,38004.28,10756.36,5478.18,89.16,0.00,0.00
87,150,2589.98,52479.62,36730.74,10568.92,5179.96,89.16,0.00,0.00
88,150,2588.95,51850.98,36255.29,10417.80,5177.90,94.10,0.00,0.00
89,150,2699.07,53263.47,37312.03,10553.29,5398.15,90.78,0.00,0.00
90,150,2579.01,52222.20,36549.14,10515.04,5158.02,92.42,0.00,0.00
91,150,2769.00,54599.91,38244.94,10816.98,5537.99,89.16,0.00,0.00
92,150,2793.97,56084.37,39283.56,11212.87,5587.94,87.56,0.00,0.00
93,150,2974.04,59874.82,41900.57,12026.16,5948.08,77.19,0.00,0.00
94,150,3041.95,60515.10,42355.37,12075.82,6083.91,77.19,0.00,0.00
95,150,2896.01,58233.10,40732.07,11709.02,5792.01,81.48,0.00,0.00
96,150,3037.82,60208.36,42150.45,11982.28,6075.63,78.60,0.00,0.00
97,150,3025.17,60457.41,42351.39,12055.68,6050.34,78.60,0.00,0.00
98,150,2745.05,55652.09,38934.76,11227.22,5490.11,92.42,0.00,0.00
99,150,2895.98,57100.64,39958.75,11349.93,5791.96,82.96,0.00,0.00
100,150,2842.02,57305.36,40155.25,11466.07,5684.04,84.47,0.00,0.00
101,150,2875.79,57275.90,40034.13,11490.18,5751.59,84.47,0.00,0.00
102,150,3121.17,62343.45,43675.42,12425.69,6242.35,75.82,0.00,0.00
103,150,2964.03,59751.65,41834.46,11989.13,5928.06,82.96,0.00,0.00
104,150,3119.96,62377.13,43663.39,12473.83,6239.91,80.03,0.00,0.00
105,150,3241.02,65025.45,45478.32,13065.09,6482.05,73.13,0.00,0.00
106,150,3197.96,63310.14,44358.40,12555.83,6395.91,74.46,0.00,0.00
107,150,3284.96,65746.29,46006.50,13169.86,6569.93,73.13,0.00,0.00
108,150,3357.78,66827.65,46744.95,13367.13,6715.56,73.13,0.00,0.00
109,150,3378.00,68290.08,47826.05,13708.02,6756.01,71.83,0.00,0.00
110,150,3344.25,66632.99,46628.49,13316.00,6688.50,70.55,0.00,0.00
111,150,3266.94,65262.76,45684.13,13044.75,6533.88,73.13,0.00,0.00
112,150,3230.04,64632.80,45244.56,12928.16,6460.08,74.46,0.00,0.00
113,150,3207.09,64444.83,45102.28,12928.37,6414.18,75.82,0.00,0.00
114,150,3157.11,62612.14,43864.50,12433.42,6314.22,77.19,0.00,0.00
115,150,2984.85,60286.02,42217.91,12098.40,5969.70,81.48,0.00,0.00
116,150,3160.99,62930.74,44039.82,12568.95,6321.97,81.48,0.00,0.00
117,150,3334.69,66607.92,46599.76,13338.77,6669.39,69.29,0.00,0.00
118,150,3446.91,69152.19,48469.75,13788.63,6893.81,68.05,0.00,0.00
119,150,3526.02,70125.38,49057.26,14016.08,7052.04,66.84,0.00,0.00
120,150,3299.02,66575.66,46558.45,13419.16,6598.05,70.55,0.00,0.00
121,150,3597.11,71533.22,50086.55,14252.46,7194.21,66.84,0.00,0.00
122,150,3552.09,71573.99,50048.38,14421.43,7104.18,69.29,0.00,0.00
123,150,3649.31,72703.32,50947.40,14457.30,7298.62,65.65,0.00,0.00
124,150,3653.81,73349.40,51516.56,14525.21,7307.63,63.32,0.00,0.00
125,150,3543.89,69987.80,48776.47,14123.56,7087.78,70.55,0.00,0.00
126,150,3570.08,72257.67,50631.17,14486.34,7140.17,65.65,0.00,0.00
127,150,3606.05,71639.93,50122.65,14305.18,7212.09,68.05,0.00,0.00
128,150,3549.71,70969.18,49695.92,14173.84,7099.42,66.84,0.00,0.00
129,150,3340.22,67451.38,47190.07,13580.88,6680.43,71.83,0.00,0.00
130,150,3631.98,72468.59,50710.71,14493.92,7263.96,65.65,0.00,0.00
131,150,3415.98,68055.60,47675.72,13547.92,6831.96,70.55,0.00,0.00
132,150,3716.76,74030.31,51846.71,14750.06,7433.53,64.47,0.00,0.00
133,150,3580.04,72160.85,50481.59,14519.17,7160.08,66.84,0.00,0.00
134,150,3870.74,77685.76,54376.33,15567.95,7741.48,61.08,0.00,0.00
135,150,3875.87,77312.35,54154.14,15406.47,7751.73,63.32,0.00,0.00
136,150,3885.69,77627.81,54290.66,15565.77,7771.38,62.19,0.00,0.00
137,150,3975.02,79437.32,55626.23,15861.06,7950.03,61.08,0.00,0.00
138,150,3990.84,79668.73,55813.71,15873.35,7981.67,59.99,0.00,0.00
139,150,3985.11,79316.22,55484.56,15861.44,7970.22,59.99,0.00,0.00
140,150,3925.87,79113.43,55406.20,15855.49,7851.75,61.08,0.00,0.00
141,150,4152.17,83029.47,58093.43,16631.69,8304.35,56.84,0.00,0.00
142,150,4009.94,80415.80,56239.16,16156.76,8019.88,58.92,0.00,0.00
143,150,3989.97,79599.42,55771.59,15847.88,7979.94,58.92,0.00,0.00
144,150,4050.06,80963.23,56645.86,16217.25,8100.12,61.08,0.00,0.00
145,150,4083.99,81429.80,57039.86,16221.96,8167.98,57.87,0.00,0.00
146,150,3606.00,72224.09,50568.06,14444.02,7212.01,65.65,0.00,0.00
147,150,3783.92,75610.33,52923.83,15118.67,7567.83,63.32,0.00,0.00
148,150,3934.03,78505.67,54951.47,15686.13,7868.07,62.19,0.00,0.00
149,150,3919.22,78548.50,55009.15,15700.90,7838.45,59.99,0.00,0.00
150,150,3939.49,78603.91,54979.94,15744.98,7878.99,62.19,0.00,0.00
151,150,3991.51,79763.28,55868.20,15912.05,7983.03,57.87,0.00,0.00
152,150,3910.68,78571.66,55002.56,15747.73,7821.37,61.08,0.00,0.00
153,150,4161.22,83089.45,58125.11,16641.89,8322.45,59.99,0.00,0.00
154,150,4301.11,85597.21,59876.55,17118.44,8602.22,54.83,0.00,0.00
155,150,4190.89,83926.78,58825.45,16719.56,8381.78,57.87,0.00,0.00
156,150,4187.01,83934.24,58720.17,16840.05,8374.02,55.82,0.00,0.00
157,150,4444.09,89118.87,62346.31,17884.37,8888.19,54.83,0.00,0.00
158,150,4407.06,87841.10,61537.77,17489.22,8814.11,53.85,0.00,0.00
159,150,4348.45,87307.91,61113.24,17497.78,8696.90,53.85,0.00,0.00
160,150,4414.45,88016.07,61601.35,17585.81,8828.91,53.85,0.00,0.00
161,150,4449.53,89026.57,62358.40,17769.12,8899.06,52.89,0.00,0.00
162,150,4443.33,88968.70,62284.69,17797.34,8886.67,53.85,0.00,0.00
163,150,4414.38,88271.56,61750.30,17692.51,8828.76,53.85,0.00,0.00
164,150,4260.80,84938.95,59439.16,16978.19,8521.60,56.84,0.00,0.00
165,150,4578.97,92024.47,64410.63,18455.89,9157.95,51.94,0.00,0.00
166,150,4489.79,90070.84,63066.09,18025.17,8979.59,52.89,0.00,0.00
167,150,4672.00,93103.98,65197.99,18562.00,9344.00,52.89,0.00,0.00
168,150,4804.24,96325.79,67413.36,19303.95,9608.48,50.11,0.00,0.00
169,150,4746.99,94688.69,66285.78,18908.93,9493.97,50.11,0.00,0.00
170,150,4920.28,98366.59,68843.91,19682.12,9840.56,49.21,0.00,0.00
171,150,4629.53,92976.73,65073.51,18644.15,9259.07,52.89,0.00,0.00
172,150,4989.13,99520.67,69707.87,19834.53,9978.27,47.47,0.00,0.00
173,150,4625.68,92350.53,64604.47,18507.70,9238.35,52.89,0.00,0.00
174,150,4679.31,93458.14,65422.30,18664.23,9371.62,51.94,0.00,0.00
175,150,4864.01,97857.11,68511.07,19618.02,9728.01,50.11,0.00,0.00
176,150,4350.01,86305.29,60402.20,17203.06,8700.03,56.84,0.00,0.00
177,150,4346.02,87340.37,61128.26,17520.07,8692.04,55.82,0.00,0.00
178,150,4559.97,90704.41,63472.59,18111.88,9119.94,54.83,0.00,0.00
179,150,4651.05,93314.95,65308.66,18704.19,9302.09,51.02,0.00,0.00
180,150,4635.94,92693.73,64940.11,18481.75,9271.87,51.02,0.00,0.00
181,150,4611.02,92494.49,64714.34,18558.10,9222.05,51.02,0.00,0.00
182,150,4908.37,98385.36,68866.15,19702.47,9816.74,46.63,0.00,0.00
183,150,4818.61,96378.18,67487.53,19253.43,9637.22,51.94,0.00,0.00
184,150,5105.43,101907.66,71333.06,20363.73,10210.86,47.47,0.00,0.00
185,150,4773.63,95802.49,67031.75,19223.49,9547.25,51.02,0.00,0.00
186,150,5199.97,103847.44,72723.61,20723.88,10399.95,47.47,0.00,0.00
187,150,5033.99,100366.80,70256.86,20041.96,10067.98,47.47,0.00,0.00
188,150,5019.98,100786.64,70534.75,20211.93,10039.96,46.63,0.00,0.00
189,150,4910.06,97914.25,68572.88,19521.25,9820.13,51.02,0.00,0.00
190,150,5011.41,100561.16,70368.71,20169.62,10022.82,47.47,0.00,0.00
191,150,5317.65,105875.93,74114.05,21126.58,10635.30,44.98,0.00,0.00
192,150,5466.86,109638.09,76753.96,21950.42,10933.71,44.17,0.00,0.00
193,150,5179.38,103499.58,72401.31,20739.51,10358.76,45.79,0.00,0.00
194,150,5268.76,105250.13,73752.60,20960.01,10537.51,47.47,0.00,0.00
195,150,5396.42,107595.51,75223.97,21578.70,10792.85,44.17,0.00,0.00
196,150,5446.24,109114.73,76448.31,21773.94,10892.47,42.61,0.00,0.00
197,150,5520.10,110644.06,77414.44,22189.41,11040.21,41.85,0.00,0.00
198,150,5390.04,107701.73,75442.51,21479.15,10780.07,42.61,0.00,0.00
199,150,5673.82,113365.40,79343.48,22674.28,11347.64,41.85,0.00,0.00
200,150,5561.16,111820.27,78242.28,22455.67,11122.31,41.85,0.00,0.00
201,150,5564.96,111023.23,77725.46,22167.85,11129.92,41.85,0.00,0.00
202,150,5557.91,110867.15,77601.70,22149.63,11115.81,42.61,0.00,0.00
203,150,5638.07,112807.37,78987.96,22543.27,11276.14,42.61,0.00,0.00
204,150,5605.96,112211.26,78565.48,22433.85,11211.93,43.39,0.00,0.00
205,150,5285.26,105174.13,73589.59,21014.03,10570.52,45.79,0.00,0.00
206,150,5299.65,106424.06,74534.15,21290.61,10599.30,43.39,0.00,0.00
207,150,5691.51,114369.25,80001.18,22985.04,11383.03,41.10,0.00,0.00
208,150,5709.53,113966.51,79772.36,22774.10,11420.05,41.85,1.00,0.00
209,150,5856.04,116388.83,81422.58,23255.17,11711.08,41.10,0.00,0.00
210,150,5920.20,118661.02,83146.82,23672.80,11841.40,39.65,0.00,0.00
211,150,5795.38,116196.53,81293.28,23312.50,11590.76,39.65,0.00,0.00
212,150,5723.70,114653.09,80287.87,22917.82,11447.41,43.39,0.00,0.00
213,150,5949.17,118734.53,83128.47,23707.71,11898.35,39.65,0.00,0.00
214,150,6124.77,122507.46,85729.82,24528.10,12249.55,40.37,0.00,0.00
215,150,6078.00,121777.03,85258.02,24363.01,12156.00,38.94,0.00,0.00
216,150,6066.08,121167.69,84834.18,24201.34,12132.17,38.25,0.00,0.00
217,150,6085.93,121844.56,85276.99,24395.71,12171.86,38.25,0.00,0.00
218,150,6131.67,121983.65,85414.54,24305.76,12263.34,38.25,0.00,0.00
219,150,5803.03,116495.78,81534.54,23355.18,11606.06,41.10,0.00,0.00
220,150,6210.37,123667.46,86508.23,24738.49,12420.74,37.56,0.00,0.00
221,150,6338.64,127637.93,89392.06,25568.59,12677.28,36.24,0.00,0.00
222,150,6265.15,125347.97,87732.08,25085.59,12530.30,36.89,0.00,0.00
223,150,6258.82,124735.38,87298.46,24919.27,12517.64,39.65,0.00,0.00
224,150,6405.51,128630.90,90056.93,25762.97,12811.01,36.24,0.00,0.00
225,150,6696.83,133608.61,93531.63,26683.31,13393.67,34.95,0.00,0.00
226,150,6254.73,125447.55,87813.18,25124.91,12509.45,37.56,0.00,0.00
227,150,6679.78,132940.71,93088.00,26493.15,13359.57,34.95,0.00,0.00
228,150,6274.81,125951.10,88186.27,25215.22,12549.61,38.94,0.00,0.00
229,150,6317.07,125828.35,88125.95,25068.27,12634.14,38.25,0.00,0.00
230,150,6113.70,122695.93,85763.76,24704.78,12227.40,39.65,0.00,0.00
231,150,6826.75,136486.95,95581.47,27251.99,13653.50,34.33,0.00,0.00
232,150,5911.36,116755.68,81610.41,23322.54,11822.73,40.37,0.00,0.00
233,150,6301.99,127835.37,89580.29,25651.10,12603.98,37.56,0.00,0.00
234,150,6318.88,126096.51,88275.26,25183.50,12637.75,41.85,0.00,0.00
235,150,6390.99,128079.88,89655.91,25641.98,12781.99,36.89,0.00,0.00
236,150,7066.30,141214.96,98850.17,28232.19,14132.59,33.12,0.00,0.00
237,150,6848.07,136377.34,95476.94,27204.26,13696.14,35.59,0.00,0.00
238,150,6872.59,137877.75,96533.23,27599.35,13745.17,33.12,0.00,0.00
239,150,6937.11,138651.17,97049.52,27727.44,13874.22,33.72,0.00,0.00
240,150,7138.18,142974.64,100068.55,28629.73,14276.36,32.53,0.00,0.00
241,150,6780.72,135504.44,94883.10,27059.89,13561.44,34.33,0.00,0.00
242,150,6755.07,135509.48,94779.03,27220.30,13510.15,36.24,0.00,0.00
243,150,6972.00,138877.96,97217.97,27715.98,13944.00,33.12,0.00,0.00
244,150,7199.05,144481.93,101149.65,28934.19,14398.09,31.94,0.00,0.00
245,150,7200.88,143571.57,100566.30,28603.52,14401.76,32.53,0.00,0.00
246,150,7098.91,141812.18,99195.74,28437.62,14178.82,33.12,0.00,0.00
247,150,7383.22,147881.36,103567.06,29528.86,14785.44,30.81,0.00,0.00
248,150,7487.87,150231.22,105103.07,30152.41,14975.74,29.72,0.00,0.00
249,150,7579.13,151100.49,105803.75,30138.48,15158.26,31.37,0.00,0.00
250,150,7816.21,156455.21,109525.95,31296.84,15632.42,29.72,0.00,0.00
251,150,7512.88,150130.67,105102.37,30002.54,15025.77,31.94,0.00,0.00
252,150,7421.82,148467.43,103918.50,29705.29,14843.64,30.26,0.00,0.00
253,150,7557.55,151531.93,106047.66,30369.17,15115.10,30.81,0.00,0.00
254,150,7918.02,158175.36,110745.25,31594.08,15836.03,29.19,0.00,0.00
255,150,7068.28,141029.53,98722.87,28170.09,14136.56,33.12,0.00,0.00
256,150,7241.44,144789.74,101355.12,28951.75,14482.87,31.37,0.00,0.00
257,150,7827.22,156184.24,109324.96,31204.83,15654.44,29.72,0.00,0.00
258,150,7798.89,156845.82,109764.48,31483.56,15597.78,29.72,0.00,0.00
259,150,7742.05,154141.05,107955.73,30701.23,15484.10,31.37,0.00,0.00
260,150,7657.62,153331.33,107266.62,30752.47,15312.23,29.72,0.00,0.00
261,150,7863.35,157418.96,110221.88,31467.39,15729.70,28.67,0.00,0.00
262,150,7913.53,158545.68,110989.47,31729.14,15827.07,29.19,0.00,0.00
263,150,7808.91,155696.23,109029.76,31065.65,15600.82,29.19,0.00,0.00
264,150,8131.27,162876.50,113991.85,32605.10,16279.55,28.16,0.00,0.00
265,150,8394.34,168006.84,117574.79,33643.36,16788.69,26.20,0.00,0.00
266,150,8240.42,164840.46,115394.92,32964.69,16480.85,27.17,0.00,0.00
267,150,8464.33,169348.56,118514.59,33905.31,16928.66,26.20,0.00,0.00
268,150,8651.86,172744.35,120989.13,34451.49,17303.73,25.74,0.00,0.00
269,150,8850.72,177316.51,124088.14,35526.92,17701.44,24.83,0.00,0.00
270,150,8829.57,175752.73,123053.20,35040.38,17659.15,26.68,0.00,0.00
271,150,8307.70,166919.31,116784.00,33519.91,16615.41,28.16,0.00,0.00
272,150,8813.99,176293.86,123453.90,35211.97,17627.99,24.83,0.00,0.00
273,150,8763.78,174749.77,122239.05,34983.15,17527.57,25.74,0.00,0.00
274,150,8760.21,174577.27,122274.99,34785.85,17516.43,26.20,0.00,0.00
275,150,8987.32,180232.36,126140.45,36113.27,17978.63,25.74,0.00,0.00
276,150,8628.12,173324.31,121327.62,34740.45,17256.25,26.68,0.00,0.00
277,150,8668.66,173302.11,121326.18,34638.62,17337.31,26.20,0.00,0.00
278,150,9046.52,180697.35,126564.23,36040.09,18093.03,24.83,0.00,0.00
279,150,8239.52,165050.45,115558.32,33013.09,16479.04,27.66,0.00,0.00
280,150,8803.32,175719.39,122846.49,35266.27,17606.64,25.74,0.00,0.00
281,150,9285.79,185895.75,130172.03,37152.15,18571.57,23.52,0.00,0.00
282,150,9290.08,186133.65,130283.16,37270.33,18580.17,23.95,0.00,0.00
283,150,9439.59,188579.79,132033.26,37667.35,18879.18,23.10,0.00,0.00
284,150,9047.88,181191.47,126811.24,36284.48,18095.75,24.38,0.00,0.00
285,150,9690.11,192513.15,134674.49,38461.42,19377.23,22.28,0.00,0.00
286,150,9827.84,197833.83,138569.78,39605.37,19658.69,22.28,0.00,0.00
287,150,9862.36,197341.31,138102.11,39514.47,19724.73,22.69,0.00,0.00
288,150,9878.20,196904.97,137871.77,39293.80,19739.39,22.69,0.00,0.00
289,150,9390.68,187486.79,131253.64,37434.79,18798.35,24.38,0.00,0.00
290,150,9798.60,196602.40,137685.72,39319.48,19597.20,22.69,0.00,0.00
291,150,10004.02,200022.43,140017.30,39997.09,20008.04,22.28,0.00,0.00
292,150,10362.18,207288.60,145022.52,41541.72,20724.36,23.10,0.00,0.00
293,150,10000.57,200258.40,140151.98,40105.28,20001.14,22.28,0.00,0.00
294,150,10476.01,208765.48,146123.34,41690.11,20952.03,20.37,0.00,0.00
295,150,10680.11,213883.31,149814.64,42708.44,21360.22,21.11,0.00,0.00
296,150,10464.94,209658.83,146691.18,42037.77,20929.88,21.11,0.00,0.00
297,150,10697.05,213635.99,149587.69,42654.20,21394.10,20.74,0.00,0.00
298,150,10686.02,213908.44,149756.31,42780.09,21372.05,21.11,0.00,0.00
299,150,10703.20,214311.97,149958.77,42946.80,21406.39,21.11,0.00,0.00
300,150,10242.49,204655.73,143300.80,40869.96,20484.97,22.28,0.00,0.00
301,150,10141.38,202189.43,141464.19,40443.49,20281.75,21.50,0.00,0.00
302,150,10677.24,214103.77,149984.34,42762.95,21356.48,21.11,1.00,0.00
303,150,10887.32,216373.58,151312.63,43286.31,21774.64,20.00,0.00,0.00
304,150,10905.75,219708.27,153877.70,44019.07,21811.50,20.00,0.00,0.00
305,150,11010.26,220284.11,154193.57,44070.02,22020.51,19.29,0.00,0.00
306,150,11407.19,227053.77,159010.64,45227.75,22815.38,20.00,1.00,0.00
307,150,11098.05,222367.97,155679.68,44492.19,22196.10,20.00,0.00,0.00
308,150,11251.73,225440.72,157728.30,45208.95,22503.47,20.74,0.00,0.00
309,150,11105.00,222014.98,155470.99,44334.00,22210.00,19.29,0.00,0.00
310,150,11267.64,225655.77,157892.94,45227.54,22535.28,19.29,0.00,0.00
311,150,10918.38,218495.55,152924.28,43734.51,21836.75,20.00,0.00,0.00
312,150,12028.25,240346.95,168301.46,47988.99,24056.50,17.63,0.00,0.00
313,150,11561.40,231388.10,161907.67,46357.62,23122.81,18.95,0.00,0.00
314,150,11690.15,233484.98,163559.09,46545.59,23380.30,18.95,0.00,0.00
315,150,11338.16,227164.20,158888.24,45599.64,22676.32,20.00,0.00,0.00
316,150,11838.61,236797.11,165744.48,47375.42,23677.21,18.28,0.00,0.00
317,150,11856.22,235890.38,165064.07,47127.88,23698.44,18.28,0.00,0.00
318,150,11923.86,238581.20,167133.01,47586.46,23861.72,18.28,0.00,0.00
319,150,12480.10,250445.24,175308.57,50176.47,24960.20,17.32,0.00,0.00
320,150,11273.11,225483.23,157855.56,45081.45,22546.22,19.65,0.00,0.00
321,150,11471.60,229623.95,160689.37,45991.39,22943.19,19.29,0.00,0.00
322,150,11840.72,236762.33,165748.03,47332.87,23681.43,18.95,0.00,0.00
323,150,11784.93,235338.46,164774.94,46993.67,23569.86,18.61,0.00,0.00
324,150,12372.32,246230.94,172330.87,49172.41,24727.65,17.63,0.00,0.00
325,150,12722.19,255520.23,178948.99,51109.85,25461.39,17.01,0.00,0.00
326,150,12555.00,251429.93,175913.95,50406.00,25109.99,17.32,0.00,0.00
327,150,12748.89,255088.73,178548.41,51042.55,25497.77,16.71,0.00,0.00
328,150,12533.44,249393.88,174463.23,49872.78,25057.87,16.71,0.00,0.00
329,150,12641.81,252798.11,177091.25,50426.24,25280.61,17.32,0.00,0.00
330,150,12310.39,247005.92,172899.54,49473.60,24632.78,17.32,0.00,0.00
331,150,13134.77,263273.43,184272.80,52731.09,26269.54,16.12,0.00,0.00
332,150,13245.11,264801.28,185464.59,52846.45,26490.23,16.12,0.00,0.00
333,150,13468.31,268450.15,187981.31,53532.23,26936.62,16.41,0.00,0.00
334,150,13143.75,263605.04,184362.53,52955.00,26287.51,17.01,0.00,0.00
335,150,12607.03,252449.45,176708.32,50527.08,25214.05,17.32,0.00,0.00
336,150,13183.84,261640.05,183016.94,52274.41,26348.69,17.63,0.00,0.00
337,150,13207.27,266066.91,186342.16,53291.20,26433.55,16.41,0.00,0.00
338,150,12626.20,251748.20,176463.89,50032.91,25251.40,18.28,0.00,0.00
339,150,13806.80,276025.91,192998.11,55411.21,27616.59,15.55,0.00,0.00
