879,80,13171.16,263448.24,184412.26,52682.65,26353.32,13.70,0.00,0.00
880,80,9512.91,190686.42,133550.94,38109.67,19025.82,13.70,0.00,0.00
881,80,362.00,7505.05,5282.04,1499.01,724.00,682.06,0.00,0.00
882,80,1885.99,37614.79,26403.82,7439.00,3771.97,363.18,0.00,0.00
883,80,11861.16,237009.19,165837.22,47449.65,23722.32,15.55,0.00,0.00
884,80,9680.96,193807.08,135752.35,38692.82,19361.91,15.83,0.00,0.00
885,80,8663.31,173498.15,121286.30,34885.24,17326.61,19.65,0.00,0.00
886,80,8762.04,175050.83,122696.59,34828.17,17526.08,21.50,2.00,0.00
887,80,8374.12,167606.40,117144.72,33712.44,16749.24,20.37,1.00,0.00
888,80,8748.81,174691.09,122400.29,34793.19,17497.61,20.74,0.00,0.00
889,80,8201.46,163899.15,114556.46,32939.78,16402.91,21.11,0.00,0.00
890,80,8752.63,175335.61,122919.88,34910.47,17505.25,21.11,0.00,0.00
891,80,8139.67,162234.59,113430.53,32538.70,16265.35,20.37,0.00,0.00
892,80,7393.07,148693.51,104099.06,29794.31,14800.14,22.28,0.00,0.00
893,80,8252.88,165022.63,115540.34,32976.52,16505.76,20.74,0.00,0.00
894,80,7670.19,153055.84,107257.66,30457.80,15340.38,22.28,0.00,0.00
895,80,7486.00,149874.99,104849.00,30054.00,14972.00,21.89,0.00,0.00
896,80,7950.44,159130.83,111400.18,31828.77,15901.88,23.52,1.00,0.00
897,80,8339.71,166662.23,116755.97,33226.84,16679.42,21.50,0.00,0.00
898,80,7906.64,158049.75,110496.93,31737.54,15815.27,21.11,2.00,0.00
899,80,7134.73,142859.65,100110.27,28479.92,14269.46,22.28,0.00,0.00
900,80,8272.76,165305.22,115678.65,33081.04,16545.52,21.11,0.00,0.00
901,80,8013.64,160384.90,112321.04,32036.58,16027.29,21.50,0.00,0.00
902,80,8013.70,160272.96,112195.77,32049.79,16027.40,20.74,0.00,0.00
903,80,7669.47,153376.42,107378.59,30658.89,15338.94,21.11,0.00,0.00
904,80,7487.40,149748.01,104823.61,29949.60,14974.80,21.11,0.00,0.00
905,80,7460.53,149173.66,104410.46,29842.13,14921.07,23.10,0.00,0.00
906,80,7622.14,152563.74,106760.91,30557.55,15245.27,21.50,1.00,0.00
907,80,7932.91,158609.23,111074.76,31667.65,15866.82,22.28,1.00,0.00
908,80,8008.44,160171.73,112118.11,32036.75,16016.87,20.74,0.00,0.00
909,80,7535.14,150600.86,105328.00,30212.57,15060.29,21.50,0.00,0.00
910,80,7871.49,157543.87,110364.90,31425.98,15752.99,21.11,0.00,0.00
911,80,7526.74,150058.79,104892.38,30112.94,15053.47,22.28,0.00,0.00
912,80,8584.18,172188.62,120660.55,34359.71,17168.36,20.00,0.00,0.00
913,80,8015.41,160277.30,112215.81,32030.66,16030.83,20.74,0.00,0.00
914,80,7388.83,147813.53,103443.57,29592.30,14777.65,22.69,0.00,0.00
915,80,8176.78,163079.61,113990.91,32736.13,16352.57,19.29,0.00,0.00
916,80,7763.68,155296.58,108718.51,31052.72,15525.36,21.50,0.00,0.00
917,80,7746.58,155497.46,108909.01,31092.29,15496.16,21.50,0.00,0.00
918,80,8225.66,164394.12,115139.19,32803.62,16451.31,20.37,0.00,0.00
919,80,7714.59,153428.94,107208.39,30791.37,15429.18,22.28,0.00,0.00
920,80,8023.53,161305.91,113145.71,32113.14,16047.06,21.50,0.00,0.00
921,80,7820.20,156380.94,109496.76,31242.79,15641.39,21.11,1.00,0.00
922,80,8065.63,161230.62,112665.06,32444.29,16121.26,20.74,0.00,0.00
923,80,8221.77,164249.20,115046.71,32749.94,16452.55,22.28,0.00,0.00
924,80,7781.73,155911.63,109256.27,31090.91,15564.46,21.50,0.00,0.00
925,80,8879.37,177784.47,124311.24,35714.48,17758.75,19.65,0.00,0.00
926,80,8948.54,178784.71,125279.52,35608.12,17897.07,17.95,0.00,0.00
927,80,8272.78,164705.71,115068.06,33103.10,16534.55,20.74,0.00,0.00
928,80,8285.22,166645.46,116744.14,33319.89,16581.43,18.28,0.00,0.00
929,80,7734.87,153984.26,107731.07,30783.45,15469.73,21.89,0.00,0.00
930,80,8696.56,174461.25,122308.89,34759.24,17393.12,19.65,0.00,0.00
931,80,8536.51,170025.61,118815.53,34136.05,17074.02,19.65,1.00,0.00
932,80,8612.83,172359.63,120608.63,34526.34,17224.66,20.00,0.00,0.00
933,80,8745.81,174887.29,122495.38,34899.29,17492.63,20.00,0.00,0.00
934,80,8221.58,165067.83,115729.36,32895.31,16443.16,21.11,0.00,0.00
935,80,8370.94,167090.89,116869.23,33479.77,16741.88,20.74,0.00,0.00
936,80,8224.48,164825.66,115466.76,32909.94,16448.97,21.50,0.00,0.00
937,80,8637.77,172359.34,120547.74,34534.07,17277.53,20.00,2.00,0.00
938,80,7979.20,159989.15,112117.94,31912.81,15958.40,20.74,0.00,0.00
939,80,8885.32,177729.39,124394.47,35564.28,17770.64,19.29,0.00,0.00
940,80,6398.56,127745.09,89298.72,25649.26,12797.12,18.95,0.00,0.00
941,80,83.01,1919.19,1443.14,310.03,166.02,646.19,0.00,0.00
942,80,1670.76,33058.47,23059.89,6657.06,3341.52,411.96,0.00,0.00
943,80,8267.31,165562.27,115902.39,33125.26,16534.62,20.37,0.00,0.00
944,80,8920.36,178531.16,125056.04,35634.40,17840.71,17.32,0.00,0.00
945,80,8435.20,168408.07,117806.88,33730.79,16870.39,20.74,0.00,0.00
946,80,8702.78,174460.65,122096.95,34958.14,17405.56,20.74,0.00,0.00
947,80,8805.95,175985.89,123311.23,35062.76,17611.89,20.37,0.00,0.00
948,80,8602.16,172348.10,120430.19,34713.60,17204.31,20.00,0.00,0.00
949,80,8921.84,177901.83,124639.78,35417.37,17844.68,20.00,1.00,0.00
950,80,9437.00,189034.08,132398.06,37762.01,18874.00,20.37,0.00,0.00
951,80,9544.52,190869.35,133637.25,38142.07,19090.04,20.00,1.00,0.00
952,80,9194.68,183724.59,128574.52,36760.71,18389.35,18.95,0.00,0.00
953,80,8605.76,172443.28,120645.69,34585.05,17212.53,18.61,1.00,0.00
954,80,8551.02,171033.49,119611.33,34319.11,17103.05,20.37,1.00,0.00
955,80,9088.70,181070.93,126813.75,36079.79,18177.39,21.50,0.00,0.00
956,80,9651.77,193050.37,135070.75,38690.08,19289.54,20.00,0.00,0.00
957,80,8601.63,172703.71,121021.91,34464.54,17217.27,20.74,0.00,0.00
958,80,10258.30,205063.05,143644.24,40900.21,20518.61,17.95,2.00,0.00
959,80,8477.22,169534.44,118681.11,33898.89,16954.44,21.89,0.00,0.00
960,80,9486.81,188988.37,132067.49,37947.26,18973.63,20.37,0.00,0.00
961,80,8477.89,170355.78,119376.44,34023.56,16955.78,20.74,0.00,0.00
962,80,8829.08,176576.63,123669.15,35249.32,17658.16,20.00,0.00,0.00
963,80,9882.42,197495.58,138206.03,39524.70,19764.85,19.29,0.00,0.00
964,80,9876.66,197303.19,138068.22,39484.65,19750.33,17.95,0.00,0.00
965,80,8717.28,174732.64,122394.95,34900.13,17437.56,20.37,0.00,0.00
966,80,9821.49,196224.84,137266.89,39315.96,19641.98,15.83,0.00,0.00
967,80,9976.86,199281.35,139486.15,39840.47,19954.73,14.73,0.00,0.00
968,80,9553.94,191524.03,134179.36,38236.78,19107.89,16.12,0.00,0.00
969,80,9308.18,186146.59,130314.52,37215.72,18616.36,20.37,0.00,0.00
970,80,9460.67,189243.40,132448.39,37873.68,18921.34,17.01,0.00,0.00
971,80,9426.56,188518.20,131986.84,37677.24,18854.12,17.32,1.00,0.00
972,80,9471.97,188587.37,131766.56,37877.87,18942.94,19.65,0.00,0.00
973,80,9101.11,182841.09,128075.46,36567.42,18198.22,17.32,0.00,0.00
974,80,9597.63,192039.66,134547.89,38291.50,19200.26,17.63,0.00,0.00
975,80,10041.54,200055.84,139874.62,40098.16,20083.07,17.63,0.00,0.00
976,80,10110.61,202929.41,142255.72,40452.46,20221.23,15.27,0.00,0.00
977,80,9369.80,187503.00,131177.21,37586.19,18739.60,18.61,0.00,0.00
978,80,9514.07,190156.40,133186.98,37941.28,19028.14,18.61,0.00,0.00
979,80,9504.11,190115.15,133067.50,38039.43,19008.21,20.00,0.00,0.00
980,80,9515.00,189870.92,132747.94,38093.98,19028.99,20.37,0.00,0.00
981,80,10529.89,211123.80,147880.47,42182.56,21060.78,16.71,0.00,0.00
982,80,10279.93,205474.59,143919.02,40995.71,20559.86,18.28,0.00,0.00
983,80,9680.45,193626.97,135526.28,38739.79,19360.90,16.71,0.00,0.00
984,80,9564.64,191321.87,133905.01,38287.57,19129.29,17.32,0.00,0.00
985,80,10591.58,211842.65,148281.16,42378.33,21183.17,13.95,0.00,0.00
986,80,9861.09,196933.93,137807.36,39405.38,19721.18,14.21,2.00,0.00
987,80,9682.43,193160.71,135077.10,38724.74,19358.87,15.00,0.00,0.00
988,80,8972.69,180233.10,126371.95,35906.76,17954.38,17.95,0.00,0.00
989,80,10169.95,203429.93,142393.25,40695.79,20340.89,18.95,1.00,0.00
990,80,10511.02,209702.51,146584.39,42096.07,21022.04,16.71,0.00,0.00
991,80,9789.88,196283.65,137628.37,39075.51,19579.76,19.65,0.00,0.00
992,80,10493.39,209727.81,146758.47,41982.56,20986.78,18.28,0.00,0.00
993,80,9736.00,194848.06,136453.04,38923.01,19472.01,17.32,0.00,0.00
994,80,9936.82,198779.42,139129.49,39775.29,19874.64,20.00,1.00,0.00
995,80,10404.11,208065.21,145657.54,41599.44,20808.22,16.12,0.00,0.00
996,80,10082.73,201529.55,140978.19,40384.90,20166.45,14.21,0.00,0.00
997,80,10449.66,209233.31,146423.31,41911.67,20898.33,15.27,0.00,0.00
998,80,10391.68,207576.65,145334.55,41458.73,20783.36,14.73,0.00,0.00
999,80,10033.37,200685.36,140462.15,40157.47,20065.74,19.29,0.00,0.00
1000,80,8751.87,175097.50,122606.27,34986.48,17504.75,14.21,0.00,0.00
1001,80,460.96,9345.26,6579.48,1843.85,921.93,434.83,0.00,0.00
1002,80,4113.11,82197.31,57583.61,16387.47,8226.23,31.94,0.00,0.00
1003,80,10492.37,209862.32,146893.13,41984.46,20984.73,14.73,0.00,0.00
1004,80,10533.58,210860.66,147420.15,42373.34,21067.17,14.21,0.00,0.00
1005,80,10476.31,209096.31,146491.41,41660.27,20944.63,15.00,0.00,0.00
1006,80,10776.66,215663.26,150910.28,43191.66,21561.33,14.46,0.00,0.00
1007,80,9885.14,197727.79,138437.95,39520.56,19769.28,17.32,0.00,0.00
1008,80,10269.79,205454.78,143916.07,40998.13,20540.58,20.37,0.00,0.00
1009,80,10471.68,209438.66,146605.56,41889.73,20943.37,14.21,0.00,0.00
1010,80,10606.13,212268.54,148488.78,42567.51,21212.25,13.95,0.00,0.00
1011,80,11054.42,221043.37,154761.86,44172.67,22108.84,14.46,0.00,0.00
1012,80,10775.32,215367.40,150814.48,43001.28,21551.64,14.73,1.00,0.00
1013,80,10410.48,208327.56,145704.72,41801.88,20820.96,15.27,0.00,0.00
1014,80,9429.73,188047.52,131593.16,37595.90,18858.45,17.63,0.00,0.00
1015,80,10906.51,218632.35,153210.29,43608.04,21814.02,14.73,0.00,0.00
1016,80,11800.41,235577.27,164739.79,47236.65,23600.82,13.46,0.00,0.00
1017,80,11413.94,228731.73,160247.11,45656.75,22827.87,13.95,0.00,0.00
1018,80,10570.47,211242.38,147870.57,42230.88,21140.94,15.00,0.00,0.00
1019,80,10509.32,210377.41,147260.48,42098.28,21018.64,14.21,0.00,0.00
1020,80,10862.24,217208.85,152085.40,43397.96,21725.49,16.12,1.00,0.00
1021,80,10393.57,207890.39,145509.97,41593.28,20787.14,17.95,0.00,0.00
1022,80,10579.85,211572.91,148117.84,42295.38,21159.69,15.00,0.00,0.00
1023,80,10783.10,215684.92,150963.35,43155.38,21566.19,15.55,0.00,0.00
1024,80,10565.00,211272.08,147910.05,42232.02,21130.01,18.61,0.00,0.00
1025,80,11623.69,232116.88,162359.71,46511.78,23245.39,13.70,0.00,0.00
1026,80,10453.72,209718.41,146723.09,42085.88,20909.44,16.41,0.00,0.00
1027,80,11482.68,229365.56,160758.45,45641.76,22965.35,14.46,0.00,0.00
1028,80,11045.65,220380.90,154054.00,44239.60,22087.30,13.95,0.00,0.00
1029,80,10659.46,213768.21,149817.44,42627.85,21322.92,14.46,0.00,0.00
1030,80,10077.39,201438.78,140986.44,40297.56,20154.78,18.28,0.00,0.00
1031,80,10644.08,212946.63,149114.15,42544.32,21288.16,17.01,0.00,0.00
1032,80,10664.57,213128.54,149124.10,42675.29,21329.15,15.83,0.00,0.00
1033,80,10868.85,217606.02,152357.92,43509.40,21738.70,16.12,1.00,0.00
1034,80,10896.22,217616.56,152240.22,43588.89,21787.45,13.95,0.00,0.00
1035,80,11887.73,237903.57,166631.24,47491.88,23780.45,13.70,0.00,0.00
1036,80,10974.05,219900.02,153752.73,44198.18,21949.11,15.00,1.00,0.00
1037,80,11008.91,219954.14,153970.70,43965.63,22017.81,14.21,0.00,0.00
1038,80,10329.42,206516.44,144767.91,41089.68,20658.84,16.71,0.00,0.00
1039,80,11026.81,220525.27,154364.39,44107.25,22053.63,14.73,0.00,0.00
1040,80,11293.34,225906.89,158117.83,45202.38,22586.69,14.21,0.00,0.00
1041,80,10928.66,218663.29,153001.30,43804.66,21857.33,15.83,0.00,0.00
1042,80,11741.52,235000.47,164369.34,47148.09,23483.05,13.95,0.00,0.00
1043,80,11547.27,230120.41,161041.79,45985.09,23093.54,13.95,0.00,0.00
1044,80,11821.59,236986.81,166070.25,47271.38,23645.19,14.46,1.00,0.00
1045,80,11113.55,222286.06,155667.75,44391.20,22227.11,14.46,0.00,0.00
1046,80,11209.96,224126.20,156795.52,44910.76,22419.91,13.70,0.00,0.00
1047,80,11320.22,226250.21,158338.92,45281.87,22629.42,14.46,0.00,0.00
1048,80,11458.85,229684.00,160711.90,46043.40,22928.70,14.21,0.00,0.00
1049,80,10691.10,213183.21,149287.54,42516.46,21379.21,15.00,0.00,0.00
1050,80,11492.95,229959.95,160897.27,46083.78,22978.90,16.12,0.00,0.00
1051,80,11090.70,222086.17,155661.99,44232.77,22191.41,13.95,0.00,0.00
1052,80,11187.86,223743.29,156447.10,44920.46,22375.73,13.95,0.00,0.00
1053,80,11207.93,224139.59,157094.01,44629.72,22415.86,13.95,0.00,0.00
1054,80,11288.87,225543.40,157785.21,45179.46,22578.73,13.95,0.00,0.00
1055,80,11495.59,229759.80,160797.26,45972.36,22990.18,15.00,0.00,0.00
1056,80,10641.82,213424.57,149342.58,42798.35,21283.64,16.71,0.00,0.00
1057,80,11929.57,238412.45,167057.01,47496.30,23859.14,13.70,0.00,0.00
1058,80,11347.68,226939.64,158867.55,45376.73,22695.36,13.70,0.00,0.00
1059,80,11323.88,226113.59,158160.34,45305.50,22647.75,13.95,0.00,0.00
1060,80,9122.00,182599.18,127847.15,36508.03,18244.01,13.70,0.00,0.00
1061,80,609.00,12458.10,8761.07,2479.02,1218.01,458.96,0.00,0.00
1062,80,3637.92,72637.38,50805.89,14555.66,7275.83,183.21,0.00,0.00
1063,80,11087.58,221607.67,155103.17,44328.34,22176.17,15.00,1.00,0.00
1064,80,11435.12,229038.40,160353.68,45814.48,22870.24,16.41,0.00,0.00
1065,80,11754.69,234115.08,163712.89,46898.80,23503.39,13.95,1.00,0.00
1066,80,11202.63,224957.65,157595.86,44948.53,22413.26,16.12,1.00,0.00
1067,80,11342.39,227069.91,158915.53,45469.59,22684.79,14.46,0.00,0.00
1068,80,11158.68,222953.63,156221.55,44414.72,22317.36,14.21,0.00,0.00
1069,80,11659.04,232832.81,162904.59,46610.15,23318.07,14.21,0.00,0.00
1070,80,11503.22,230491.40,161367.09,46117.88,23006.43,14.21,0.00,0.00
1071,80,11418.14,228208.79,159788.95,45583.56,22836.28,14.46,0.00,0.00
1072,80,11488.34,229847.78,160901.75,45969.36,22976.68,14.21,0.00,0.00
1073,80,11419.75,228265.97,159754.48,45671.99,22839.50,13.46,0.00,0.00
1074,80,10982.04,219599.84,153627.61,44007.15,21965.08,16.12,1.00,0.00
1075,80,11148.93,223075.56,156172.99,44604.71,22297.85,16.12,0.00,0.00
1076,80,12041.89,240784.84,168643.49,48057.57,24083.78,15.00,0.00,0.00
1077,80,12058.13,241231.55,168800.80,48315.49,24115.26,13.46,0.00,0.00
1078,80,11899.97,237539.35,166191.52,47548.88,23798.95,14.21,0.00,0.00
1079,80,11181.07,224234.53,156955.07,44921.31,22358.15,15.55,0.00,0.00
1080,80,11706.06,234040.17,164011.83,46609.22,23419.12,13.95,1.00,0.00
1081,80,11574.94,231493.76,162049.13,46294.75,23149.88,15.00,0.00,0.00
1082,80,12019.53,240260.56,168062.41,48164.10,24034.05,14.21,1.00,0.00
1083,80,11895.68,238045.59,166764.55,47483.68,23797.36,13.70,0.00,0.00
1084,80,11419.18,228701.46,159868.46,45994.65,22838.35,14.46,0.00,0.00
1085,80,12651.94,252753.79,177127.18,50322.72,25303.88,12.98,0.00,0.00
1086,80,11421.11,228410.23,159895.56,45672.45,22842.22,13.70,0.00,0.00
1087,80,12295.57,245884.40,172001.99,49292.27,24590.14,14.21,0.00,0.00
1088,80,10951.50,218907.99,153166.99,43837.00,21904.00,16.41,0.00,0.00
1089,80,11543.82,230732.47,161610.53,46038.30,23083.65,15.00,0.00,0.00
1090,80,11468.49,229654.84,160851.90,45861.96,22940.98,15.00,0.00,0.00
1091,80,11540.47,230774.51,161431.68,46261.88,23080.95,13.95,0.00,0.00
1092,80,12110.10,242025.91,169439.34,48367.38,24219.19,13.22,0.00,0.00
1093,80,11885.96,237809.21,166531.45,47504.84,23772.92,13.22,0.00,0.00
1094,80,12414.08,248460.70,173906.19,49726.34,24828.17,13.22,0.00,0.00
1095,80,11994.04,239308.87,167374.63,47957.16,23977.08,13.46,0.00,0.00
1096,80,11832.49,237055.82,166048.87,47330.97,23675.98,14.73,0.00,0.00
1097,80,11691.24,233950.86,163709.41,46858.97,23382.49,14.73,0.00,0.00
1098,80,11935.18,238718.61,167092.53,47755.72,23870.36,16.12,0.00,0.00
1099,80,10960.11,219076.17,153424.50,43731.45,21920.21,14.46,0.00,0.00
1100,80,12230.43,244776.72,171373.11,48941.74,24461.87,13.46,1.00,0.00
1101,80,12463.04,249177.77,174459.54,49791.15,24927.08,13.95,1.00,0.00
1102,80,12965.73,259216.51,181304.17,51980.89,25931.45,13.46,0.00,0.00
1103,80,12034.53,240276.60,168181.42,48032.12,24063.06,13.95,0.00,0.00
1104,80,11695.86,234728.15,164291.01,47039.42,23397.72,13.95,0.00,0.00
1105,80,11489.34,229470.79,160741.75,45750.37,22978.68,14.21,0.00,0.00
1106,80,12208.15,243711.05,170534.13,48760.61,24416.31,13.70,0.00,0.00
1107,80,11714.61,234787.32,164499.66,46858.44,23429.22,13.46,0.00,0.00
1108,80,11671.01,233460.17,163394.12,46724.03,23342.02,13.70,0.00,0.00
1109,80,12748.74,254973.76,178327.35,51148.94,25497.48,14.21,0.00,0.00
1110,80,12608.36,252183.19,176686.06,50279.41,25217.72,12.98,1.00,0.00
1111,80,12665.97,253290.41,177323.58,50634.88,25331.94,13.95,0.00,0.00
1112,80,11942.92,238413.57,166725.03,47802.69,23885.85,13.95,0.00,0.00
1113,80,11769.23,235244.61,164663.23,47044.92,23536.46,13.22,0.00,0.00
1114,80,12622.02,253047.53,177290.38,50511.10,25246.05,14.21,0.00,0.00
1115,80,9200.76,183880.12,128630.56,36848.05,18401.52,14.73,0.00,0.00
1116,80,1242.20,25033.95,17554.77,4994.79,2484.39,223.34,0.00,0.00
1117,80,7833.40,156584.06,109683.60,31233.65,15666.80,20.00,0.00,0.00
1118,80,12187.63,243792.51,170626.76,48790.49,24375.25,13.22,0.00,0.00
1119,80,11871.33,237403.52,166212.58,47447.29,23743.65,13.95,1.00,0.00
1120,80,9855.72,196995.36,137786.02,39497.90,19711.44,12.98,0.00,0.00
1121,80,625.80,12695.92,8955.12,2489.20,1251.60,442.73,0.00,0.00
1122,80,4136.25,82050.19,57247.66,16535.01,8267.51,17.63,0.00,0.00
1123,80,11944.71,239530.22,167885.99,47749.82,23894.41,13.46,0.00,0.00
1124,80,11795.31,235543.26,164766.40,47187.24,23589.62,14.73,0.00,0.00
1125,80,12166.21,243785.23,170619.96,48830.84,24334.43,13.70,1.00,0.00
1126,80,12824.70,256407.94,179634.79,51123.75,25649.40,13.22,0.00,0.00
1127,80,12249.55,245032.08,171493.76,49039.21,24499.11,13.22,0.00,0.00
1128,80,12153.63,242702.72,169806.95,48592.52,24303.25,14.46,0.00,0.00
1129,80,12035.53,241030.75,168852.61,48102.08,24076.06,14.21,1.00,0.00
1130,80,13126.12,262530.44,183761.71,52516.49,26252.24,13.95,0.00,0.00
1131,80,11983.74,239686.83,167662.39,48055.95,23968.48,15.27,1.00,0.00
1132,80,11781.58,235440.48,164870.04,47007.28,23563.15,13.95,0.00,0.00
1133,80,12084.02,241753.44,169255.31,48329.08,24169.04,13.46,1.00,0.00
1134,80,12414.65,248446.02,173943.11,49673.60,24829.30,13.46,0.00,0.00
1135,80,12060.87,240884.54,168514.33,48250.47,24119.74,13.95,0.00,0.00
1136,80,11774.01,235793.30,165174.28,47069.01,23550.01,15.55,0.00,0.00
1137,80,12913.66,258067.23,180563.28,51676.63,25827.32,12.98,0.00,0.00
1138,80,12119.21,242553.28,169735.99,48578.86,24238.43,14.21,0.00,0.00
1139,80,12755.70,255169.08,178740.87,50916.80,25511.41,13.95,0.00,0.00
1140,80,11646.71,232920.18,163053.93,46572.84,23293.42,12.98,0.00,0.00
1141,80,12188.19,243690.78,170497.65,48816.75,24376.38,14.21,0.00,0.00
1142,80,13287.52,265243.37,185561.26,53107.07,26575.04,13.70,0.00,0.00
1143,80,12406.35,248712.03,174289.96,49609.38,24812.69,13.95,0.00,0.00
1144,80,12706.05,253380.28,177093.00,50878.18,25409.10,13.22,0.00,0.00
1145,80,12204.72,244895.75,171658.42,48824.89,24412.45,13.70,0.00,0.00
1146,80,13024.36,260144.38,182031.20,52066.46,26046.72,13.46,0.00,0.00
1147,80,11938.65,239049.05,167445.19,47724.57,23879.29,14.21,0.00,0.00
1148,80,12498.59,249982.86,174986.30,49999.37,24997.19,13.22,0.00,0.00
1149,80,12803.78,255764.67,178882.01,51281.10,25601.56,13.70,0.00,0.00
1150,80,12865.81,257652.31,180492.44,51422.25,25737.63,13.22,0.00,0.00
1151,80,12899.70,258176.91,180568.73,51808.79,25799.39,12.98,0.00,0.00
1152,80,13358.39,266745.90,186832.51,53195.61,26717.78,13.46,1.00,0.00
1153,80,12568.82,251629.44,176166.51,50325.29,25137.64,13.22,0.00,0.00
1154,80,11175.28,223487.60,156476.92,44660.12,22350.56,12.75,0.00,0.00
1155,80,12693.64,253289.67,177140.86,50772.54,25376.27,14.46,0.00,0.00
1156,80,12504.93,250480.62,175428.03,50030.72,25021.86,13.22,1.00,0.00
1157,80,12310.51,246193.23,172348.16,49225.05,24620.02,13.22,0.00,0.00
1158,80,13196.05,263863.98,184600.72,52870.17,26393.10,14.21,0.00,0.00
1159,80,12651.27,253313.47,177411.86,50599.08,25302.54,13.46,0.00,0.00
1160,80,12116.40,242317.03,169541.64,48542.59,24232.80,15.27,1.00,0.00
1161,80,13809.16,275915.11,193107.17,55188.62,27619.32,12.75,0.00,0.00
1162,80,12716.12,254723.47,178290.73,51000.49,25432.25,12.98,0.00,0.00
1163,80,12830.07,256511.36,179753.00,51098.22,25660.14,13.22,0.00,0.00
1164,80,12227.25,244239.09,170799.62,48989.97,24449.50,13.70,0.00,0.00
1165,80,12648.21,253273.33,177471.06,50499.84,25302.43,14.46,1.00,0.00
1166,80,12881.66,257348.24,180068.28,51516.64,25763.32,13.46,0.00,0.00
1167,80,12531.44,250526.81,175337.17,50129.76,25059.88,13.46,0.00,0.00
1168,80,12655.72,252859.36,176909.05,50635.88,25314.44,13.46,0.00,0.00
1169,80,12652.87,253692.57,177680.32,50706.51,25305.74,13.46,0.00,0.00
1170,80,12587.49,251897.80,176333.86,50388.96,25174.98,13.70,0.00,0.00
1171,80,13059.46,261041.28,182650.52,52271.84,26118.92,13.95,0.00,0.00
1172,80,12574.29,250777.72,175499.00,50138.14,25140.57,13.46,0.00,0.00
1173,80,12583.21,252497.37,176778.06,50544.88,25174.43,13.95,0.00,0.00
1174,80,12245.48,244830.51,171546.69,48792.87,24490.95,14.46,0.00,0.00
1175,80,9717.09,194203.82,135896.27,38873.37,19434.19,13.70,0.00,0.00
1176,80,1443.75,29041.05,20355.53,5798.01,2887.51,350.33,0.00,0.00
1177,80,7276.06,145319.29,101588.01,29179.16,14552.11,16.71,0.00,0.00
1178,80,13661.27,273649.72,191528.98,54798.19,27322.54,13.95,0.00,0.00
1179,80,12842.23,256067.72,179301.30,51088.96,25677.46,13.22,0.00,0.00
1180,80,10017.62,200716.53,140574.80,40099.49,20042.24,16.12,0.00,0.00
1181,80,536.10,10900.94,7673.37,2155.38,1072.19,458.96,0.00,0.00
1182,80,3581.91,71169.43,49715.96,14293.65,7159.82,186.54,0.00,0.00
1183,80,12512.73,250480.62,175417.24,50033.92,25029.46,13.46,0.00,0.00
1184,80,12668.51,253541.22,177551.15,50653.04,25337.02,14.21,0.00,0.00
1185,80,12557.63,251247.64,175698.87,50433.51,25115.27,14.21,0.00,0.00
1186,80,12930.96,258535.21,181141.46,51531.83,25861.92,13.46,0.00,0.00
1187,80,12505.95,250116.99,174880.92,50234.14,25001.93,13.46,0.00,0.00
1188,80,13424.63,268519.67,188051.10,53609.28,26859.29,13.22,0.00,0.00
1189,80,13108.10,262149.97,183610.42,52323.35,26216.20,13.95,0.00,0.00
1190,80,12495.53,249491.68,174510.47,49990.14,24991.07,14.21,0.00,0.00
1191,80,13295.01,266081.27,186320.19,53171.06,26590.03,12.98,0.00,0.00
1192,80,11664.50,233457.06,163493.04,46635.01,23329.01,15.00,0.00,0.00
1193,80,12709.29,253899.74,177593.03,50887.14,25419.57,13.70,1.00,0.00
1194,80,12999.79,260265.71,182258.99,52008.15,25998.57,12.75,0.00,0.00
1195,80,13301.48,266116.53,186356.68,53155.90,26603.95,13.22,0.00,0.00
1196,80,12499.95,250024.10,174999.37,50024.83,24999.91,14.46,0.00,0.00
1197,80,13181.26,263541.16,184310.66,52867.99,26362.51,13.46,0.00,0.00
1198,80,13682.19,273695.76,191777.66,54553.72,27364.38,12.98,0.00,0.00
1199,80,12405.57,248157.36,173612.96,49733.26,24811.14,13.95,0.00,0.00
1200,80,12983.38,259361.64,181505.35,51890.53,25965.76,12.75,0.00,0.00
1201,80,12995.88,260194.72,182269.44,51932.51,25992.76,13.95,0.00,0.00
1202,80,13140.83,262494.80,183612.82,52600.31,26281.67,12.98,0.00,0.00
1203,80,13809.48,276592.74,193667.84,55303.94,27620.96,13.46,2.00,0.00
1204,80,13381.75,267608.03,187396.53,53448.00,26763.50,13.46,0.00,0.00
1205,80,12318.22,246523.43,172397.14,49489.84,24636.45,13.46,0.00,0.00
1206,80,13743.48,274407.66,192199.77,54720.93,27486.97,12.98,0.00,0.00
1207,80,12835.94,256851.81,179779.17,51400.75,25671.89,13.70,0.00,0.00
1208,80,12911.74,258268.85,180756.38,51688.98,25823.48,12.75,0.00,0.00
1209,80,12958.45,259116.98,181468.26,51731.82,25916.90,12.98,0.00,0.00
1210,80,13432.34,268803.92,188201.86,53737.38,26864.69,13.22,0.00,0.00
1211,80,13247.37,264570.49,185086.26,52989.49,26494.74,13.70,0.00,0.00
1212,80,13033.53,261068.61,182846.45,52155.11,26067.05,13.95,0.00,0.00
1213,80,13146.82,262805.37,183906.48,52605.26,26293.63,12.75,0.00,0.00
1214,80,12950.29,258641.92,180983.15,51758.18,25900.59,16.41,0.00,0.00
