sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 150
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

1935,150,2153.98,42455.52,29739.67,8407.91,4307.95,127.81,0.00,0.00
1936,150,2190.18,43909.50,30852.41,8676.74,4380.35,127.81,0.00,0.00
1937,150,2335.85,47436.18,33049.97,9714.52,4671.69,116.80,0.00,0.00
1938,150,2080.41,41043.39,28839.84,8041.72,4161.82,134.90,0.00,0.00
1939,150,2081.58,41281.57,28761.06,8358.34,4162.17,130.13,0.00,0.00
1940,150,2176.78,43563.64,30574.94,8635.14,4353.56,123.28,0.00,0.00
1941,150,2193.32,43963.41,30770.48,8806.28,4386.64,123.28,0.00,0.00
1942,150,2118.51,42734.21,29965.13,8532.04,4237.03,125.52,0.00,0.00
1943,150,2159.32,43587.55,30403.57,8865.33,4318.65,134.90,0.00,0.00
1944,150,2357.77,46355.53,32576.86,9063.13,4715.54,114.72,0.00,0.00
1945,150,2282.25,45840.95,32028.46,9248.00,4564.49,116.80,0.00,0.00
1946,150,2311.65,46557.99,32691.08,9243.61,4623.30,112.67,0.00,0.00
1947,150,1255.21,25106.12,17615.89,4979.82,2510.41,219.36,0.00,0.00
1948,150,2148.91,42572.27,29663.79,8610.65,4297.82,292.60,0.00,0.00
1949,150,2309.79,46375.74,32442.02,9314.14,4619.58,121.08,0.00,0.00
1950,150,2342.25,46870.06,32853.55,9332.01,4684.51,114.72,0.00,0.00
1951,150,2104.77,41844.50,29269.86,8365.10,4209.55,137.35,0.00,0.00
1952,150,2187.23,43560.49,30446.14,8739.90,4374.45,134.90,0.00,0.00
1953,150,2170.76,43929.22,30782.65,8805.04,4341.53,125.52,0.00,0.00
1954,150,2193.28,43754.68,30792.00,8576.11,4386.57,118.92,0.00,0.00
1955,150,2114.69,42134.87,29342.73,8562.75,4229.38,134.90,0.00,0.00
1956,150,2245.25,44731.01,31265.50,8975.01,4490.50,123.28,0.00,0.00
1957,150,2243.84,45222.77,31677.74,9057.35,4487.68,123.28,0.00,0.00
1958,150,2074.37,41397.38,29095.19,8153.45,4148.74,139.85,0.00,0.00
1959,150,2111.42,42685.19,29751.77,8710.59,4222.83,134.90,0.00,0.00
1960,150,2392.44,47512.65,33226.05,9501.73,4784.87,116.80,0.00,0.00
1961,150,2459.70,48741.08,34122.86,9698.82,4919.40,112.67,0.00,0.00
1962,150,2114.31,42872.31,30162.44,8481.25,4228.62,125.52,0.00,0.00
1963,150,2269.88,44844.67,31294.37,9009.53,4540.76,132.49,1.00,0.00
1964,150,2288.82,46056.35,32165.45,9313.26,4577.64,116.80,0.00,0.00
1965,150,2247.27,45025.42,31587.80,8943.08,4494.54,118.92,0.00,0.00
1966,150,2026.76,40135.22,28088.66,7993.05,4053.52,142.39,0.00,0.00
1967,150,2231.27,45010.37,31491.75,9056.08,4462.53,123.28,0.00,0.00
1968,150,2248.69,45127.76,31588.63,9041.75,4497.38,116.80,0.00,0.00
1969,150,2364.40,47023.02,33054.64,9239.58,4728.81,116.80,0.00,0.00
1970,150,2095.94,42178.77,29572.14,8414.75,4191.88,144.97,0.00,0.00
1971,150,2284.73,45884.50,31974.17,9340.88,4569.45,116.80,0.00,0.00
1972,150,2462.22,48654.30,34019.01,9710.86,4924.44,114.72,0.00,0.00
1973,150,2259.00,45373.01,31901.01,8954.00,4518.00,127.81,0.00,0.00
1974,150,2122.73,42295.62,29490.25,8559.91,4245.46,139.85,0.00,0.00
1975,150,2257.01,45249.10,31767.07,8968.02,4514.01,121.08,0.00,0.00
1976,150,2222.34,44573.83,31116.77,9012.38,4444.68,123.28,0.00,0.00
1977,150,2055.00,41152.95,28834.96,8207.99,4109.99,123.28,0.00,0.00
1978,150,2334.68,46263.73,32388.61,9205.75,4669.37,125.52,0.00,0.00
1979,150,2062.29,41671.85,29130.09,8417.18,4124.58,130.13,0.00,0.00
1980,150,2094.70,41623.98,29150.79,8283.80,4189.39,134.90,0.00,0.00
1981,150,2042.28,41324.63,29033.96,8206.12,4084.56,132.49,0.00,0.00
1982,150,2173.70,42320.24,29406.00,8580.83,4333.41,137.35,0.00,0.00
1983,150,2207.31,44531.35,31282.46,8820.26,4428.63,125.52,0.00,0.00
1984,150,2194.74,44276.69,31024.28,8862.94,4389.47,130.13,0.00,0.00
1985,150,2095.25,41498.95,28966.45,8341.99,4190.50,134.90,0.00,0.00
1986,150,2078.69,42275.77,29812.61,8304.78,4158.39,121.08,1.00,0.00
1987,150,2313.33,45831.62,31889.61,9315.35,4626.67,123.28,0.00,0.00
1988,150,2173.74,43488.75,30476.32,8664.95,4347.47,121.08,0.00,0.00
1989,150,1960.20,39643.97,27818.78,7904.79,3920.39,158.63,0.00,0.00
1990,150,2203.08,43593.78,30378.30,8809.32,4406.16,130.13,0.00,0.00
1991,150,2302.01,45973.24,32246.20,9123.02,4604.03,114.72,0.00,0.00
1992,150,1923.01,39098.18,27498.13,7754.04,3846.02,142.39,0.00,0.00
1993,150,2097.00,41641.03,28996.02,8451.01,4194.00,164.45,0.00,0.00
1994,150,2326.68,46123.69,32206.59,9263.73,4653.36,121.08,0.00,0.00
1995,150,2207.30,44697.01,31368.21,8914.20,4414.59,121.08,0.00,0.00
1996,150,2187.73,44046.65,30864.25,8806.93,4375.47,118.92,0.00,0.00
1997,150,2175.19,42361.73,29528.60,8482.75,4350.38,144.97,0.00,0.00
1998,150,2199.79,44467.68,31184.97,8883.14,4399.57,116.80,0.00,0.00
1999,150,2367.28,47578.59,33344.92,9499.12,4734.56,114.72,0.00,0.00
2000,150,2208.39,44370.65,31152.33,8801.55,4416.77,121.08,0.00,0.00
2001,150,2112.52,41423.16,28846.07,8352.05,4225.04,137.35,0.00,0.00
2002,150,1410.01,28546.27,20009.19,5717.06,2820.03,297.92,0.00,0.00
2003,150,2238.80,45267.93,31690.15,9100.18,4477.60,127.81,0.00,0.00
2004,150,2112.24,42257.89,29773.45,8259.96,4224.49,130.13,0.00,0.00
2005,150,2269.13,44957.51,31382.75,9036.50,4538.25,123.28,0.00,0.00
2006,150,2078.55,41365.04,28853.75,8354.19,4157.10,132.49,0.00,0.00
2007,150,1454.35,29683.13,20927.03,5847.40,2908.70,231.53,0.00,0.00
2008,150,2006.56,39631.22,27659.87,7958.24,4013.11,223.34,0.00,0.00
2009,150,2092.33,41980.56,29270.57,8525.33,4184.65,127.81,0.00,0.00
2010,150,2185.97,43680.46,30608.62,8699.89,4371.95,127.81,0.00,0.00
2011,150,2302.30,45636.04,31956.23,9075.22,4604.59,123.28,0.00,0.00
2012,150,1986.20,40048.95,28122.78,7953.79,3972.39,150.29,0.00,0.00
2013,150,2189.40,43764.00,30492.58,8892.63,4378.80,118.92,0.00,0.00
2014,150,2220.99,44241.85,31002.90,8796.97,4441.99,123.28,0.00,0.00
2015,150,2190.73,43844.54,30741.17,8721.91,4381.45,118.92,0.00,0.00
2016,150,2060.31,41341.15,29014.32,8206.22,4120.61,134.90,0.00,0.00
2017,150,2142.99,43141.79,30135.85,8719.96,4285.98,130.13,0.00,0.00
2018,150,2167.74,43388.81,30331.37,8721.96,4335.48,127.81,0.00,0.00
2019,150,2001.10,39860.08,27982.46,7875.41,4002.21,139.85,0.00,0.00
2020,150,2077.73,41691.51,29130.17,8405.89,4155.45,139.85,0.00,0.00
2021,150,2149.43,42451.56,29708.99,8443.70,4298.87,132.49,0.00,0.00
2022,150,2278.74,45944.75,32118.33,9268.94,4557.48,118.92,0.00,0.00
2023,150,2043.18,41371.69,29132.60,8152.73,4086.36,123.28,0.00,0.00
2024,150,2067.66,41269.13,28769.21,8364.61,4135.31,153.02,0.00,0.00
2025,150,2242.45,45115.00,31543.29,9086.81,4484.89,121.08,0.00,0.00
2026,150,2279.98,45147.56,31671.69,8915.91,4559.96,125.52,0.00,0.00
2027,150,1895.81,38328.25,26895.37,7641.25,3791.63,144.97,0.00,0.00
2028,150,2230.23,44191.56,30839.18,8891.92,4460.46,132.49,0.00,0.00
2029,150,2205.80,43858.95,30644.17,8803.19,4411.59,127.81,0.00,0.00
2030,150,2288.19,45402.69,31820.58,9005.73,4576.37,127.81,0.00,0.00
2031,150,2127.83,43013.57,30115.60,8642.31,4255.66,116.80,0.00,0.00
2032,150,1966.25,39684.09,27764.56,7987.02,3932.50,137.35,0.00,0.00
2033,150,2173.34,43078.95,30168.86,8563.41,4346.68,121.08,0.00,0.00
2034,150,2295.58,45969.62,32314.17,9064.29,4591.16,121.08,0.00,0.00
2035,150,1942.90,38705.98,27001.59,7818.59,3885.80,139.85,0.00,0.00
2036,150,2034.21,41574.30,29012.00,8493.88,4068.42,132.49,0.00,0.00
2037,150,2416.70,47570.01,33346.80,9389.82,4833.39,118.92,0.00,0.00
2038,150,1961.22,38695.24,27020.96,7759.85,3914.43,155.80,0.00,0.00
2039,150,1997.85,40867.96,28752.86,8111.40,4003.70,137.35,0.00,0.00
2040,150,2293.22,45357.44,31756.11,9014.88,4586.45,118.92,0.00,0.00
2041,150,2256.96,45438.14,31724.40,9199.83,4513.91,118.92,0.00,0.00
2042,150,2326.02,46049.32,32166.22,9231.06,4652.03,118.92,0.00,0.00
2043,150,1989.85,40287.77,28309.68,7998.39,3979.71,142.39,0.00,0.00
2044,150,2163.58,43196.60,30169.10,8700.34,4327.16,130.13,0.00,0.00
2045,150,2074.77,41752.28,29248.68,8354.05,4149.54,139.85,0.00,0.00
2046,150,2293.85,45377.85,31745.79,9044.36,4587.70,118.92,0.00,0.00
2047,150,2352.96,46965.12,32916.39,9342.83,4705.91,118.92,0.00,0.00
2048,150,2059.11,41008.21,28709.55,8180.43,4118.23,155.80,0.00,0.00
2049,150,2241.70,45246.93,31618.76,9144.77,4483.40,123.28,0.00,0.00
2050,150,2304.32,46193.47,32361.53,9223.29,4608.65,123.28,0.00,0.00
2051,150,2206.02,43952.32,30854.23,8686.06,4412.03,127.81,0.00,0.00
2052,150,2162.76,43155.28,30118.70,8711.05,4325.53,134.90,0.00,0.00
2053,150,2236.29,45547.91,31803.13,9272.20,4472.58,118.92,0.00,0.00
2054,150,2378.48,46692.89,32766.90,9169.01,4756.97,116.80,0.00,0.00
2055,150,2247.46,45037.12,31604.40,8937.81,4494.91,125.52,0.00,0.00
2056,150,2008.69,40436.71,28389.58,8029.75,4017.38,147.61,0.00,0.00
2057,150,2540.33,50774.54,35481.57,10212.31,5080.65,108.68,0.00,0.00
2058,150,2135.05,42971.96,30053.67,8648.19,4270.10,130.13,0.00,0.00
2059,150,2028.97,39839.33,27799.53,7981.86,4057.93,142.39,0.00,0.00
2060,150,2112.62,42743.32,29932.63,8585.46,4225.24,118.92,0.00,0.00
2061,150,2164.42,43416.51,30379.96,8707.71,4328.85,130.13,0.00,0.00
2062,150,2260.46,44854.30,31391.51,8941.87,4520.92,125.52,0.00,0.00
2063,150,2284.54,45766.87,32029.61,9168.18,4569.08,121.08,0.00,0.00
2064,150,2140.72,42878.40,30193.06,8403.90,4281.44,121.08,0.00,0.00
2065,150,2149.04,42795.86,29811.60,8686.18,4298.09,127.81,0.00,0.00
2066,150,2283.97,46004.42,32203.59,9232.88,4567.94,118.92,0.00,0.00
2067,150,1341.60,27103.18,19166.61,5253.36,2683.21,186.54,0.00,0.00
2068,150,1984.35,39288.04,27378.97,7940.38,3968.69,350.33,0.00,0.00
2069,150,2161.68,43788.47,30576.44,8888.67,4323.36,118.92,0.00,0.00
2070,150,2156.46,42517.14,29865.42,8338.79,4312.93,127.81,0.00,0.00
2071,150,2010.06,40499.26,28369.88,8109.25,4020.12,137.35,0.00,0.00
2072,150,2060.58,41013.66,28552.19,8340.30,4121.16,147.61,0.00,0.00
2073,150,2300.24,45890.76,32109.33,9180.95,4600.48,123.28,0.00,0.00
2074,150,2196.67,44009.48,30877.42,8738.71,4393.35,121.08,0.00,0.00
2075,150,2110.02,42748.45,29827.31,8701.09,4220.04,137.35,0.00,0.00
2076,150,2217.34,44064.80,31069.80,8560.32,4434.68,121.08,0.00,0.00
2077,150,2342.73,46321.65,32332.26,9303.93,4685.46,110.66,0.00,0.00
2078,150,2189.21,44368.23,31120.97,8868.85,4378.42,121.08,0.00,0.00
2079,150,2201.77,43191.55,30106.90,8681.11,4403.55,137.35,0.00,0.00
2080,150,2201.27,44104.45,30841.81,8860.09,4402.54,123.28,0.00,0.00
2081,150,2276.72,46084.30,32261.01,9269.85,4553.44,118.92,0.00,0.00
2082,150,2244.24,45237.88,31661.42,9087.98,4488.48,116.80,0.00,0.00
2083,150,2072.59,40689.98,28533.38,8013.42,4143.18,137.35,0.00,0.00
2084,150,2224.44,44736.81,31340.17,8945.76,4450.88,125.52,0.00,0.00
2085,150,2162.53,42965.60,30012.44,8628.11,4325.05,130.13,0.00,0.00
2086,150,2089.44,42003.84,29393.18,8431.77,4178.88,132.49,0.00,0.00
2087,150,2126.07,42064.36,29422.95,8389.27,4252.14,134.90,0.00,0.00
2088,150,1920.68,38869.57,27309.48,7718.72,3841.36,153.02,0.00,0.00
2089,150,2299.34,46209.87,32334.81,9276.38,4598.68,112.67,0.00,0.00
2090,150,2221.15,44173.98,30938.09,8793.59,4442.30,125.52,0.00,0.00
2091,150,1908.25,38089.08,26656.56,7616.02,3816.50,200.47,0.00,0.00
2092,150,2108.60,42758.08,29855.43,8685.45,4217.19,127.81,0.00,0.00
2093,150,2391.13,47041.50,32911.75,9347.50,4782.25,114.72,0.00,0.00
2094,150,2216.70,44590.90,31252.72,8904.78,4433.39,123.28,0.00,0.00
2095,150,2134.36,43000.26,30091.08,8640.46,4268.72,132.49,0.00,0.00
2096,150,2295.56,45492.32,31885.92,9015.28,4591.12,125.52,0.00,0.00
2097,150,2201.33,44212.71,30928.69,8881.35,4402.67,123.28,0.00,0.00
2098,150,2305.65,46421.88,32665.99,9144.60,4611.29,112.67,0.00,0.00
2099,150,2091.24,41543.85,29003.39,8357.98,4182.49,153.02,0.00,0.00
2100,150,2137.05,42683.94,29764.66,8645.19,4274.09,137.35,0.00,0.00
2101,150,2361.75,47088.05,33066.52,9298.02,4723.50,110.66,0.00,0.00
2102,150,2383.12,47832.44,33464.71,9599.49,4768.24,112.67,0.00,0.00
2103,150,2053.86,40866.29,28574.11,8186.46,4105.73,139.85,0.00,0.00
2104,150,2098.27,42640.55,29797.88,8646.13,4196.55,127.81,0.00,0.00
2105,150,2370.70,47032.15,32944.90,9345.84,4741.41,114.72,0.00,0.00
2106,150,2287.17,45766.42,32129.40,9062.68,4574.34,116.80,0.00,0.00
2107,150,2014.58,40391.58,28310.10,8052.32,4029.16,137.35,0.00,0.00
2108,150,2175.49,43474.82,30304.84,8818.99,4350.98,130.13,0.00,0.00
2109,150,2400.00,47612.93,33294.95,9517.99,4799.99,116.80,0.00,0.00
2110,150,2179.70,44072.91,30816.74,8896.77,4359.40,123.28,0.00,0.00
2111,150,1901.25,37816.04,26610.55,7402.99,3802.51,144.97,0.00,0.00
2112,150,2105.76,42167.13,29601.58,8354.04,4211.51,139.85,0.00,0.00
2113,150,2179.18,43766.53,30660.47,8747.71,4358.35,123.28,0.00,0.00
2114,150,2307.10,46029.98,32067.38,9348.40,4614.20,123.28,0.00,0.00
2115,150,2108.75,42369.06,29768.53,8383.02,4217.51,139.85,0.00,0.00
2116,150,2107.24,42242.75,29400.30,8626.97,4215.47,139.85,1.00,0.00
2117,150,2381.71,47194.31,33140.00,9290.88,4763.43,116.80,0.00,0.00
2118,150,2376.22,47862.44,33454.10,9655.90,4752.44,114.72,0.00,0.00
2119,150,2213.64,43934.78,30750.95,8756.56,4427.27,130.13,0.00,0.00
2120,150,2207.23,44247.60,31041.23,8791.91,4414.46,127.81,0.00,0.00
2121,150,2189.93,44239.65,30826.06,9033.72,4379.87,123.28,0.00,0.00
2122,150,2340.24,46186.72,32369.31,9136.93,4680.48,118.92,0.00,0.00
2123,150,1896.58,38280.57,26912.08,7575.33,3793.17,147.61,0.00,0.00
2124,150,2247.51,44615.07,31112.02,9008.03,4495.01,132.49,0.00,0.00
2125,150,2347.03,46754.50,32725.35,9335.10,4694.05,114.72,0.00,0.00
2126,150,2335.61,46894.12,32828.48,9394.42,4671.21,118.92,0.00,0.00
2127,150,1284.23,26255.64,18574.28,5112.90,2568.45,262.64,0.00,0.00
2128,150,2113.99,41699.84,29051.89,8419.97,4227.98,287.38,0.00,0.00
2129,150,2222.69,44553.80,31211.66,8896.76,4445.38,125.52,0.00,0.00
2130,150,2296.26,45867.27,31990.68,9284.07,4592.53,116.80,0.00,0.00
2131,150,2151.10,43492.95,30712.38,8478.38,4302.19,121.08,0.00,0.00
2132,150,2217.90,43992.93,30684.55,8872.58,4435.79,132.49,0.00,0.00
2133,150,2338.78,46858.51,32731.87,9449.10,4677.55,116.80,0.00,0.00
2134,150,2358.26,47054.16,32897.61,9440.04,4716.52,116.80,0.00,0.00
2135,150,2103.85,42470.98,29812.88,8450.40,4207.70,123.28,0.00,0.00
2136,150,2185.80,43662.04,30697.22,8593.22,4371.60,132.49,0.00,0.00
2137,150,2279.36,45469.18,31634.99,9275.46,4558.72,127.81,0.00,0.00
2138,150,2221.98,44236.67,30951.77,8840.93,4443.97,123.28,0.00,0.00
2139,150,2049.88,41520.53,29041.27,8379.50,4099.76,130.13,0.00,0.00
2140,150,2057.09,40595.87,28535.31,7946.37,4114.19,153.02,0.00,0.00
2141,150,2263.73,45318.53,31777.16,9013.91,4527.45,121.08,0.00,0.00
2142,150,2404.34,48290.79,33630.73,9851.38,4808.68,114.72,0.00,0.00
2143,150,2122.68,42451.56,29792.48,8413.72,4245.36,132.49,0.00,0.00
2144,150,2240.36,44115.06,30760.92,8873.42,4480.72,127.81,0.00,0.00
2145,150,1953.02,39059.36,27372.25,7781.07,3906.04,161.51,0.00,0.00
2146,150,2419.64,48729.73,34126.91,9763.54,4839.28,110.66,0.00,0.00
2147,150,2230.56,44765.27,31421.91,8882.24,4461.12,118.92,0.00,0.00
2148,150,2105.73,42168.65,29468.26,8488.92,4211.47,134.90,0.00,0.00
2149,150,2263.75,44964.10,31443.57,8993.02,4527.51,123.28,0.00,0.00
2150,150,2419.23,48516.69,33947.28,9730.94,4838.47,112.67,0.00,0.00
2151,150,2218.72,44654.41,31459.06,8757.90,4437.44,121.08,0.00,0.00
2152,150,2103.32,41985.43,29375.50,8403.29,4206.64,173.58,0.00,0.00
2153,150,2252.70,44815.08,31199.88,9109.80,4505.41,125.52,0.00,0.00
2154,150,2390.29,47792.90,33473.13,9539.18,4780.59,112.67,0.00,0.00
2155,150,2194.76,44540.12,31287.57,8863.03,4389.52,127.81,0.00,0.00
2156,150,2241.26,44496.19,31153.63,8860.03,4482.52,121.08,0.00,0.00
2157,150,2307.02,45916.49,32029.34,9273.10,4614.05,125.52,0.00,0.00
2158,150,2390.56,47720.23,33400.86,9538.25,4781.12,114.72,0.00,0.00
2159,150,2192.39,43542.65,30423.35,8734.54,4384.77,125.52,0.00,0.00
2160,150,2179.63,44128.45,30984.70,8784.50,4359.25,123.28,0.00,0.00
2161,150,2291.41,45366.15,31668.69,9114.64,4582.82,121.08,0.00,0.00
2162,150,2087.87,42476.30,29738.11,8562.46,4175.73,125.52,0.00,0.00
2163,150,2200.49,43709.88,30715.89,8593.01,4400.98,125.52,0.00,0.00
2164,150,2094.50,41597.97,29066.96,8341.00,4190.00,137.35,1.00,0.00
2165,150,2208.05,44279.03,30980.72,8882.21,4416.10,118.92,0.00,0.00
2166,150,2280.82,46206.34,32391.44,9253.27,4561.64,118.92,0.00,0.00
2167,150,2251.23,44421.46,31072.12,8846.89,4502.45,125.52,0.00,0.00
2168,150,2069.06,41819.14,29365.80,8315.23,4138.11,144.97,0.00,0.00
2169,150,2296.65,45538.08,31752.18,9192.60,4593.30,121.08,0.00,0.00
2170,150,2311.30,46297.06,32542.26,9132.19,4622.60,123.28,0.00,0.00
2171,150,2278.75,45809.90,32021.43,9230.97,4557.49,116.80,0.00,0.00
2172,150,2114.12,42126.42,29496.69,8401.48,4228.24,153.02,0.00,0.00
2173,150,2330.13,46606.59,32533.81,9412.52,4660.26,118.92,0.00,0.00
2174,150,2316.72,46068.42,32161.10,9273.88,4633.44,114.72,0.00,0.00
2175,150,2170.23,43852.55,30933.21,8578.89,4340.45,123.28,0.00,0.00
2176,150,2049.39,40527.99,28283.62,8145.59,4098.79,130.13,0.00,0.00
2177,150,2155.29,43369.76,30294.02,8765.16,4310.57,137.35,0.00,0.00
2178,150,2216.10,44397.03,30997.42,8967.41,4432.20,121.08,0.00,0.00
2179,150,1968.23,39848.67,28056.29,7855.92,3936.46,134.90,0.00,0.00
2180,150,2200.66,43493.19,30319.25,8772.63,4401.31,130.13,0.00,0.00
2181,150,2121.26,42508.11,29811.59,8454.02,4242.51,130.13,0.00,0.00
2182,150,2314.86,46038.22,32192.06,9216.44,4629.72,114.72,0.00,0.00
2183,150,2071.09,42242.89,29528.32,8572.38,4142.19,130.13,0.00,0.00
2184,150,2083.13,40492.51,28366.76,7959.49,4166.26,155.80,0.00,0.00
2185,150,2099.72,42442.34,29825.03,8417.88,4199.44,125.52,0.00,0.00
2186,150,2274.32,45589.36,31985.46,9055.26,4548.63,116.80,0.00,0.00
2187,150,1269.15,25707.13,18033.20,5135.63,2538.31,139.85,0.00,0.00
2188,150,1883.60,37248.19,26010.54,7470.43,3767.21,502.20,0.00,0.00
2189,150,2127.17,42310.30,29452.30,8603.67,4254.33,132.49,0.00,0.00
2190,150,2223.36,44424.27,31087.09,8890.45,4446.73,118.92,0.00,0.00
2191,150,1952.68,39032.53,27363.48,7763.69,3905.35,153.02,0.00,0.00
2192,150,2204.60,44440.03,31079.42,8951.39,4409.21,130.13,0.00,0.00
2193,150,2167.21,43288.27,30288.99,8664.85,4334.43,123.28,0.00,0.00
2194,150,2073.86,42042.15,29567.99,8326.43,4147.72,132.49,0.00,0.00
2195,150,2101.17,41784.45,29138.41,8443.70,4202.35,155.80,0.00,0.00
2196,150,2146.79,42681.73,30011.00,8377.16,4293.57,139.85,0.00,0.00
2197,150,2354.78,47133.52,32893.87,9530.09,4709.55,116.80,0.00,0.00
2198,150,2029.29,40546.89,28397.13,8091.18,4058.59,132.49,0.00,0.00
2199,150,2248.06,44468.25,31113.88,8858.25,4496.13,134.90,0.00,0.00
2200,150,2216.80,44859.01,31332.21,9093.19,4433.61,121.08,0.00,0.00
2201,150,2358.19,46748.78,32737.65,9294.75,4716.38,114.72,0.00,0.00
2202,150,2149.90,43115.95,30286.56,8529.59,4299.80,130.13,0.00,0.00
2203,150,2060.76,41561.10,29200.55,8239.03,4121.51,127.81,0.00,0.00
2204,150,2323.38,46514.59,32359.28,9507.55,4647.76,121.08,1.00,0.00
2205,150,2272.99,45635.77,31943.84,9145.95,4545.98,116.80,0.00,0.00
2206,150,2292.64,45476.84,31927.98,8963.59,4585.28,121.08,0.00,0.00
2207,150,1925.31,39426.29,27420.38,8155.30,3850.61,139.85,0.00,0.00
2208,150,2254.45,43331.60,30368.03,8454.68,4508.90,139.85,0.00,0.00
2209,150,2267.59,46299.63,32483.13,9281.32,4535.18,116.80,0.00,0.00
2210,150,2178.24,43803.79,30799.31,8648.00,4356.49,121.08,0.00,0.00
2211,150,1943.70,38726.04,27149.84,7688.79,3887.41,167.44,0.00,0.00
2212,150,2139.99,42571.78,29684.85,8606.96,4279.98,130.13,0.00,0.00
2213,150,2188.73,43559.72,30390.32,8791.93,4377.47,121.08,0.00,0.00
2214,150,2077.26,41502.18,29111.63,8236.03,4154.52,123.28,0.00,0.00
2215,150,1997.08,39959.58,27954.10,8011.32,3994.16,144.97,0.00,0.00
2216,150,1934.72,39317.37,27604.05,7843.88,3869.45,142.39,0.00,0.00
2217,150,2103.21,41738.20,29146.93,8384.84,4206.42,125.52,0.00,0.00
2218,150,2122.02,43099.37,30119.26,8736.07,4244.04,123.28,0.00,0.00
2219,150,1994.80,38726.08,27136.25,7600.23,3989.60,161.51,0.00,0.00
2220,150,2196.46,43697.34,30489.56,8830.84,4376.93,130.13,0.00,0.00
2221,150,2127.42,42887.39,30087.85,8528.69,4270.84,127.81,0.00,0.00
2222,150,2200.81,44169.30,31034.45,8733.22,4401.62,114.72,0.00,0.00
2223,150,1901.46,38653.04,27018.34,7831.78,3802.92,155.80,0.00,0.00
2224,150,2213.01,43706.97,30488.93,8792.02,4426.02,125.52,0.00,0.00
2225,150,2300.60,46238.89,32448.31,9189.39,4601.19,114.72,0.00,0.00
2226,150,2230.59,44995.84,31531.29,9003.37,4461.17,121.08,0.00,0.00
2227,150,1960.93,38340.55,26766.99,7651.71,3921.85,167.44,0.00,0.00
2228,150,2116.79,42622.79,29781.06,8608.15,4233.58,130.13,0.00,0.00
2229,150,2218.32,44683.47,31353.54,8893.29,4436.64,121.08,0.00,0.00
2230,150,2153.98,43159.56,30220.69,8630.91,4307.96,125.52,0.00,0.00
2231,150,2111.59,42189.83,29571.28,8395.38,4223.18,130.13,0.00,0.00
2232,150,2141.40,42338.86,29560.49,8495.58,4282.80,147.61,0.00,0.00
2233,150,2181.00,44680.97,31262.98,9055.99,4362.00,118.92,0.00,0.00
2234,150,2415.74,47528.98,33282.48,9415.01,4831.49,118.92,0.00,0.00
2235,150,2131.23,42877.59,30008.22,8606.92,4262.46,127.81,0.00,0.00
2236,150,2189.76,43733.21,30838.62,8515.07,4379.52,125.52,0.00,0.00
2237,150,2216.10,44547.94,30994.35,9121.40,4432.19,121.08,0.00,0.00
2238,150,2233.78,44894.49,31438.84,8988.10,4467.55,123.28,0.00,0.00
2239,150,2212.34,43371.69,30384.69,8562.32,4424.68,130.13,0.00,0.00
2240,150,2094.63,42163.61,29451.84,8522.51,4189.27,132.49,0.00,0.00
2241,150,2151.36,43267.24,30479.10,8485.42,4302.72,123.28,0.00,0.00
2242,150,2305.06,45597.28,31764.89,9222.26,4610.13,125.52,0.00,0.00
2243,150,1958.19,38833.95,27047.82,7882.74,3903.39,150.29,0.00,0.00
2244,150,2027.85,40790.01,28669.96,8051.36,4068.70,137.35,0.00,0.00
2245,150,2185.95,43802.09,30676.36,8753.82,4371.91,123.28,0.00,0.00
2246,150,2067.77,41979.30,29576.69,8267.07,4135.54,123.28,0.00,0.00
2247,150,1288.54,25629.70,17885.46,5167.16,2577.08,356.70,0.00,0.00
2248,150,1902.39,38100.86,26651.51,7646.56,3802.79,248.83,0.00,0.00
2249,150,2406.78,47274.70,32902.00,9557.13,4815.56,116.80,0.00,0.00
2250,150,2169.23,44132.58,31111.23,8682.90,4338.45,118.92,0.00,0.00
2251,150,2304.97,46035.40,32242.58,9182.88,4609.94,132.49,0.00,0.00
2252,150,2284.08,45393.54,31601.07,9224.31,4568.15,123.28,0.00,0.00
2253,150,2244.60,45272.01,31685.41,9097.39,4489.21,118.92,0.00,0.00
2254,150,2203.29,44337.86,31106.11,8825.17,4406.58,118.92,0.00,0.00
2255,150,2071.09,41543.74,29010.22,8391.35,4142.17,139.85,0.00,0.00
2256,150,2219.75,43430.17,30463.62,8527.05,4439.51,127.81,0.00,0.00
2257,150,2197.20,44253.96,30907.77,8951.80,4394.39,121.08,0.00,0.00
2258,150,2208.77,44393.44,31122.80,8853.09,4417.55,125.52,0.00,0.00
2259,150,2254.24,45164.74,31637.32,9018.95,4508.47,118.92,0.00,0.00
2260,150,1995.75,39702.08,27749.56,7961.01,3991.51,142.39,0.00,0.00
2261,150,2399.15,47381.92,33075.04,9508.59,4798.30,116.80,0.00,0.00
2262,150,2200.83,45147.49,31766.53,8979.30,4401.66,121.08,0.00,0.00
2263,150,1932.13,38363.58,26917.81,7581.51,3864.26,147.61,0.00,0.00
2264,150,2264.70,45077.08,31557.85,8989.82,4529.40,125.52,0.00,0.00
2265,150,2253.50,45706.10,31762.02,9437.08,4507.00,125.52,0.00,0.00
