132,150,1555.12,31498.51,22045.75,6342.50,3110.25,173.58,0.00,0.00
133,150,1587.93,31412.61,21962.03,6274.72,3175.86,196.89,0.00,0.00
134,150,1620.98,32471.60,22771.72,6457.92,3241.96,189.93,0.00,0.00
135,150,1631.95,32646.07,22818.35,6563.81,3263.91,179.94,0.00,0.00
136,150,1673.04,33346.85,23411.60,6589.17,3346.09,176.73,0.00,0.00
137,150,1640.97,33349.37,23247.56,6819.87,3281.94,167.44,0.00,0.00
138,150,1767.02,34709.36,24342.26,6833.07,3534.04,164.45,0.00,0.00
139,150,1592.00,31786.09,22249.06,6353.02,3184.01,176.73,0.00,0.00
140,150,1542.15,31295.02,21885.11,6325.61,3084.30,193.38,0.00,0.00
141,150,1636.83,32460.63,22773.63,6412.33,3274.66,179.94,1.00,0.00
142,150,1749.00,34930.02,24406.01,7026.00,3498.00,164.45,0.00,0.00
143,150,1824.94,36242.79,25339.15,7253.76,3649.88,161.51,0.00,0.00
144,150,1617.07,32532.47,22810.03,6488.29,3234.15,167.44,0.00,0.00
145,150,1655.96,33546.27,23507.49,6726.85,3311.93,173.58,0.00,0.00
146,150,1762.99,34685.77,24257.84,6901.95,3525.98,179.94,0.00,0.00
147,150,1546.01,31590.10,22088.07,6410.02,3092.01,179.94,0.00,0.00
148,150,1713.02,33816.31,23730.22,6660.06,3426.03,167.44,0.00,0.00
149,150,1642.01,32869.19,22988.13,6597.04,3284.02,179.94,0.00,0.00
150,150,1723.00,34793.00,24329.00,7018.00,3446.00,170.48,0.00,0.00
151,150,1840.94,36364.87,25475.21,7207.78,3681.89,153.02,0.00,0.00
152,150,1786.90,35896.95,25042.57,7280.58,3573.80,158.63,0.00,0.00
153,150,1769.15,35519.00,24950.10,7030.59,3538.30,161.51,0.00,0.00
154,150,1887.99,37805.83,26503.88,7525.97,3775.98,150.29,0.00,0.00
155,150,1972.02,39123.38,27357.26,7822.08,3944.04,147.61,0.00,0.00
156,150,1702.98,33884.70,23697.79,6780.94,3405.97,170.48,0.00,0.00
157,150,1757.02,35318.33,24758.23,7046.07,3514.03,164.45,0.00,0.00
158,150,1873.01,37419.29,26145.20,7528.06,3746.03,144.97,0.00,0.00
159,150,1858.00,37166.96,26014.97,7435.99,3716.00,147.61,0.00,0.00
160,150,1964.72,38945.45,27203.12,7812.89,3929.44,147.61,0.00,0.00
161,150,2218.16,44522.18,31226.23,8859.63,4436.32,123.28,0.00,0.00
162,150,1880.76,37942.06,26598.54,7582.01,3761.51,139.85,0.00,0.00
163,150,1766.27,35157.41,24565.78,7059.09,3532.54,161.51,0.00,0.00
164,150,1684.13,33687.56,23618.80,6700.51,3368.26,170.48,0.00,0.00
165,150,1808.88,36491.66,25560.36,7313.53,3617.77,153.02,0.00,0.00
166,150,1982.05,39438.92,27580.64,7894.18,3964.09,139.85,0.00,0.00
167,150,2006.05,40258.02,28150.72,8095.21,4012.10,134.90,0.00,0.00
168,150,2289.90,45807.07,32073.65,9153.61,4579.81,116.80,0.00,0.00
169,150,1905.95,38231.92,26755.24,7664.78,3811.89,139.85,0.00,0.00
170,150,2018.05,40156.91,28151.64,7969.18,4036.09,142.39,0.00,0.00
171,150,2204.99,43841.82,30695.87,8735.96,4409.98,127.81,0.00,0.00
172,150,2070.05,41619.00,29106.70,8372.20,4140.10,132.49,0.00,0.00
173,150,2152.97,43006.43,30106.60,8593.89,4305.94,132.49,0.00,0.00
174,150,1843.10,36376.95,25407.37,7283.39,3686.20,167.44,0.00,0.00
175,150,1968.44,40166.62,28191.01,8038.72,3936.88,134.90,0.00,0.00
176,150,2243.54,44359.61,31013.41,8859.12,4487.07,127.81,0.00,0.00
177,150,2129.74,42468.75,29764.32,8444.96,4259.47,132.49,0.00,0.00
178,150,2433.30,48978.05,34282.23,9828.21,4867.60,108.68,1.00,0.00
179,150,2159.99,43037.86,30115.90,8601.97,4319.99,155.80,0.00,0.00
180,150,2260.05,45218.93,31619.65,9079.19,4520.09,121.08,0.00,0.00
181,150,1974.61,39517.17,27675.52,7892.44,3949.22,139.85,0.00,0.00
182,150,2183.40,43671.97,30597.58,8707.59,4366.80,123.28,0.00,0.00
183,150,2039.99,40615.77,28419.84,8115.95,4079.98,134.90,0.00,0.00
184,150,2290.97,45953.35,32158.54,9212.87,4581.93,118.92,0.00,0.00
185,150,2398.08,48102.52,33680.07,9626.30,4796.15,116.80,0.00,0.00
186,150,2415.98,48364.69,33862.78,9669.94,4831.97,112.67,0.00,0.00
187,150,2300.02,45815.42,32071.30,9143.08,4601.04,121.08,1.00,0.00
188,150,2300.03,46084.51,32298.36,9186.10,4600.05,116.80,0.00,0.00
189,150,2583.95,51571.99,36054.30,10349.80,5167.90,106.75,0.00,0.00
190,150,2518.96,50525.24,35356.47,10130.85,5037.92,106.75,0.00,0.00
191,150,2354.95,47399.04,33168.33,9520.81,4709.90,112.67,0.00,0.00
192,150,2225.08,44527.65,31204.15,8873.33,4450.16,121.08,0.00,0.00
193,150,2452.89,48527.83,33926.48,9695.57,4905.78,114.72,0.00,0.00
194,150,2366.00,47719.05,33447.03,9540.01,4732.00,114.72,0.00,0.00
195,150,2500.21,49826.10,34868.87,9956.82,5000.41,110.66,0.00,0.00
196,150,2172.94,43815.76,30635.13,8834.75,4345.88,127.81,0.00,0.00
197,150,2138.94,42000.85,29377.20,8345.77,4277.88,132.49,0.00,0.00
198,150,2262.01,45710.18,32060.13,9126.04,4524.02,114.72,0.00,0.00
199,150,2429.92,48561.47,33976.93,9724.69,4859.85,116.80,0.00,0.00
200,150,2527.91,50490.12,35379.68,10054.63,5055.81,112.67,0.00,0.00
201,150,2428.12,48625.31,34010.61,9758.46,4856.23,112.67,0.00,0.00
202,150,1993.09,40342.75,28206.22,8150.35,3986.17,134.90,0.00,0.00
203,150,2018.70,40542.95,28392.77,8112.79,4037.40,132.49,0.00,0.00
204,150,2225.44,43697.55,30584.99,8661.70,4450.87,132.49,0.00,0.00
205,150,2290.48,45931.55,32171.68,9178.91,4580.96,118.92,0.00,0.00
206,150,2270.03,45539.62,31893.43,9106.12,4540.06,121.08,0.00,0.00
207,150,2098.35,41838.96,29262.87,8379.39,4196.70,137.35,0.00,0.00
208,150,2002.58,39663.64,27705.16,7953.32,4005.16,137.35,0.00,0.00
209,150,2018.42,40471.39,28379.88,8054.67,4036.84,139.85,0.00,0.00
210,150,2408.56,48414.11,33912.77,9684.22,4817.12,112.67,0.00,0.00
211,150,2241.36,44815.26,31368.08,8964.45,4482.73,123.28,0.00,0.00
212,150,1986.05,39741.98,27814.69,7955.20,3972.10,147.61,0.00,0.00
213,150,2185.91,43805.16,30663.71,8769.63,4371.82,121.08,0.00,0.00
214,150,2135.01,42752.17,29932.12,8550.03,4270.02,132.49,0.00,0.00
215,150,2251.99,44919.86,31463.90,8951.97,4503.99,123.28,0.00,0.00
216,150,2168.96,44020.28,30769.50,8912.85,4337.93,123.28,0.00,0.00
217,150,2105.04,41803.70,29284.49,8309.14,4210.07,134.90,0.00,0.00
218,150,2135.01,42376.11,29670.08,8436.02,4270.01,132.49,0.00,0.00
219,150,2194.65,43973.00,30796.09,8787.60,4389.30,125.52,0.00,0.00
220,150,2448.37,48789.43,34124.20,9768.49,4896.75,114.72,0.00,0.00
221,150,2084.00,41960.97,29395.98,8396.99,4168.00,137.35,0.00,0.00
222,150,2305.70,46326.94,32418.76,9296.78,4611.40,118.92,0.00,0.00
223,150,2178.34,43291.82,30323.78,8611.36,4356.69,127.81,0.00,0.00
224,150,2356.66,46920.14,32792.21,9414.62,4713.31,116.80,0.00,0.00
225,150,2126.25,42759.02,29924.51,8582.01,4252.50,130.13,0.00,0.00
226,150,1973.00,39182.93,27457.95,7778.99,3945.99,142.39,0.00,0.00
227,150,2209.10,44565.06,31195.44,8951.41,4418.20,132.49,0.00,0.00
228,150,2332.92,46244.44,32372.91,9205.69,4665.84,118.92,0.00,0.00
229,150,2081.86,41897.19,29318.03,8415.44,4163.72,134.90,0.00,0.00
230,150,2115.72,42166.35,29536.04,8398.88,4231.43,132.49,0.00,0.00
231,150,1964.47,39430.51,27605.66,7895.90,3928.95,196.89,0.00,0.00
232,150,2187.85,44064.97,30864.88,8824.39,4375.70,123.28,0.00,0.00
233,150,2438.05,48324.08,33807.75,9640.21,4876.11,112.67,0.00,0.00
234,150,2012.02,40494.36,28361.25,8109.07,4024.04,142.39,0.00,0.00
235,150,2040.95,40705.09,28547.36,8075.82,4081.91,142.39,0.00,0.00
236,150,2271.00,45128.04,31501.03,9085.01,4542.00,137.35,0.00,0.00
237,150,2313.62,46564.28,32556.61,9380.45,4627.23,118.92,0.00,0.00
238,150,2318.27,46303.45,32461.82,9205.08,4636.55,118.92,0.00,0.00
239,150,2041.16,41212.23,28882.27,8247.65,4082.32,139.85,0.00,0.00
240,150,2179.00,43241.98,30204.98,8678.00,4359.00,186.54,1.00,0.00
241,150,2328.51,46438.21,32529.14,9252.05,4657.02,118.92,0.00,0.00
242,150,2220.39,44396.76,31087.44,8868.55,4440.78,123.28,0.00,0.00
243,150,2325.05,46478.02,32546.71,9281.20,4650.10,118.92,0.00,0.00
244,150,2001.92,40027.43,28025.90,7997.69,4003.84,196.89,0.00,0.00
245,150,2470.02,49466.47,34622.33,9904.10,4940.05,112.67,0.00,0.00
246,150,2409.02,48391.42,33853.29,9720.08,4818.04,112.67,0.00,0.00
247,150,2214.95,44264.03,31022.32,8811.81,4429.90,123.28,0.00,0.00
248,150,2252.81,44612.21,31184.35,8922.24,4505.62,132.49,0.00,0.00
249,150,2402.20,48262.05,33796.83,9660.81,4804.40,116.80,0.00,0.00
250,150,2236.74,45078.84,31571.38,9033.97,4473.49,118.92,0.00,0.00
251,150,2375.60,47098.09,32947.47,9399.42,4751.20,118.92,0.00,0.00
252,150,2094.62,42424.46,29714.73,8520.50,4189.23,127.81,0.00,0.00
253,150,2181.82,43246.41,30250.49,8632.28,4363.64,139.85,0.00,0.00
254,150,2402.98,47882.70,33533.79,9542.94,4805.97,112.67,0.00,0.00
255,150,2024.08,41114.58,28753.10,8313.32,4048.16,134.90,0.00,0.00
256,150,2068.74,40915.88,28666.41,8111.98,4137.48,142.39,0.00,0.00
257,150,2164.41,43311.30,30311.81,8670.66,4328.83,127.81,0.00,0.00
258,150,2328.04,46210.81,32322.57,9232.16,4656.08,121.08,0.00,0.00
259,150,2358.97,47637.41,33383.58,9535.88,4717.94,114.72,0.00,0.00
260,150,2334.87,47092.48,32951.23,9471.49,4669.75,114.72,0.00,0.00
261,150,2335.21,46309.20,32458.95,9179.83,4670.42,121.08,0.00,0.00
262,150,2479.81,49397.26,34538.39,9899.25,4959.62,118.92,0.00,0.00
263,150,2580.12,51807.32,36250.63,10396.47,5160.23,108.68,0.00,0.00
264,150,2467.65,49074.05,34355.13,9783.61,4935.30,114.72,0.00,0.00
265,150,2088.92,42282.36,29609.85,8494.67,4177.84,134.90,0.00,0.00
266,150,2319.46,46343.25,32420.47,9283.85,4638.93,118.92,0.00,0.00
267,150,2425.90,48288.92,33839.54,9597.59,4851.79,116.80,0.00,0.00
268,150,2304.68,46159.67,32273.57,9276.73,4609.37,121.08,0.00,0.00
269,150,2215.35,44793.14,31331.99,9030.44,4430.71,123.28,0.00,0.00
270,150,2288.66,45414.20,31826.23,9010.65,4577.31,125.52,0.00,0.00
271,150,2465.72,48988.37,34323.07,9733.85,4931.45,112.67,0.00,0.00
272,150,2336.71,46880.09,32764.87,9441.81,4673.41,114.72,0.00,0.00
273,150,2239.65,44839.96,31437.07,8923.60,4479.30,127.81,0.00,0.00
274,150,2440.40,48967.93,34237.54,9849.59,4880.79,112.67,0.00,0.00
275,150,2458.93,48651.57,34053.00,9680.72,4917.86,112.67,0.00,0.00
276,150,2449.00,49032.06,34349.04,9785.01,4898.01,132.49,0.00,0.00
277,150,2231.98,44719.51,31277.66,8977.90,4463.95,123.28,0.00,0.00
278,150,2507.01,50193.26,35144.18,10035.05,5014.03,110.66,0.00,0.00
279,150,2278.86,45589.27,31939.08,9092.45,4557.73,123.28,0.00,0.00
280,150,2195.11,44059.29,30823.60,8845.46,4390.23,130.13,0.00,0.00
281,150,2144.05,42950.07,30042.75,8619.22,4288.11,134.90,0.00,0.00
282,150,2501.00,49685.95,34780.96,9902.99,5001.99,110.66,0.00,0.00
283,150,2493.95,49804.08,34881.36,9934.82,4987.91,112.67,0.00,0.00
284,150,2258.02,45666.31,31965.22,9185.06,4516.03,125.52,0.00,0.00
285,150,2268.66,45155.20,31573.25,9044.64,4537.32,118.92,0.00,0.00
286,150,2252.38,44958.61,31547.34,8906.51,4504.76,123.28,0.00,0.00
287,150,2510.88,50150.68,35059.38,10069.53,5021.77,112.67,0.00,0.00
288,150,2410.10,48501.11,33955.47,9725.42,4820.21,110.66,0.00,0.00
289,150,2121.01,42072.29,29454.21,8376.06,4242.03,137.35,0.00,0.00
290,150,2221.07,44337.39,31042.97,8852.28,4442.14,127.81,0.00,0.00
291,150,2372.94,47542.78,33283.14,9513.75,4745.88,114.72,0.00,0.00
292,150,2535.02,50992.56,35710.40,10212.12,5070.04,110.66,0.00,0.00
293,150,2178.84,43854.78,30673.75,8823.35,4357.68,130.13,0.00,0.00
294,150,2261.16,44743.15,31316.21,8904.63,4522.32,127.81,0.00,0.00
295,150,2450.64,48908.88,34252.01,9755.58,4901.29,112.67,0.00,0.00
296,150,2538.01,51170.19,35822.13,10272.04,5076.02,106.75,0.00,0.00
297,150,2436.27,49008.35,34254.74,9881.08,4872.53,114.72,0.00,0.00
298,150,2310.77,45761.44,32043.81,9096.09,4621.54,125.52,0.00,0.00
299,150,2568.97,51083.31,35778.52,10166.86,5137.93,108.68,0.00,0.00
300,150,2564.42,51475.41,36050.89,10295.68,5128.84,108.68,0.00,0.00
301,150,2350.06,47189.13,33018.79,9470.23,4700.11,121.08,0.00,0.00
302,150,2425.03,48477.54,33940.38,9687.11,4850.05,112.67,0.00,0.00
303,150,2509.91,50072.12,35054.68,9997.62,5019.81,108.68,0.00,0.00
304,150,2149.86,43188.10,30342.96,8545.43,4299.71,121.08,0.00,0.00
305,150,2178.01,43459.29,30320.20,8783.06,4356.03,223.34,0.00,0.00
306,150,2186.83,44085.59,30847.61,8864.31,4373.66,127.81,0.00,0.00
307,150,2579.35,50955.86,35649.80,10147.37,5158.69,114.72,0.00,0.00
308,150,2587.67,52162.33,36525.33,10461.66,5175.34,101.13,0.00,0.00
309,150,2098.28,41143.54,28699.86,8247.11,4196.56,137.35,0.00,0.00
310,150,2070.71,41889.18,29425.91,8321.84,4141.43,132.49,0.00,0.00
311,150,2450.24,48936.88,34258.42,9777.98,4900.49,112.67,0.00,0.00
312,150,2601.75,51918.93,36286.46,10428.98,5203.49,108.68,0.00,0.00
313,150,2836.32,56812.41,39794.49,11345.28,5672.64,97.55,0.00,0.00
314,150,2283.08,46375.61,32514.13,9295.32,4566.16,121.08,0.00,0.00
315,150,1859.01,36714.13,25664.09,7332.03,3718.01,204.11,0.00,0.00
316,150,2233.60,44340.05,31015.44,8857.41,4467.20,132.49,0.00,0.00
317,150,2566.31,51566.27,36120.39,10313.25,5132.62,106.75,0.00,0.00
318,150,2503.05,49901.95,34928.67,9967.19,5006.10,110.66,0.00,0.00
319,150,2107.08,42264.56,29577.09,8473.31,4214.16,176.73,0.00,0.00
320,150,1972.91,40062.07,28037.65,8078.61,3945.81,134.90,0.00,0.00
321,150,2207.02,43986.33,30769.23,8803.07,4414.03,132.49,0.00,0.00
322,150,2538.99,50378.78,35290.85,10009.96,5077.98,106.75,0.00,0.00
323,150,2700.06,53956.29,37766.90,10789.26,5400.13,104.84,0.00,0.00
324,150,2455.68,49048.62,34318.54,9818.72,4911.36,114.72,0.00,0.00
325,150,2266.28,45044.66,31475.95,9036.13,4532.57,125.52,0.00,0.00
326,150,2135.95,42972.01,30146.30,8561.80,4263.90,130.13,0.00,0.00
327,150,2369.70,47659.98,33382.78,9529.80,4747.40,116.80,0.00,0.00
328,150,2472.36,49409.22,34582.05,9882.44,4944.72,110.66,0.00,0.00
329,150,2320.72,46537.47,32670.12,9225.90,4641.45,121.08,0.00,0.00
330,150,2041.23,40391.52,28198.16,8110.91,4082.46,193.38,0.00,0.00
331,150,1933.93,39400.63,27567.04,7965.72,3867.87,137.35,0.00,0.00
332,150,2271.09,45205.70,31657.19,9006.34,4542.17,130.13,0.00,0.00
333,150,2339.98,46928.51,32866.65,9381.90,4679.95,114.72,0.00,0.00
334,150,2155.79,42659.86,29852.11,8496.18,4311.58,173.58,0.00,0.00
335,150,2194.60,43718.09,30550.47,8778.41,4389.21,134.90,0.00,0.00
336,150,2193.56,44013.26,30856.89,8769.24,4387.12,125.52,0.00,0.00
337,150,2326.69,46570.76,32572.64,9344.75,4653.38,121.08,0.00,0.00
338,150,2339.41,46970.17,32989.74,9301.62,4678.81,123.28,0.00,0.00
339,150,2289.66,45264.38,31521.39,9163.66,4579.33,153.02,0.00,0.00
