32,150,1790.96,35825.21,25128.45,7114.84,3581.92,125.52,0.00,0.00
33,150,1776.05,35231.04,24538.73,7140.21,3552.11,137.35,0.00,0.00
34,150,1984.98,40377.59,28384.71,8022.92,3969.96,116.80,0.00,0.00
35,150,2160.01,42518.12,29718.08,8480.02,4320.01,104.84,0.00,0.00
36,150,2135.98,43169.52,30251.66,8645.90,4271.95,104.84,0.00,0.00
37,150,2247.98,44997.66,31493.77,9007.93,4495.97,101.13,0.00,0.00
38,150,2092.05,41347.01,28829.70,8333.20,4184.10,116.80,0.00,0.00
39,150,1905.58,38692.37,27094.96,7790.26,3807.15,132.49,0.00,0.00
40,150,1954.35,38915.87,27303.82,7699.36,3912.69,118.92,0.00,0.00
41,150,2175.78,44269.75,31039.27,8878.92,4351.55,106.75,0.00,0.00
42,150,2265.19,44499.38,31143.36,8825.64,4530.38,104.84,0.00,0.00
43,150,2184.03,43686.62,30555.42,8763.14,4368.06,102.97,0.00,0.00
44,150,2285.08,45614.67,31959.17,9085.33,4570.17,101.13,0.00,0.00
45,150,2127.01,43262.24,30279.17,8729.05,4254.02,110.66,0.00,0.00
46,150,2196.96,43324.12,30348.38,8581.82,4393.91,108.68,0.00,0.00
47,150,2032.03,40498.56,28308.39,8126.11,4064.06,121.08,0.00,0.00
48,150,2168.96,43435.27,30366.49,8730.85,4337.93,110.66,0.00,0.00
49,150,2365.04,47644.81,33375.57,9539.16,4730.08,97.55,0.00,0.00
50,150,2430.00,48701.98,34113.99,9728.00,4860.00,94.10,0.00,0.00
51,150,2543.99,50365.86,35273.90,10003.97,5087.99,90.78,0.00,0.00
52,150,2504.98,50685.63,35477.74,10197.93,5009.96,89.16,0.00,0.00
53,150,2532.01,51197.28,35777.19,10356.06,5064.03,89.16,0.00,0.00
54,150,2454.02,48000.35,33636.24,9456.07,4908.04,99.33,0.00,0.00
55,150,2200.18,44594.74,31273.63,8920.75,4400.37,104.84,0.00,0.00
56,150,2616.61,51728.28,36183.60,10311.46,5233.22,97.55,0.00,0.00
57,150,2546.11,51727.22,36166.55,10468.45,5092.22,89.16,0.00,0.00
58,150,2739.03,54520.58,38210.40,10832.11,5478.06,84.47,0.00,0.00
59,150,2763.97,55486.35,38807.55,11150.87,5527.94,81.48,0.00,0.00
60,150,2813.95,55383.95,38715.27,11040.79,5627.89,81.48,0.00,0.00
61,150,2670.00,53940.09,37896.07,10704.02,5340.01,84.47,0.00,0.00
62,150,2603.33,51446.55,35876.57,10363.32,5206.66,92.42,0.00,0.00
63,150,2752.77,55778.30,39067.71,11205.06,5505.54,90.78,0.00,0.00
64,150,2335.00,46233.95,32383.97,9179.99,4670.00,104.84,0.00,0.00
65,150,2806.99,55538.75,38715.83,11208.95,5613.97,84.47,0.00,0.00
66,150,2822.01,57360.20,40363.14,11353.04,5644.02,80.03,0.00,0.00
67,150,2917.96,57411.29,40021.51,11553.86,5835.93,80.03,0.00,0.00
68,150,2848.92,58551.32,41024.82,11828.66,5697.84,80.03,0.00,0.00
69,150,2985.07,58508.33,40966.93,11571.26,5970.14,80.03,0.00,0.00
70,150,2739.07,55299.43,38823.01,10998.28,5478.14,82.96,0.00,0.00
71,150,2758.94,55104.72,38516.10,11070.74,5517.87,90.78,0.00,0.00
72,150,2863.00,57275.01,40126.01,11423.00,5726.00,81.48,0.00,0.00
73,150,2797.02,55795.44,39048.31,11153.09,5594.04,84.47,0.00,0.00
74,150,3050.84,61790.80,43251.76,12437.36,6101.68,74.46,0.00,0.00
75,150,3165.12,62164.26,43494.58,12339.45,6330.23,74.46,0.00,0.00
76,150,3087.08,62701.60,43900.12,12627.32,6174.16,75.82,0.00,0.00
77,150,3220.98,64083.66,44860.76,12780.93,6441.97,73.13,0.00,0.00
78,150,3180.51,63321.18,44242.14,12718.03,6361.01,74.46,0.00,0.00
79,150,3030.44,61056.78,42860.16,12135.74,6060.87,77.19,0.00,0.00
80,150,2930.03,58318.50,40770.35,11688.10,5860.05,82.96,0.00,0.00
81,150,2852.02,56654.46,39667.32,11283.09,5704.05,86.00,0.00,0.00
82,150,3040.95,61361.99,42942.29,12337.80,6081.90,80.03,0.00,0.00
83,150,3242.99,64931.84,45481.89,12964.97,6484.98,70.55,0.00,0.00
84,150,3298.02,65874.44,46137.30,13140.09,6597.04,74.46,0.00,0.00
85,150,3312.04,65741.72,45990.51,13127.14,6624.07,71.83,0.00,0.00
86,150,3491.94,70363.88,49276.22,14103.78,6983.89,66.84,0.00,0.00
87,150,3395.04,68477.73,47823.51,13864.15,6790.07,69.29,0.00,0.00
88,150,3439.95,68289.99,47884.29,13525.80,6879.90,69.29,0.00,0.00
89,150,3314.02,66691.32,46645.23,13418.07,6628.03,73.13,0.00,0.00
90,150,3433.99,67928.76,47626.83,13433.95,6867.98,73.13,0.00,0.00
91,150,3182.03,63954.55,44743.39,12847.11,6364.06,73.13,0.00,0.00
92,150,3360.02,66785.41,46724.28,13341.08,6720.04,74.46,0.00,0.00
93,150,3370.01,67342.19,47156.13,13446.04,6740.02,71.83,0.00,0.00
94,150,3377.96,67690.14,47330.40,13603.83,6755.91,70.55,0.00,0.00
95,150,3467.05,70248.09,49138.76,14175.22,6934.11,66.84,0.00,0.00
96,150,3719.96,73752.27,51691.49,14620.85,7439.93,63.32,0.00,0.00
97,150,3667.87,73831.40,51659.18,14836.48,7335.74,64.47,0.00,0.00
98,150,3526.14,70032.76,49021.93,13958.55,7052.28,66.84,0.00,0.00
99,150,3514.01,70496.12,49342.08,14126.02,7028.01,68.05,0.00,0.00
100,150,3482.97,69415.38,48658.57,13790.88,6965.94,69.29,0.00,0.00
101,150,3628.92,72594.38,50808.86,14527.67,7257.84,65.65,0.00,0.00
102,150,3626.04,72192.70,50502.49,14438.14,7252.07,65.65,0.00,0.00
103,150,3410.08,68873.64,48237.15,13816.33,6820.16,71.83,0.00,0.00
104,150,3567.99,70574.81,49318.87,14119.96,7135.98,68.05,0.00,0.00
105,150,3678.93,73192.51,51248.96,14585.70,7357.85,66.84,0.00,0.00
106,150,3733.01,75588.16,52969.11,15153.03,7466.02,61.08,0.00,0.00
107,150,3896.95,77714.01,54403.31,15515.80,7794.90,61.08,1.00,0.00
108,150,3955.76,79341.27,55540.69,15889.05,7911.53,58.92,0.00,0.00
109,150,4049.46,80195.04,56077.32,16018.81,8098.91,58.92,0.00,0.00
110,150,4015.73,81025.45,56776.11,16217.89,8031.45,56.84,0.00,0.00
111,150,4002.33,80173.69,56129.69,16039.34,8004.67,57.87,0.00,0.00
112,150,3781.93,75922.51,53137.96,15220.70,7563.85,61.08,0.00,0.00
113,150,3925.04,78506.84,54952.59,15704.17,7850.08,58.92,0.00,0.00
114,150,3874.05,77514.03,54247.72,15518.21,7748.10,61.08,0.00,0.00
115,150,3916.95,77786.08,54487.35,15464.82,7833.91,63.32,0.00,0.00
116,150,4015.01,80750.18,56465.13,16255.04,8030.02,57.87,0.00,0.00
117,150,4084.01,81395.21,57015.14,16212.04,8168.02,57.87,0.00,0.00
118,150,4004.78,80364.65,56239.96,16115.13,8009.57,59.99,0.00,0.00
119,150,3946.79,78729.75,55128.02,15708.15,7893.57,61.08,0.00,0.00
120,150,4053.97,81081.43,56760.60,16212.89,8107.94,57.87,0.00,0.00
121,150,4223.68,84619.53,59254.47,16917.71,8447.35,57.87,0.00,0.00
122,150,4223.67,84945.37,59360.37,17137.66,8447.34,54.83,0.00,0.00
123,150,4557.15,90271.81,63241.98,17915.53,9114.30,51.94,0.00,0.00
124,150,4284.07,86167.41,60357.99,17241.28,8568.14,53.85,0.00,0.00
125,150,4478.99,89622.89,62700.92,17963.98,8957.99,52.89,0.00,0.00
126,150,4408.96,88060.27,61675.49,17566.85,8817.93,53.85,0.00,0.00
127,150,4486.74,89304.78,62451.35,17894.95,8958.48,51.94,0.00,0.00
128,150,4496.91,89892.14,62970.70,17912.63,9008.81,51.94,0.00,0.00
129,150,4659.59,94052.67,65767.18,18966.32,9319.18,48.34,0.00,0.00
130,150,4253.57,84932.35,59526.96,16898.26,8507.14,56.84,0.00,0.00
131,150,4224.03,84091.65,58853.46,16790.13,8448.07,54.83,0.00,0.00
132,150,4220.94,84318.77,59036.14,16840.75,8441.88,57.87,0.00,0.00
133,150,4591.01,92234.13,64536.09,18516.03,9182.01,51.94,0.00,0.00
134,150,4345.50,85719.23,59848.18,17190.04,8681.01,55.82,0.00,0.00
135,150,4394.01,88877.16,62391.11,17688.03,8798.02,54.83,0.00,0.00
136,150,4328.41,86442.25,60511.78,17273.65,8656.83,57.87,0.00,0.00
137,150,4557.15,91346.07,63849.15,18382.62,9114.31,51.94,0.00,0.00
138,150,4549.96,90653.25,63534.47,18018.85,9099.92,52.89,0.00,0.00
139,150,4861.76,97087.21,67943.65,19420.04,9723.52,49.21,0.00,0.00
140,150,4773.22,95627.45,66952.11,19128.89,9546.44,48.34,0.00,0.00
141,150,4920.93,98334.58,68852.01,19640.72,9841.86,48.34,0.00,0.00
142,150,4824.12,96533.31,67547.62,19337.46,9648.23,48.34,0.00,0.00
143,150,4698.76,93750.16,65591.61,18772.03,9386.52,50.11,0.00,0.00
144,150,5051.15,101061.07,70828.13,20119.63,10113.31,45.79,0.00,0.00
145,150,5008.33,100137.63,70032.64,20089.33,10015.66,47.47,0.00,0.00
146,150,4844.08,97753.71,68402.20,19662.34,9689.17,48.34,0.00,0.00
147,150,5047.07,100692.40,70497.98,20100.28,10094.14,45.79,0.00,0.00
148,150,5172.46,102968.23,72095.46,20527.84,10344.93,45.79,0.00,0.00
149,150,4983.14,100579.82,70354.97,20258.57,9966.28,45.79,0.00,0.00
150,150,5101.67,101190.55,70920.48,20066.72,10203.35,45.79,0.00,0.00
151,150,5133.51,103106.22,72207.16,20632.04,10267.02,45.79,0.00,0.00
152,150,5123.50,102651.93,71752.98,20651.95,10247.00,45.79,0.00,0.00
153,150,5272.56,104792.00,73436.73,20810.16,10545.12,44.98,0.00,0.00
154,150,5186.06,104094.07,72760.77,20961.19,10372.11,44.17,0.00,0.00
155,150,5330.90,106605.06,74627.64,21315.61,10661.81,43.39,0.00,0.00
156,150,5477.92,108880.42,76227.89,21696.68,10955.84,42.61,0.00,0.00
157,150,5298.91,106171.12,74401.68,21171.63,10597.81,44.17,0.00,0.00
158,150,5207.20,104365.95,73058.76,20892.79,10414.39,44.98,0.00,0.00
159,150,5245.82,105295.39,73688.47,21115.28,10491.64,44.17,0.00,0.00
160,150,5254.02,104997.32,73483.23,21006.06,10508.03,46.63,0.00,0.00
161,150,5337.19,106127.86,74279.70,21173.78,10674.38,44.17,0.00,0.00
162,150,5025.79,100411.72,70230.00,20130.15,10051.57,45.79,0.00,0.00
163,150,5025.77,100882.42,70688.79,20142.09,10051.54,47.47,0.00,0.00
164,150,5475.44,109572.76,76710.13,21911.75,10950.88,42.61,0.00,0.00
165,150,5418.20,108827.85,76161.70,21829.76,10836.39,43.39,0.00,0.00
166,150,5458.10,108488.91,75945.34,21627.38,10916.19,43.39,0.00,0.00
167,150,5515.97,110907.36,77780.55,22094.87,11031.94,41.85,0.00,0.00
168,150,5619.73,112003.53,78315.16,22448.91,11239.46,41.85,0.00,0.00
169,150,5720.84,114547.70,80148.69,22957.34,11441.67,40.37,0.00,0.00
170,150,5850.14,117140.82,82006.98,23433.56,11700.28,40.37,0.00,0.00
171,150,5737.03,114785.65,80331.46,22980.13,11474.07,40.37,0.00,0.00
172,150,5900.04,117911.91,82560.63,23551.19,11800.09,40.37,0.00,0.00
173,150,5755.59,114913.70,80353.18,23057.35,11503.17,41.10,0.00,0.00
174,150,5848.67,117123.38,82065.36,23352.68,11705.34,40.37,0.00,0.00
175,150,5852.42,117083.33,81948.83,23429.67,11704.83,39.65,0.00,0.00
176,150,5639.90,113045.98,79083.59,22688.60,11273.80,41.85,0.00,0.00
177,150,5871.35,117589.93,82352.85,23488.38,11748.69,40.37,0.00,0.00
178,150,6233.65,123623.00,86441.11,24714.60,12467.29,36.89,0.00,0.00
179,150,6048.13,121536.60,85185.83,24254.52,12096.26,38.94,0.00,0.00
180,150,6234.29,124619.79,87202.06,24949.15,12468.58,37.56,0.00,0.00
181,150,6230.72,124373.36,87065.05,24846.87,12461.44,37.56,0.00,0.00
182,150,6378.78,128319.66,89830.96,25731.13,12757.57,36.24,0.00,0.00
183,150,6343.24,126811.70,88778.29,25346.94,12686.47,36.24,0.00,0.00
184,150,6397.15,127742.96,89394.08,25554.59,12794.29,36.24,0.00,0.00
185,150,6605.99,132586.76,92773.83,26600.95,13211.98,35.59,0.00,0.00
186,150,6765.14,134853.82,94468.97,26854.56,13530.28,34.33,0.00,0.00
187,150,6578.43,130890.55,91547.98,26185.71,13156.86,35.59,0.00,0.00
188,150,6294.31,126408.16,88506.31,25312.23,12589.61,36.24,1.00,0.00
189,150,6278.80,125917.02,88176.21,25183.20,12557.60,37.56,0.00,0.00
190,150,6709.10,134224.06,93951.44,26854.41,13418.21,34.95,0.00,0.00
191,150,6178.43,123027.63,86118.04,24552.72,12356.87,37.56,0.00,0.00
192,150,6320.14,126685.81,88649.97,25395.56,12640.28,36.24,0.00,0.00
193,150,6433.98,128685.62,90127.73,25689.92,12867.96,35.59,0.00,0.00
194,150,6632.50,132729.05,92906.03,26558.01,13265.00,34.95,0.00,0.00
195,150,6721.15,134200.01,93950.11,26807.60,13442.30,34.33,0.00,0.00
196,150,6842.52,137023.41,95923.28,27415.08,13685.05,32.53,0.00,0.00
197,150,6849.43,137023.61,95888.02,27436.73,13698.86,33.12,0.00,0.00
198,150,6996.91,140182.11,98128.68,28059.62,13993.81,32.53,0.00,0.00
199,150,7004.13,140186.56,98090.79,28087.51,14008.26,31.37,0.00,0.00
200,150,7050.03,140337.66,98274.46,27963.15,14100.06,33.12,0.00,0.00
201,150,7144.89,143254.71,100270.40,28694.54,14289.77,31.94,0.00,0.00
202,150,7069.49,140944.82,98662.87,28142.96,14138.99,32.53,0.00,0.00
203,150,6787.33,136165.68,95334.68,27256.34,13574.67,33.12,0.00,0.00
204,150,7054.44,141245.82,98863.18,28273.76,14108.88,31.94,0.00,0.00
205,150,7036.74,140393.75,98276.32,28043.95,14073.48,32.53,0.00,0.00
206,150,7364.83,147749.59,103408.62,29611.32,14729.66,30.81,0.00,0.00
207,150,7317.18,145650.73,101991.60,29024.76,14634.36,31.37,0.00,0.00
208,150,7153.93,143739.65,100572.05,28859.75,14307.86,32.53,0.00,0.00
209,150,7542.25,150888.93,105625.45,30178.99,15084.49,30.26,0.00,0.00
210,150,7391.00,147499.93,103275.95,29441.99,14781.99,31.37,0.00,0.00
211,150,7521.91,150465.19,105302.74,30118.64,15043.82,29.72,0.00,0.00
212,150,7671.91,153433.17,107433.71,30655.64,15343.82,29.72,0.00,0.00
213,150,7776.99,155333.82,108749.87,31029.97,15553.98,28.67,0.00,0.00
214,150,7651.17,153143.45,107165.40,30675.71,15302.34,29.19,0.00,0.00
215,150,7689.66,153665.24,107575.27,30710.65,15379.32,29.72,0.00,0.00
216,150,7661.76,153430.22,107425.65,30681.04,15323.52,29.72,0.00,0.00
217,150,8017.47,159852.41,111868.59,31948.89,16034.93,28.16,0.00,0.00
218,150,7048.47,140813.46,98486.61,28232.90,14093.95,32.53,0.00,0.00
219,150,7144.43,143542.81,100577.19,28673.75,14291.87,30.81,0.00,0.00
220,150,7463.92,149264.32,104454.83,29881.66,14927.83,30.81,0.00,0.00
221,150,7771.35,155764.86,109026.80,31195.36,15542.69,28.67,0.00,0.00
222,150,7861.75,156976.91,109932.44,31320.99,15723.49,28.67,0.00,0.00
223,150,8132.67,162618.34,113850.34,32502.66,16265.33,28.16,0.00,0.00
224,150,8021.51,160407.26,112232.19,32132.04,16043.03,28.16,0.00,0.00
225,150,8095.72,161972.48,113381.13,32399.90,16191.45,27.17,0.00,0.00
226,150,8391.17,167442.48,117240.43,33419.69,16782.35,26.68,0.00,0.00
227,150,8370.90,167763.94,117374.58,33647.55,16741.81,26.68,0.00,0.00
228,150,8176.74,163741.78,114683.37,32704.94,16353.47,27.17,0.00,0.00
229,150,8295.45,166107.94,116202.28,33314.76,16590.90,26.68,0.00,0.00
230,150,8209.56,163978.19,114805.84,32753.23,16419.12,26.68,0.00,0.00
231,150,8306.00,166062.93,116273.95,33176.99,16611.99,26.68,0.00,0.00
232,150,8384.00,167890.95,117493.96,33629.00,16767.99,26.68,0.00,0.00
233,150,8669.65,173186.03,121251.12,34595.61,17339.30,24.83,0.00,0.00
234,150,8602.80,171999.92,120407.14,34387.18,17205.59,25.28,0.00,0.00
235,150,8853.25,177216.91,124040.44,35468.98,17707.49,24.38,1.00,0.00
236,150,8690.34,173602.77,121508.74,34713.36,17380.68,25.28,0.00,0.00
237,150,8957.33,179526.43,125657.51,35954.28,17914.65,23.95,0.00,0.00
238,150,8834.80,176625.04,123647.23,35308.20,17669.61,24.38,0.00,0.00
239,150,8913.84,177803.83,124488.78,35487.37,17827.68,24.83,0.00,0.00
240,150,8689.91,174283.15,121947.71,34955.62,17379.82,24.38,0.00,0.00
241,150,8845.32,176529.43,123630.50,35208.29,17690.64,24.38,0.00,0.00
242,150,9288.84,185832.73,130079.71,37175.35,18577.67,23.10,0.00,0.00
243,150,8347.76,166744.32,116748.72,33300.07,16695.53,25.74,0.00,0.00
244,150,8689.86,174082.26,121798.07,34904.46,17379.72,25.74,0.00,0.00
245,150,9000.75,180070.93,126053.45,36015.99,18001.49,24.38,0.00,0.00
246,150,9084.77,181875.32,127297.73,36408.06,18169.54,23.52,0.00,0.00
247,150,9108.18,182251.67,127570.57,36464.74,18216.37,23.10,0.00,0.00
248,150,9258.02,184909.34,129446.24,36947.06,18516.04,23.52,0.00,0.00
249,150,9554.55,190819.98,133607.69,38103.20,19109.10,22.28,0.00,0.00
250,150,9494.22,189754.35,132895.05,37870.87,18988.44,23.10,0.00,0.00
251,150,9505.78,190467.48,133283.84,38172.09,19011.55,21.89,0.00,0.00
252,150,9717.09,193635.99,135441.42,38760.39,19434.19,21.89,0.00,0.00
253,150,9464.03,190212.55,133206.38,38078.11,18928.05,22.69,0.00,0.00
254,150,9645.25,192527.04,134797.53,38439.01,19290.51,22.69,0.00,0.00
255,150,9459.56,189332.11,132520.78,37892.22,18919.11,22.69,0.00,0.00
256,150,9822.41,196607.19,137621.73,39340.64,19644.81,21.89,0.00,0.00
257,150,9808.01,195505.56,136925.36,38964.17,19616.03,21.89,0.00,0.00
258,150,9974.33,200079.86,139987.78,40143.41,19948.67,20.74,0.00,0.00
259,150,10473.49,208458.90,145891.94,41619.99,20946.98,20.74,0.00,0.00
260,150,10075.33,202569.79,141839.76,40579.37,20150.66,20.74,0.00,0.00
261,150,10414.26,208292.19,145760.63,41703.04,20828.52,20.74,0.00,0.00
262,150,10149.32,203028.36,142142.45,40587.27,20298.64,20.37,0.00,0.00
263,150,10299.38,205234.63,143587.35,41048.53,20598.75,20.74,0.00,0.00
264,150,10656.89,212502.77,148857.44,42334.56,21310.78,20.00,0.00,0.00
265,150,10358.10,207391.06,145131.44,41540.42,20719.20,21.11,0.00,0.00
266,150,10556.86,212205.45,148575.22,42516.50,21113.73,20.37,0.00,0.00
267,150,9512.99,190360.84,133188.89,38145.97,19025.98,22.69,0.00,0.00
268,150,9987.86,199683.20,139797.04,39910.44,19975.72,21.50,0.00,0.00
269,150,10298.00,205902.02,144190.01,41116.00,20596.00,20.74,0.00,0.00
270,150,10475.69,208586.04,145881.85,41762.80,20941.39,20.00,0.00,0.00
271,150,10600.65,212724.21,149049.28,42463.62,21211.31,20.00,0.00,0.00
272,150,10962.68,219004.66,153293.56,43785.73,21925.36,19.65,0.00,0.00
273,150,10758.62,215097.45,150551.72,43028.49,21517.24,19.29,0.00,0.00
274,150,11419.95,229083.07,160333.35,45909.81,22839.91,18.61,0.00,0.00
275,150,11107.19,222123.71,155470.60,44438.74,22214.37,18.95,0.00,0.00
276,150,11168.75,222981.00,156133.50,44521.00,22326.50,18.95,0.00,0.00
277,150,11109.64,222544.84,155735.98,44579.57,22229.28,18.95,0.00,0.00
278,150,11146.78,222864.64,156048.94,44521.13,22294.56,19.29,0.00,0.00
279,150,11571.03,231400.53,161941.37,46317.11,23142.05,17.95,0.00,0.00
280,150,11799.02,235135.38,164560.27,46977.08,23598.03,17.95,0.00,0.00
281,150,11692.42,234922.49,164464.95,47072.71,23384.84,17.95,0.00,0.00
282,150,11797.34,235355.80,164753.76,47007.36,23594.68,17.95,0.00,0.00
283,150,11691.81,234129.23,163984.37,46761.24,23383.62,17.95,0.00,0.00
284,150,11907.45,238087.95,166599.26,47673.79,23814.90,17.63,0.00,0.00
285,150,11938.41,238666.17,167132.70,47655.66,23877.81,17.63,1.00,0.00
286,150,11692.55,233730.90,163540.61,46805.20,23385.09,17.95,0.00,0.00
287,150,12033.79,241023.86,168741.10,48215.17,24067.59,17.95,0.00,0.00
288,150,12040.37,240178.42,168008.20,48100.48,24069.74,18.28,0.00,0.00
289,150,11374.60,228018.92,159758.34,45500.39,22760.19,18.61,0.00,0.00
290,150,11992.84,240030.90,167901.81,48143.40,23985.69,17.63,0.00,0.00
291,150,12340.00,246472.09,172715.05,49077.04,24680.01,17.01,0.00,0.00
292,150,12342.17,247274.50,172970.45,49619.70,24684.35,16.41,0.00,0.00
293,150,12193.57,243627.39,170567.97,48672.28,24387.14,16.71,0.00,0.00
294,150,12733.90,254416.97,178171.58,50777.59,25467.80,17.01,0.00,0.00
295,150,12888.31,257857.10,180395.27,51685.22,25776.61,16.12,0.00,0.00
296,150,12797.41,255404.14,178750.70,51058.63,25594.82,16.41,0.00,0.00
297,150,12381.14,248656.75,174055.92,49838.55,24762.27,16.71,0.00,0.00
298,150,12531.48,250396.60,175351.71,49981.93,25062.96,16.41,0.00,0.00
299,150,12822.04,256660.77,179591.53,51425.16,25644.08,16.71,0.00,0.00
300,150,12123.21,242466.19,169744.93,48474.84,24246.42,17.63,0.00,0.00
301,150,12610.09,252011.80,176384.26,50407.36,25220.18,16.41,0.00,0.00
302,150,12468.69,248997.79,174428.67,49631.74,24937.38,16.41,0.00,0.00
303,150,12563.48,251909.71,176203.79,50577.95,25127.97,16.71,1.00,0.00
304,150,12572.94,251073.79,175787.15,50140.75,25145.88,16.41,0.00,0.00
305,150,13020.63,260701.60,182496.82,52163.52,26041.26,16.12,0.00,0.00
306,150,12560.64,251197.76,175836.93,50239.55,25121.28,16.41,0.00,0.00
307,150,12461.10,249323.10,174490.47,49910.42,24922.21,16.71,0.00,0.00
308,150,13039.84,260215.85,182289.76,51851.42,26074.67,16.41,0.00,0.00
309,150,12248.10,244997.91,171515.34,48981.38,24501.19,17.63,0.00,0.00
310,150,12648.00,253144.96,177136.96,50712.01,25295.99,17.63,0.00,0.00
311,150,12846.32,256341.62,179555.59,51093.39,25692.64,16.71,0.00,0.00
312,150,13055.42,261983.63,183174.97,52697.83,26110.83,16.12,0.00,0.00
313,150,13133.89,262713.77,183905.44,52540.55,26267.78,15.83,0.00,0.00
314,150,13186.44,262990.97,184191.26,52426.81,26372.89,15.83,0.00,0.00
315,150,13408.38,268789.61,188066.33,53906.53,26816.76,15.55,0.00,0.00
316,150,13683.61,273689.14,191619.50,54702.42,27367.21,15.55,0.00,0.00
317,150,13312.48,266316.56,186408.70,53282.91,26624.96,15.83,0.00,0.00
318,150,13056.78,260585.59,182421.91,52050.11,26113.56,15.83,0.00,0.00
319,150,13053.39,261680.77,183126.44,52447.57,26106.77,16.12,0.00,0.00
320,150,13835.83,275969.74,193379.67,54918.41,27671.66,15.27,0.00,0.00
321,150,13646.46,273536.30,191321.49,54921.90,27292.92,15.00,0.00,0.00
322,150,14032.55,280269.02,196274.70,55929.22,28065.10,15.00,0.00,0.00
323,150,14294.11,285368.30,199659.62,57120.46,28588.23,14.73,0.00,0.00
324,150,14158.06,284177.47,198902.03,56959.32,28316.13,14.73,0.00,0.00
325,150,13851.54,276728.71,193777.50,55248.15,27703.07,15.55,0.00,0.00
326,150,13718.21,274676.22,192185.96,55053.84,27436.42,15.55,0.00,0.00
327,150,14410.84,287067.88,200891.82,57375.38,28800.68,14.46,0.00,0.00
328,150,13569.38,271771.54,190429.28,54182.50,27159.75,16.41,0.00,0.00
329,150,13933.59,279446.97,195484.37,56094.42,27868.19,15.83,1.00,0.00
330,150,14198.34,283910.73,198779.71,56734.34,28396.67,15.00,0.00,0.00
331,150,9475.81,189459.27,132692.38,37815.26,18951.63,43.39,0.00,0.00
332,150,4223.17,84216.48,59152.40,16615.74,8448.34,80.03,2.00,0.00
333,150,3922.29,78392.84,54881.09,15666.16,7845.59,82.96,1.00,0.00
334,150,4259.83,85303.65,59682.65,17101.33,8519.66,80.03,0.00,0.00
335,150,3778.14,75387.70,52742.89,15088.54,7556.27,95.81,0.00,0.00
336,150,3507.65,70674.99,49272.11,14386.57,7016.30,104.84,1.00,0.00
337,150,3940.21,78527.30,55162.97,15483.90,7880.42,87.56,0.00,0.00
338,150,4129.30,82486.89,57810.14,16418.15,8258.59,86.00,0.00,0.00
339,150,4177.57,83455.40,58485.98,16614.29,8355.14,77.19,0.00,0.00
