43,150,2080.89,41860.88,29370.51,8328.58,4161.79,112.67,0.00,0.00
44,150,1973.00,38914.03,27025.02,7943.01,3946.00,123.28,0.00,0.00
45,150,1780.08,36119.60,25484.13,7074.31,3561.16,132.49,1.00,0.00
46,150,1309.98,26012.53,18162.67,5229.91,2619.95,189.93,0.00,0.00
47,150,1429.05,28744.92,20169.65,5717.18,2858.09,176.73,0.00,0.00
48,150,1487.95,29717.98,20802.29,5939.80,2975.90,167.44,0.00,0.00
49,150,1597.02,32026.45,22419.31,6413.09,3194.04,153.02,0.00,0.00
50,150,1656.97,33189.37,23223.56,6657.87,3307.94,150.29,0.00,0.00
51,150,1675.09,33207.82,23223.27,6628.36,3356.18,147.61,0.00,0.00
52,150,1645.96,32982.15,23072.41,6617.83,3291.92,150.29,0.00,0.00
53,150,1664.99,33338.77,23379.84,6627.95,3330.98,144.97,1.00,0.00
54,150,1637.96,32889.17,23000.42,6612.83,3275.92,150.29,0.00,0.00
55,150,1608.06,32113.13,22508.79,6388.22,3216.11,155.80,0.00,0.00
56,150,1411.98,28395.53,19878.67,5692.91,2823.95,179.94,0.00,0.00
57,150,1516.98,30192.59,21111.71,6046.92,3033.96,167.44,0.00,0.00
58,150,1611.18,32221.65,22552.55,6446.73,3222.36,155.80,0.00,0.00
59,150,1641.92,32767.35,22946.85,6536.67,3283.83,153.02,0.00,0.00
60,150,1743.93,34911.52,24439.96,6983.70,3487.85,142.39,0.00,0.00
61,150,1774.94,35435.73,24798.11,7087.75,3549.87,144.97,0.00,0.00
62,150,1794.08,35977.68,25183.17,7206.34,3588.17,139.85,0.00,0.00
63,150,1787.96,35775.26,25072.48,7126.85,3575.93,139.85,0.00,0.00
64,150,1788.05,35686.93,24947.65,7163.19,3576.09,137.35,0.00,0.00
65,150,1848.98,37084.62,25965.73,7420.92,3697.96,134.90,0.00,0.00
66,150,1686.09,33679.73,23569.21,6738.35,3372.17,153.02,0.00,0.00
67,150,1635.83,32726.70,22937.69,6517.34,3271.67,155.80,0.00,0.00
68,150,1709.14,34249.74,23975.92,6855.55,3418.27,150.29,0.00,0.00
69,150,1814.97,36220.31,25352.51,7237.86,3629.93,150.29,0.00,0.00
70,150,1847.00,36832.05,25752.04,7386.01,3694.01,137.35,0.00,0.00
71,150,1809.09,36463.74,25571.22,7274.35,3618.17,139.85,0.00,0.00
72,150,1956.75,38848.09,27135.57,7799.01,3913.51,134.90,0.00,0.00
73,150,1962.28,39366.56,27588.90,7853.11,3924.55,132.49,0.00,0.00
74,150,1804.78,36266.62,25381.94,7275.12,3609.56,137.35,0.00,0.00
75,150,1894.96,37681.14,26383.40,7507.83,3789.91,137.35,0.00,0.00
76,150,1884.04,37596.70,26270.49,7558.14,3768.07,137.35,0.00,0.00
77,150,1864.21,37460.26,26263.98,7467.85,3728.42,144.97,0.00,0.00
78,150,1834.79,36316.85,25388.10,7259.17,3669.58,142.39,0.00,0.00
79,150,1807.97,36561.39,25618.57,7326.88,3615.94,142.39,0.00,0.00
80,150,1891.06,37717.20,26384.84,7550.24,3782.12,139.85,0.00,0.00
81,150,2085.96,41792.19,29286.43,8333.84,4171.92,127.81,0.00,0.00
82,150,2097.02,41813.49,29233.35,8386.10,4194.05,121.08,0.00,0.00
83,150,2091.95,42006.03,29440.32,8381.81,4183.90,123.28,0.00,0.00
84,150,2187.90,43703.01,30561.61,8765.60,4375.80,127.81,0.00,0.00
85,150,2133.16,42805.14,30001.20,8537.63,4266.31,121.08,0.00,0.00
86,150,2210.02,44162.43,30899.30,8843.09,4420.04,114.72,0.00,0.00
87,150,2120.92,42389.41,29671.89,8475.68,4241.84,121.08,0.00,0.00
88,150,2117.09,42144.73,29494.21,8416.35,4234.17,130.13,0.00,0.00
89,150,2043.99,40864.85,28589.89,8186.97,4087.98,127.81,0.00,0.00
90,150,2080.95,41949.92,29405.24,8382.78,4161.89,123.28,0.00,0.00
91,150,2023.98,40331.60,28222.72,8060.92,4047.96,130.13,0.00,0.00
92,150,2247.05,44904.97,31421.68,8989.19,4494.10,116.80,0.00,0.00
93,150,2328.96,46674.20,32650.44,9365.84,4657.92,110.66,0.00,0.00
94,150,2333.06,46881.28,32835.90,9379.26,4666.13,112.67,0.00,0.00
95,150,2257.01,45134.11,31605.08,9015.02,4514.01,118.92,0.00,0.00
96,150,2390.00,47679.06,33370.04,9529.01,4780.01,116.80,0.00,0.00
97,150,2368.95,47073.01,32899.30,9435.80,4737.90,108.68,0.00,0.00
98,150,2399.00,48169.00,33742.00,9629.00,4798.00,106.75,0.00,0.00
99,150,2351.93,46980.56,32925.99,9350.71,4703.86,114.72,0.00,0.00
100,150,2393.13,47730.54,33386.78,9557.51,4786.25,108.68,0.00,0.00
101,150,2173.01,43496.24,30452.17,8698.05,4346.02,121.08,0.00,0.00
102,150,2302.97,46090.47,32241.63,9242.89,4605.95,118.92,0.00,0.00
103,150,2284.93,45426.52,31780.97,9075.71,4569.85,114.72,0.00,0.00
104,150,2335.98,46999.52,32902.66,9424.90,4671.95,116.80,0.00,0.00
105,150,2168.08,44350.58,31014.10,9000.32,4336.15,123.28,0.00,0.00
106,150,2402.94,47071.78,33000.14,9265.76,4805.88,116.80,0.00,0.00
107,150,2364.07,47260.42,33089.00,9443.28,4728.14,110.66,0.00,0.00
108,150,2550.02,50913.30,35634.21,10179.06,5100.03,102.97,0.00,0.00
109,150,2561.93,51648.69,36194.08,10330.74,5123.87,104.84,0.00,0.00
110,150,2632.03,52333.68,36585.47,10486.14,5262.07,99.33,0.00,0.00
111,150,2592.93,51989.63,36402.04,10399.73,5187.86,99.33,0.00,0.00
112,150,2557.06,50868.29,35577.90,10176.26,5114.13,102.97,0.00,0.00
113,150,2586.97,52169.33,36543.53,10451.87,5173.93,102.97,0.00,0.00
114,150,2604.90,51959.95,36384.56,10365.59,5209.79,102.97,0.00,0.00
115,150,2507.05,50014.99,34981.70,10019.20,5014.10,106.75,0.00,0.00
116,150,2400.10,48029.09,33646.46,9582.42,4800.21,114.72,0.00,0.00
117,150,2618.82,52440.49,36698.55,10504.30,5237.65,102.97,0.00,0.00
118,150,2623.17,52323.47,36624.43,10452.69,5246.35,102.97,0.00,0.00
119,150,2714.94,54175.72,37910.10,10835.74,5429.87,97.55,0.00,0.00
120,150,2678.89,53718.79,37634.45,10726.56,5357.78,97.55,0.00,0.00
121,150,2710.11,54280.17,37992.52,10867.43,5420.22,101.13,0.00,0.00
122,150,2653.02,52982.35,37067.25,10609.07,5306.04,99.33,0.00,0.00
123,150,2719.01,54213.14,37925.10,10851.03,5437.01,99.33,0.00,0.00
124,150,2809.04,56258.86,39411.60,11228.17,5619.09,94.10,0.00,0.00
125,150,2641.87,53072.32,37175.13,10613.46,5283.73,101.13,0.00,0.00
126,150,2678.14,53634.83,37555.98,10722.57,5356.28,112.67,0.00,0.00
127,150,2808.98,56177.65,39282.76,11276.93,5617.97,95.81,0.00,0.00
128,150,2833.03,56613.52,39624.37,11323.10,5666.05,95.81,0.00,0.00
129,150,2762.82,55202.41,38669.49,11007.28,5525.64,95.81,0.00,0.00
130,150,2848.11,56919.11,39850.48,11372.42,5696.21,92.42,0.00,0.00
131,150,2744.29,54788.82,38343.07,10957.16,5488.58,97.55,0.00,0.00
132,150,2756.59,55240.69,38652.18,11075.33,5513.17,97.55,0.00,0.00
133,150,2828.11,56606.21,39604.55,11345.44,5656.22,97.55,0.00,0.00
134,150,2705.20,54653.06,38416.85,10824.80,5411.40,99.33,1.00,0.00
135,150,2922.77,57759.39,40307.78,11606.07,5845.53,101.13,0.00,0.00
136,150,3134.11,62911.11,44024.48,12618.42,6268.21,86.00,0.00,0.00
137,150,2782.01,55330.16,38716.12,11050.03,5564.02,99.33,0.00,0.00
138,150,2857.96,57109.15,39975.41,11417.83,5715.91,95.81,0.00,0.00
139,150,2937.82,59045.35,41351.44,11818.27,5875.64,94.10,0.00,0.00
140,150,3093.24,61872.87,43302.41,12383.97,6186.49,90.78,0.00,0.00
141,150,3113.94,62317.79,43630.15,12459.76,6227.88,86.00,0.00,0.00
142,150,3089.07,61626.37,43124.96,12323.27,6178.14,87.56,0.00,0.00
143,150,3119.13,62592.63,43832.84,12521.53,6238.26,87.56,0.00,0.00
144,150,3112.86,62386.16,43648.01,12512.43,6225.72,86.00,0.00,0.00
145,150,3161.95,62964.95,44107.27,12533.79,6323.90,86.00,0.00,0.00
146,150,3257.02,65287.38,45656.26,13117.08,6514.04,82.96,0.00,0.00
147,150,3241.89,64843.89,45405.52,12954.58,6483.79,84.47,0.00,0.00
148,150,3081.05,61686.91,43197.64,12327.18,6162.09,87.56,0.00,0.00
149,150,3057.69,60780.75,42498.63,12166.75,6115.37,101.13,0.00,0.00
150,150,3190.64,64204.67,45002.86,12820.54,6381.27,84.47,0.00,0.00
151,150,3079.90,61302.10,42874.67,12267.62,6159.81,90.78,0.00,0.00
152,150,3040.64,61043.89,42781.04,12181.57,6081.28,89.16,0.00,0.00
153,150,3223.72,64406.50,45047.15,12912.90,6446.45,86.00,0.00,0.00
154,150,3278.25,65534.92,45894.45,13082.98,6557.49,87.56,0.00,0.00
155,150,3467.23,69262.54,48474.18,13853.91,6934.46,86.00,0.00,0.00
156,150,3367.01,67708.14,47390.10,13584.03,6734.01,80.03,0.00,0.00
157,150,3600.00,72000.06,50363.04,14437.01,7200.01,74.46,0.00,0.00
158,150,3518.64,69828.86,48910.00,13881.58,7037.28,77.19,0.00,0.00
159,150,3408.95,68346.01,47851.31,13676.80,6817.90,82.96,0.00,0.00
160,150,3489.37,70095.38,49088.17,14028.48,6978.73,77.19,0.00,0.00
161,150,3586.49,71404.92,49975.94,14255.99,7172.99,75.82,0.00,0.00
162,150,3553.51,71162.28,49810.19,14245.06,7107.03,75.82,0.00,0.00
163,150,3616.02,72452.49,50689.34,14531.10,7232.05,75.82,0.00,0.00
164,150,3544.92,70808.40,49627.88,14090.68,7089.84,78.60,0.00,0.00
165,150,3662.10,73519.91,51409.34,14786.39,7324.19,86.00,0.00,0.00
166,150,3531.23,70322.49,49245.14,14014.89,7062.45,77.19,0.00,0.00
167,150,3722.16,74433.20,52091.24,14897.64,7444.32,73.13,0.00,0.00
168,150,3714.50,74550.10,52176.07,14945.03,7429.01,73.13,0.00,0.00
169,150,3239.09,64674.90,45315.33,12881.38,6478.19,84.47,0.00,0.00
170,150,3226.89,64651.88,45229.52,12968.58,6453.79,86.00,0.00,0.00
171,150,3620.11,72323.30,50614.61,14468.46,7240.23,77.19,0.00,0.00
172,150,3840.88,76733.60,53696.32,15355.52,7681.76,70.55,0.00,0.00
173,150,3675.09,73484.77,51476.24,14658.35,7350.18,74.46,0.00,0.00
174,150,3826.06,76169.19,53288.83,15228.24,7652.12,71.83,0.00,0.00
175,150,3743.97,75067.43,52537.60,15041.89,7487.94,73.13,0.00,0.00
176,150,3937.86,78894.11,55260.98,15757.42,7875.71,69.29,0.00,0.00
177,150,4138.17,82843.48,57960.44,16606.70,8276.35,65.65,0.00,0.00
178,150,4122.46,82286.30,57611.51,16429.86,8244.93,68.05,0.00,0.00
179,150,4221.75,84732.01,59324.51,16964.00,8443.50,63.32,0.00,0.00
180,150,4301.66,85945.10,60184.18,17157.62,8603.31,62.19,0.00,0.00
181,150,4116.63,82142.66,57470.86,16438.53,8233.26,70.55,0.00,0.00
182,150,4174.45,83624.05,58501.33,16773.81,8348.90,62.19,0.00,0.00
183,150,4141.51,82668.18,57895.12,16490.04,8283.02,68.05,0.00,0.00
184,150,4228.55,84466.04,59113.73,16895.21,8457.11,64.47,0.00,0.00
185,150,4498.86,90284.14,63213.00,18073.43,8997.71,62.19,0.00,0.00
186,150,4315.97,86231.50,60336.65,17262.90,8631.95,62.19,0.00,0.00
187,150,4478.51,89115.35,62388.24,17770.08,8957.03,58.92,0.00,0.00
188,150,4504.52,90489.54,63366.38,18114.11,9009.05,58.92,0.00,0.00
189,150,4478.03,89735.60,62806.42,17973.12,8956.06,59.99,0.00,0.00
190,150,4388.10,87758.09,61460.46,17521.42,8776.21,63.32,0.00,0.00
191,150,4580.31,91898.08,64272.26,18465.20,9160.61,57.87,0.00,0.00
192,150,4709.52,93503.42,65486.30,18608.07,9409.05,56.84,0.00,0.00
193,150,4663.18,93620.56,65511.49,18772.71,9336.35,55.82,0.00,0.00
194,150,4469.93,89203.52,62456.97,17806.71,8939.85,61.08,0.00,0.00
195,150,4685.05,93678.97,65578.68,18730.19,9370.10,56.84,0.00,0.00
196,150,4709.17,94463.44,66122.41,18922.68,9418.35,55.82,0.00,0.00
197,150,4632.74,92418.70,64702.29,18450.93,9265.47,56.84,0.00,0.00
198,150,4292.48,86332.55,60424.68,17322.90,8584.96,62.19,0.00,0.00
199,150,4512.26,90091.09,63047.56,18019.02,9024.51,59.99,0.00,0.00
200,150,4685.28,93576.52,65509.87,18696.10,9370.55,56.84,0.00,0.00
201,150,4655.18,92651.64,64780.54,18560.73,9310.37,57.87,0.00,0.00
202,150,4905.18,98542.44,69042.40,19689.69,9810.35,52.89,0.00,0.00
203,150,4723.93,94279.57,66010.00,18821.71,9447.86,57.87,0.00,0.00
204,150,4773.39,95763.85,67030.49,19186.56,9546.79,54.83,0.00,0.00
205,150,4676.60,93193.04,65151.46,18697.39,9344.20,59.99,0.00,0.00
206,150,4956.90,99286.05,69594.67,19768.58,9922.80,53.85,0.00,0.00
207,150,4969.46,99447.07,69570.37,19937.79,9938.91,52.89,0.00,0.00
208,150,4967.59,99263.80,69520.28,19819.34,9924.18,54.83,0.00,0.00
209,150,4943.98,98915.69,69254.79,19761.94,9898.97,55.82,0.00,0.00
210,150,5080.67,101566.47,71099.43,20305.69,10161.35,51.94,0.00,0.00
211,150,4936.52,98864.30,69186.21,19805.06,9873.03,55.82,0.00,0.00
212,150,5211.87,104000.30,72785.11,20791.46,10423.73,52.89,0.00,0.00
213,150,5141.75,103114.97,72214.47,20616.99,10283.50,50.11,0.00,0.00
214,150,5319.42,106252.48,74374.94,21238.70,10638.85,50.11,0.00,0.00
215,150,5555.71,111210.29,77799.00,22299.87,11111.43,46.63,0.00,0.00
216,150,5433.08,108580.66,76053.16,21661.33,10866.17,46.63,0.00,0.00
217,150,5546.94,111329.67,77901.08,22334.72,11093.87,46.63,0.00,0.00
218,150,5633.91,112542.21,78783.75,22490.64,11267.82,45.79,0.00,0.00
219,150,5641.22,112614.33,78841.03,22490.86,11282.43,45.79,0.00,0.00
220,150,5661.80,113012.05,79064.24,22624.21,11323.60,45.79,0.00,0.00
221,150,5740.93,114960.59,80542.01,22936.72,11481.86,45.79,0.00,0.00
222,150,5610.06,112401.15,78631.80,22549.23,11220.11,46.63,0.00,0.00
223,150,5699.47,113898.43,79772.60,22726.88,11398.94,45.79,0.00,0.00
224,150,5692.70,114029.90,79810.73,22833.78,11385.39,47.47,0.00,0.00
225,150,5285.67,105569.50,73888.45,21109.70,10571.35,51.02,0.00,0.00
226,150,5429.75,108868.98,76187.49,21821.99,10859.50,47.47,0.00,0.00
227,150,5733.32,114175.38,79905.47,22803.28,11466.63,44.98,0.00,0.00
228,150,5702.19,114658.00,80284.80,22968.81,11404.39,46.63,0.00,0.00
229,150,5882.27,116622.38,81619.77,23238.07,11764.54,45.79,0.00,0.00
230,150,5849.95,117554.94,82305.26,23549.79,11699.89,43.39,0.00,0.00
231,150,6000.63,120365.53,84264.77,24099.50,12001.25,41.85,0.00,0.00
232,150,6071.78,121061.61,84726.93,24191.13,12143.55,41.10,0.00,0.00
233,150,6134.66,122739.16,85907.21,24562.64,12269.31,41.10,0.00,0.00
234,150,6086.95,121472.05,85113.33,24184.81,12173.90,42.61,0.00,0.00
235,150,6288.52,126396.38,88414.27,25405.07,12577.04,39.65,0.00,0.00
236,150,6274.64,125306.76,87711.93,25045.55,12549.28,39.65,0.00,0.00
237,150,6385.20,127538.96,89267.77,25500.79,12770.39,38.25,0.00,0.00
238,150,6309.81,126426.20,88513.34,25293.24,12619.62,40.37,0.00,0.00
239,150,6329.60,126667.02,88661.42,25346.40,12659.20,39.65,0.00,0.00
240,150,6564.82,131328.30,91924.41,26274.26,13129.63,38.94,0.00,0.00
241,150,6300.90,125966.97,88159.58,25205.59,12601.80,40.37,0.00,0.00
242,150,6563.11,131048.21,91777.55,26144.44,13126.22,37.56,0.00,0.00
243,150,6584.33,131525.53,92059.57,26297.31,13168.65,37.56,0.00,0.00
244,150,6432.80,129316.13,90483.29,25967.24,12865.60,39.65,0.00,0.00
245,150,6838.09,136120.94,95338.35,27106.40,13676.19,36.89,0.00,0.00
246,150,6525.08,130933.62,91605.12,26278.34,13050.15,38.94,0.00,0.00
247,150,6429.81,128549.14,90011.30,25678.23,12859.61,40.37,0.00,0.00
248,150,6902.45,137382.96,96101.28,27485.79,13795.89,34.95,0.00,0.00
249,150,6589.26,132698.17,92916.61,26594.03,13187.53,38.94,0.00,0.00
250,150,6864.22,136483.35,95541.05,27213.86,13728.45,37.56,0.00,0.00
251,150,6796.20,136693.81,95684.66,27416.74,13592.40,36.24,0.00,0.00
252,150,6429.32,128337.38,89859.48,25619.26,12858.65,38.94,0.00,0.00
253,150,6854.78,137231.56,96060.89,27461.11,13709.56,34.33,0.00,0.00
254,150,6998.11,139960.25,98017.59,27946.44,13996.22,34.33,0.00,0.00
255,150,6722.82,134385.46,94027.52,26912.29,13445.65,38.25,0.00,0.00
256,150,7096.55,141552.00,99086.70,28272.20,14193.10,34.95,0.00,0.00
257,150,7039.31,141248.27,98867.39,28302.26,14078.62,35.59,0.00,0.00
258,150,7406.16,147807.24,103455.27,29539.65,14812.32,33.12,0.00,0.00
259,150,7397.05,148242.05,103788.74,29659.21,14794.10,32.53,0.00,0.00
260,150,7351.24,146824.77,102753.34,29368.95,14702.48,33.12,0.00,0.00
261,150,7319.00,146389.01,102478.00,29273.00,14638.00,33.12,0.00,0.00
262,150,7448.67,148882.49,104240.44,29743.69,14898.35,30.81,1.00,0.00
263,150,7425.98,148680.59,104060.72,29767.91,14851.96,31.94,0.00,0.00
264,150,7359.18,147207.63,103053.54,29435.73,14718.36,33.12,0.00,0.00
265,150,7534.96,150760.15,105482.42,30207.82,15069.92,31.94,0.00,0.00
266,150,7757.81,155151.17,108658.32,30977.23,15515.62,30.26,0.00,0.00
267,150,7270.54,145189.90,101620.63,29028.18,14541.09,32.53,0.00,0.00
268,150,7831.48,156080.51,109339.66,31077.89,15662.95,29.72,0.00,0.00
269,150,7869.06,158237.28,110678.90,31820.26,15738.13,29.72,0.00,0.00
270,150,7918.26,158033.28,110624.70,31572.07,15836.52,29.72,0.00,0.00
271,150,8039.82,161137.54,112864.61,32193.30,16079.64,29.19,0.00,0.00
272,150,8147.25,162659.01,113802.52,32562.00,16294.49,28.67,0.00,0.00
273,150,7783.48,156034.74,109193.81,31273.96,15566.97,30.26,0.00,0.00
274,150,7961.58,158911.66,111267.16,31721.34,15923.16,29.72,0.00,0.00
275,150,8419.32,168493.40,117950.48,33704.28,16838.64,28.16,0.00,0.00
276,150,7225.62,144600.34,101234.63,28914.47,14451.23,33.72,0.00,0.00
277,150,7897.84,158085.82,110645.78,31646.36,15793.68,29.19,0.00,0.00
278,150,8237.45,164531.02,115124.31,32929.81,16476.90,28.16,0.00,0.00
279,150,8446.28,169233.51,118477.85,33863.10,16892.56,27.66,0.00,0.00
280,150,8129.53,162584.56,113819.39,32506.11,16259.06,28.67,0.00,0.00
281,150,8439.71,167921.56,117464.22,33603.90,16853.43,26.68,0.00,0.00
282,150,8563.46,171952.51,120444.69,34354.89,17152.93,26.68,0.00,0.00
283,150,8339.43,167014.57,116881.00,33454.72,16678.86,27.66,0.00,0.00
284,150,8821.45,175862.11,123084.38,35134.82,17642.91,25.74,0.00,0.00
285,150,8775.24,175348.76,122808.33,34989.95,17550.48,25.28,0.00,0.00
286,150,8609.09,172807.86,120931.30,34658.37,17218.19,27.17,0.00,0.00
287,150,8602.28,171744.70,120237.99,34302.14,17204.57,26.20,0.00,0.00
288,150,8623.88,172718.55,120920.29,34550.51,17247.75,26.20,0.00,0.00
289,150,8889.61,177930.14,124528.50,35622.43,17779.21,25.74,0.00,0.00
290,150,9012.34,180062.92,126063.84,35974.39,18024.69,24.83,0.00,0.00
291,150,9171.27,182806.15,127990.61,36473.00,18342.54,24.83,0.00,0.00
292,150,9152.42,183634.36,128512.86,36816.66,18304.85,23.52,0.00,0.00
293,150,9254.12,185199.48,129658.74,37032.50,18508.25,23.52,0.00,0.00
294,150,9218.24,184372.84,129024.39,36911.97,18436.48,24.38,0.00,0.00
295,150,9404.64,187805.83,131450.98,37557.57,18797.28,24.38,0.00,0.00
296,150,9277.90,185223.03,129708.62,36946.61,18567.80,23.95,0.00,0.00
297,150,8942.15,178852.04,125199.13,35768.61,17884.30,24.83,0.00,0.00
298,150,9631.30,193249.05,135214.24,38772.21,19262.60,23.10,0.00,0.00
299,150,8768.50,175455.95,122837.96,35080.99,17537.00,24.83,0.00,0.00
300,150,9237.27,183948.29,128742.70,36731.05,18474.54,24.83,0.00,0.00
301,150,9605.91,192278.25,134690.77,38375.65,19211.83,23.10,0.00,0.00
302,150,9435.74,189340.88,132454.42,38014.97,18871.49,23.95,0.00,0.00
303,150,9643.82,192267.39,134657.48,38322.27,19287.64,23.10,0.00,0.00
304,150,9660.27,193713.36,135542.76,38850.06,19320.54,22.69,0.00,0.00
305,150,9800.74,195916.77,137139.34,39175.96,19601.48,23.10,0.00,0.00
306,150,9745.01,195170.16,136597.11,39083.04,19490.01,23.10,0.00,0.00
307,150,10232.49,203644.78,142494.85,40684.96,20464.97,21.89,0.00,0.00
308,150,10080.76,201872.31,141404.72,40306.06,20161.53,21.50,0.00,0.00
309,150,9614.18,192779.52,134948.47,38602.71,19228.35,23.95,0.00,0.00
310,150,10196.03,204079.57,142839.40,40848.11,20392.06,22.69,0.00,0.00
311,150,9993.28,199470.64,139698.95,39785.11,19986.57,22.69,0.00,0.00
312,150,10260.75,205430.03,143737.52,41171.00,20521.50,21.89,0.00,0.00
313,150,10385.08,207801.54,145489.08,41542.31,20770.16,21.11,0.00,0.00
314,150,10410.33,208281.64,145737.64,41723.34,20820.66,21.50,0.00,0.00
315,150,10482.56,209210.27,146487.89,41766.26,20956.13,21.11,0.00,0.00
316,150,10599.22,212456.32,148703.03,42545.87,21207.43,20.37,0.00,0.00
317,150,10796.99,215965.86,151125.91,43250.97,21588.99,20.37,0.00,0.00
318,150,10675.24,212959.87,149252.41,42351.97,21355.49,20.74,0.00,0.00
319,150,10457.12,209277.46,146336.75,42026.46,20914.25,20.74,0.00,0.00
320,150,11071.42,221427.30,155028.82,44255.65,22142.83,20.00,0.00,0.00
321,150,10149.32,202660.50,141966.54,40395.31,20298.65,23.10,0.00,0.00
322,150,9941.34,199617.74,139605.74,40129.31,19882.69,22.28,0.00,0.00
323,150,10677.57,213295.45,149364.02,42576.28,21355.15,20.74,0.00,0.00
324,150,10970.56,218996.24,153342.87,43712.24,21941.13,20.37,0.00,0.00
325,150,10901.65,218607.03,152948.12,43854.61,21804.30,19.65,1.00,0.00
326,150,11263.54,225377.80,157750.56,45100.16,22527.08,19.65,0.00,0.00
327,150,11443.45,228678.00,160097.30,45692.80,22887.90,19.29,1.00,0.00
328,150,11243.25,224442.97,157161.48,44795.00,22486.49,19.29,0.00,0.00
329,150,11460.63,228574.57,159858.80,45795.51,22920.25,19.29,0.00,0.00
330,150,11182.61,224572.39,157308.69,44897.48,22366.23,20.37,0.00,0.00
331,150,11024.00,220564.95,154386.96,44129.99,22048.00,20.74,0.00,0.00
332,150,11338.26,226574.18,158616.63,45281.03,22676.52,20.00,0.00,0.00
333,150,11767.40,234674.05,164135.66,47014.60,23523.80,18.95,0.00,0.00
334,150,11783.61,235837.24,165330.58,46928.43,23578.22,17.95,0.00,0.00
335,150,11811.91,236710.22,165616.76,47469.63,23623.83,21.11,0.00,0.00
336,150,11818.04,236537.87,165562.61,47339.18,23636.08,26.68,0.00,0.00
337,150,11152.50,223239.92,156217.95,44716.98,22304.99,19.65,0.00,0.00
338,150,10974.99,219654.72,153743.82,43960.92,21949.98,19.65,0.00,0.00
339,150,11458.70,229202.95,160420.75,45864.81,22917.39,18.95,0.00,0.00
