24,150,1556.03,30878.61,21619.42,6146.12,3113.06,153.02,1.00,0.00
25,150,1658.94,33301.75,23286.12,6697.75,3317.88,139.85,0.00,0.00
26,150,1622.05,32511.09,22769.77,6497.22,3244.11,139.85,0.00,0.00
27,150,1734.00,34600.01,24192.01,6940.00,3468.00,137.35,0.00,0.00
28,150,1424.96,28563.27,20013.49,5699.85,2849.93,161.51,0.00,0.00
29,150,1480.03,29736.64,20847.45,5929.13,2960.06,167.44,0.00,0.00
30,150,1506.99,30002.88,20989.91,5998.98,3013.99,153.02,0.00,0.00
31,150,1668.95,33359.91,23340.23,6681.78,3337.89,147.61,0.00,0.00
32,150,1787.97,35769.38,25048.57,7144.88,3575.94,132.49,0.00,0.00
33,150,1882.94,37625.88,26303.22,7556.77,3765.89,127.81,0.00,0.00
34,150,1866.02,37348.48,26186.34,7430.10,3732.05,127.81,0.00,0.00
35,150,1871.07,37414.46,26183.02,7489.29,3742.15,123.28,0.00,0.00
36,150,1681.97,33769.40,23625.58,6779.88,3363.94,144.97,0.00,0.00
37,150,1308.00,26326.97,18426.98,5283.99,2616.00,176.73,0.00,0.00
38,150,1422.99,28270.77,19811.84,5612.95,2845.98,176.73,0.00,0.00
39,150,1441.01,28731.14,20077.09,5772.03,2882.01,164.45,0.00,0.00
40,150,1411.98,28381.50,19876.65,5680.90,2823.95,161.51,0.00,0.00
41,150,1456.01,29006.15,20318.11,5776.03,2912.02,179.94,0.00,0.00
42,150,1467.03,29286.68,20479.48,5873.14,2934.07,164.45,0.00,0.00
43,150,1497.05,29987.07,20998.75,5994.21,2994.11,164.45,0.00,0.00
44,150,1590.96,31760.30,22225.51,6352.86,3181.93,155.80,0.00,0.00
45,150,1488.99,29812.72,20851.81,5982.94,2977.97,164.45,0.00,0.00
46,150,1512.93,30295.56,21223.99,6045.71,3025.86,161.51,0.00,0.00
47,150,1487.08,29802.55,20846.08,5982.31,2974.15,164.45,0.00,0.00
48,150,1521.88,30441.57,21325.30,6072.52,3043.76,161.51,0.00,0.00
49,150,1633.04,32864.88,23024.62,6574.18,3266.09,153.02,0.00,0.00
50,150,1682.08,33324.55,23309.08,6651.31,3364.16,147.61,0.00,0.00
51,150,1693.00,33784.00,23624.00,6774.00,3386.00,144.97,0.00,0.00
52,150,1682.00,33749.97,23639.98,6745.99,3364.00,144.97,0.00,0.00
53,150,1739.00,34584.91,24213.94,6892.98,3477.99,142.39,0.00,0.00
54,150,1786.98,35895.58,25117.70,7203.91,3573.96,139.85,0.00,0.00
55,150,1735.05,34618.92,24234.65,6914.18,3470.09,144.97,0.00,0.00
56,150,1661.04,33296.87,23305.61,6669.17,3322.09,144.97,0.00,0.00
57,150,1639.90,32890.01,23030.60,6579.60,3279.80,158.63,0.00,0.00
58,150,1630.94,32470.74,22723.12,6485.75,3261.87,155.80,0.00,0.00
59,150,1671.30,33157.98,23182.18,6633.20,3342.60,150.29,0.00,0.00
60,150,1719.80,34762.89,24373.12,6950.18,3439.59,142.39,0.00,0.00
61,150,1779.02,35700.42,24980.30,7162.08,3558.04,139.85,0.00,0.00
62,150,1901.97,37840.37,26508.56,7527.88,3803.94,134.90,0.00,0.00
63,150,1832.95,36868.98,25819.29,7383.80,3665.90,137.35,0.00,0.00
64,150,1943.07,38481.48,26761.03,7834.30,3886.15,130.13,0.00,0.00
65,150,1867.92,37364.37,26272.86,7355.68,3735.84,134.90,0.00,0.00
66,150,1929.04,38790.81,27178.57,7754.16,3858.08,134.90,0.00,0.00
67,150,1762.05,35292.96,24729.67,7039.19,3524.10,139.85,0.00,0.00
68,150,1778.92,35707.33,25019.83,7129.67,3557.83,144.97,0.00,0.00
69,150,2017.01,40211.11,28114.07,8063.02,4034.01,130.13,0.00,0.00
70,150,1987.05,39794.03,27858.72,7961.21,3974.10,127.81,0.00,0.00
71,150,2052.73,40951.56,28664.20,8181.91,4105.46,123.28,0.00,0.00
72,150,2072.29,41472.75,29017.02,8311.15,4144.57,121.08,0.00,0.00
73,150,2086.89,41852.71,29296.40,8382.54,4173.77,121.08,0.00,0.00
74,150,2141.15,42314.91,29583.03,8449.58,4282.29,121.08,0.00,0.00
75,150,2002.93,40327.56,28262.99,8058.71,4005.86,123.28,0.00,0.00
76,150,2028.02,40708.36,28499.25,8153.07,4056.04,132.49,0.00,0.00
77,150,1983.00,39535.10,27659.07,7910.02,3966.01,132.49,0.00,0.00
78,150,2032.97,40743.37,28569.56,8107.87,4065.94,132.49,0.00,0.00
79,150,2008.05,40175.10,28082.77,8076.22,4016.11,130.13,0.00,0.00
80,150,2246.00,45034.96,31526.97,9015.99,4492.00,110.66,0.00,0.00
81,150,2176.11,43605.18,30524.53,8728.44,4352.22,116.80,0.00,0.00
82,150,2272.70,45187.02,31627.82,9013.81,4545.40,114.72,0.00,0.00
83,150,2354.25,47006.01,32894.51,9403.00,4708.50,110.66,0.00,0.00
84,150,2268.94,45590.75,31913.13,9139.75,4537.88,112.67,0.00,0.00
85,150,2308.98,46117.60,32279.72,9219.92,4617.96,110.66,0.00,0.00
86,150,2271.00,45287.04,31710.03,9035.01,4542.00,114.72,0.00,0.00
87,150,2231.95,44842.95,31417.26,8961.79,4463.90,116.80,0.00,0.00
88,150,2209.02,44014.49,30770.34,8826.10,4418.05,118.92,0.00,0.00
89,150,2222.09,44492.81,31197.27,8851.36,4444.18,118.92,0.00,0.00
90,150,2154.59,43229.77,30298.25,8622.35,4309.17,112.67,0.00,0.00
91,150,1486.48,29553.65,20593.79,5986.90,2972.96,350.33,0.00,0.00
92,150,2285.06,45864.23,32149.86,9144.25,4570.12,110.66,0.00,0.00
93,150,2318.10,46192.98,32307.39,9249.40,4636.20,110.66,0.00,0.00
94,150,2508.95,50268.06,35180.34,10069.81,5017.91,104.84,0.00,0.00
95,150,2585.04,51826.89,36333.62,10323.18,5170.09,101.13,0.00,0.00
96,150,2585.90,51527.00,36041.60,10313.60,5171.80,97.55,0.00,0.00
97,150,2616.27,52411.48,36666.83,10512.10,5232.55,99.33,0.00,0.00
98,150,2435.04,48712.85,34113.59,9729.17,4870.08,110.66,0.00,0.00
99,150,2390.90,47830.93,33481.55,9567.59,4781.79,110.66,0.00,0.00
100,150,2307.95,46272.98,32415.29,9241.80,4615.90,104.84,0.00,0.00
101,150,1883.00,37540.95,26259.97,7514.99,3766.00,277.21,0.00,0.00
102,150,2562.97,51171.45,35797.62,10247.89,5125.94,101.13,0.00,0.00
103,150,2510.05,50306.08,35225.75,10060.22,5020.11,102.97,0.00,0.00
104,150,2611.95,52150.92,36493.24,10433.78,5223.89,99.33,0.00,0.00
105,150,2704.06,54259.30,38009.91,10840.26,5409.13,97.55,1.00,0.00
106,150,2649.03,52831.70,36963.49,10570.14,5298.07,99.33,0.00,0.00
107,150,2732.84,54775.71,38341.69,10968.34,5465.67,94.10,0.00,0.00
108,150,2683.14,53639.82,37558.97,10714.56,5366.28,97.55,0.00,0.00
109,150,2863.94,57144.78,39992.15,11424.76,5727.88,90.78,0.00,0.00
110,150,2748.86,54922.17,38419.02,11005.43,5497.72,95.81,0.00,0.00
111,150,2753.17,55056.39,38557.37,10992.68,5506.34,95.81,0.00,0.00
112,150,2759.96,55494.16,38869.41,11104.83,5519.92,94.10,0.00,0.00
113,150,2566.06,51290.18,35885.83,10272.24,5132.12,104.84,0.00,0.00
114,150,2644.00,52747.94,36951.96,10507.99,5287.99,101.13,0.00,0.00
115,150,2884.90,57251.93,39991.55,11490.58,5769.79,90.78,0.00,0.00
116,150,2779.99,56091.78,39331.85,11199.96,5559.98,95.81,0.00,0.00
117,150,2892.11,57793.12,40463.49,11545.42,5784.21,89.16,0.00,0.00
118,150,2869.92,57417.38,40188.87,11488.68,5739.84,92.42,0.00,0.00
119,150,3038.11,60609.29,42364.60,12168.46,6076.23,87.56,0.00,0.00
120,150,2917.97,58540.42,40985.60,11718.88,5835.94,92.42,0.00,0.00
121,150,3023.89,60518.77,42398.44,12072.56,6047.78,89.16,0.00,0.00
122,150,3151.15,62917.96,44050.08,12565.59,6302.30,81.48,0.00,0.00
123,150,2931.97,58718.34,41092.54,11761.87,5863.93,90.78,0.00,0.00
124,150,2778.97,55726.47,39005.63,11162.89,5557.95,95.81,0.00,0.00
125,150,2975.95,59222.95,41468.27,11802.79,5951.89,87.56,0.00,0.00
126,150,2936.50,59045.01,41331.01,11841.00,5873.01,94.10,0.00,0.00
127,150,2896.48,57838.53,40509.67,11535.90,5792.95,92.42,0.00,0.00
128,150,2920.89,58198.82,40671.48,11685.56,5841.78,92.42,0.00,0.00
129,150,2939.15,59028.07,41354.15,11795.61,5878.31,90.78,0.00,0.00
130,150,3117.01,62401.22,43653.15,12514.04,6234.02,86.00,0.00,0.00
131,150,3176.03,63448.61,44434.43,12662.12,6352.06,86.00,0.00,0.00
132,150,3250.94,64819.86,45384.20,12933.77,6501.89,81.48,0.00,0.00
133,150,3241.95,64921.02,45427.32,13009.80,6483.90,81.48,0.00,0.00
134,150,3347.13,66882.61,46830.83,13357.52,6694.26,81.48,0.00,0.00
135,150,3231.83,64764.53,45343.57,12957.31,6463.65,81.48,0.00,0.00
136,150,3325.07,66432.34,46497.94,13284.27,6650.13,81.48,0.00,0.00
137,150,3229.03,64816.50,45383.35,12975.10,6458.05,84.47,0.00,0.00
138,150,3385.01,67365.21,47130.15,13465.04,6770.02,80.03,0.00,0.00
139,150,3170.06,63318.27,44291.89,12696.26,6330.13,84.47,0.00,0.00
140,150,3501.81,70321.12,49264.28,14043.22,7013.61,75.82,0.00,0.00
141,150,3246.14,64985.80,45498.96,12994.56,6492.28,84.47,0.00,0.00
142,150,3396.97,67878.50,47517.65,13566.90,6793.95,78.60,0.00,0.00
143,150,3414.97,68059.43,47588.60,13640.89,6829.94,80.03,0.00,0.00
144,150,3447.79,69211.87,48494.10,13822.17,6895.59,77.19,0.00,0.00
145,150,3421.52,68361.38,47828.27,13690.07,6843.04,78.60,0.00,0.00
146,150,3470.35,69378.07,48547.95,13889.42,6940.71,78.60,0.00,0.00
147,150,3450.30,68944.04,48261.23,13782.21,6900.60,78.60,0.00,0.00
148,150,3639.36,72940.16,51121.00,14540.44,7278.72,73.13,0.00,0.00
149,150,3444.56,68777.22,48125.85,13762.24,6889.12,78.60,0.00,0.00
150,150,3322.28,66243.44,46409.83,13189.07,6644.55,73.13,0.00,0.00
151,150,1390.52,28061.25,19610.19,5670.03,2781.03,493.24,0.00,0.00
152,150,3705.83,74216.62,51924.64,14880.32,7411.66,71.83,0.00,0.00
153,150,3685.16,73510.22,51491.26,14648.64,7370.32,73.13,0.00,0.00
154,150,3498.03,70177.53,49122.37,14059.11,6996.05,75.82,0.00,0.00
155,150,3618.35,72103.13,50440.00,14426.42,7236.71,73.13,0.00,0.00
156,150,3774.28,75646.63,52959.94,15138.13,7548.56,69.29,0.00,0.00
157,150,3755.46,75220.31,52657.51,15051.86,7510.93,71.83,0.00,0.00
158,150,3814.77,76032.38,53233.77,15169.08,7629.54,69.29,0.00,0.00
159,150,3808.17,76076.36,53261.35,15198.67,7616.34,70.55,0.00,0.00
160,150,3480.06,69455.07,48631.75,13863.21,6960.11,73.13,0.00,0.00
161,150,2031.32,41120.25,28712.40,8345.21,4062.64,325.98,0.00,0.00
162,150,4049.85,80427.92,56343.84,15984.39,8099.69,65.65,0.00,0.00
163,150,4135.36,83108.14,58156.00,16681.43,8270.71,63.32,0.00,0.00
164,150,3956.91,79109.27,55358.79,15836.65,7913.83,69.29,0.00,0.00
165,150,3822.01,76626.11,53674.08,15308.02,7644.01,71.83,0.00,0.00
166,150,3904.91,77969.14,54553.70,15605.63,7809.81,68.05,0.00,0.00
167,150,3781.65,75867.92,53127.04,15177.58,7563.29,73.13,0.00,0.00
168,150,3976.40,79107.94,55348.56,15806.59,7952.80,68.05,0.00,0.00
169,150,3990.05,80331.98,56223.68,16127.20,7981.10,68.05,1.00,0.00
170,150,4147.99,82650.87,57907.91,16446.97,8295.99,63.32,0.00,0.00
171,150,3991.95,79906.07,55917.35,16004.81,7983.91,69.29,0.00,0.00
172,150,4246.09,84961.75,59463.22,17006.35,8492.17,63.32,0.00,0.00
173,150,4252.46,84979.13,59482.39,16991.83,8504.91,62.19,0.00,0.00
174,150,4405.29,87743.84,61414.09,17519.17,8810.59,59.99,0.00,0.00
175,150,4207.35,84468.01,59143.91,16909.40,8414.71,61.08,0.00,0.00
176,150,4337.14,86611.75,60603.93,17333.55,8674.28,61.08,0.00,0.00
177,150,4299.71,86259.16,60371.91,17287.84,8599.41,61.08,0.00,0.00
178,150,4347.87,87069.40,60954.18,17419.48,8695.74,59.99,0.00,0.00
179,150,4462.03,88963.62,62308.43,17731.12,8924.06,61.08,0.00,0.00
180,150,4281.99,86246.74,60349.82,17332.95,8563.97,61.08,0.00,0.00
181,150,4445.05,88324.99,61855.69,17579.20,8890.10,61.08,0.00,0.00
182,150,4619.11,92636.11,64794.47,18603.42,9238.21,56.84,0.00,0.00
183,150,4273.66,85303.30,59738.31,17017.66,8547.33,63.32,0.00,0.00
184,150,4359.43,87064.54,60963.98,17381.71,8718.85,59.99,0.00,0.00
185,150,4573.92,91658.53,64132.96,18377.71,9147.85,56.84,0.00,0.00
186,150,4591.44,91747.77,64264.13,18300.76,9182.88,56.84,0.00,0.00
187,150,4553.55,91048.92,63701.64,18240.19,9107.09,58.92,0.00,0.00
188,150,4603.88,91793.63,64256.34,18329.53,9207.76,58.92,0.00,0.00
189,150,4732.60,94937.05,66472.44,18999.41,9465.21,55.82,0.00,0.00
190,150,4662.30,93388.04,65360.22,18703.21,9324.60,57.87,0.00,0.00
191,150,4544.99,90751.71,63521.80,18139.94,9089.97,61.08,0.00,0.00
192,150,4643.14,93110.87,65158.01,18666.58,9286.29,58.92,0.00,0.00
193,150,4969.47,99096.51,69403.65,19753.91,9938.95,53.85,0.00,0.00
194,150,4868.63,97638.73,68334.91,19566.55,9737.27,54.83,0.00,0.00
195,150,4655.83,93289.63,65324.64,18653.33,9311.66,56.84,0.00,0.00
196,150,4856.72,96886.38,67809.07,19363.88,9713.44,54.83,0.00,0.00
197,150,4886.76,97735.16,68410.61,19551.03,9773.52,54.83,0.00,0.00
198,150,4960.67,98626.22,69019.25,19685.64,9921.33,54.83,0.00,0.00
199,150,4955.43,99283.53,69528.97,19843.71,9910.86,54.83,0.00,0.00
200,150,4987.97,100013.48,70002.64,20034.90,9975.95,51.94,0.00,0.00
201,150,5144.40,102823.99,71964.59,20570.60,10288.80,51.94,0.00,0.00
202,150,5084.32,101872.32,71291.43,20412.26,10168.63,52.89,0.00,0.00
203,150,5137.62,102698.48,71938.74,20484.49,10275.25,51.02,0.00,0.00
204,150,5272.91,105634.10,73908.67,21179.62,10545.81,50.11,0.00,0.00
205,150,5187.85,103597.93,72509.85,20712.39,10375.69,49.21,0.00,0.00
206,150,5271.47,105519.41,73877.59,21098.88,10542.94,49.21,0.00,0.00
207,150,5360.31,107351.16,75142.31,21488.23,10720.62,47.47,0.00,0.00
208,150,5466.10,109171.00,76419.40,21819.40,10932.20,48.34,0.00,0.00
209,150,5568.71,111186.12,77853.89,22194.82,11137.41,44.98,0.00,0.00
210,150,5158.22,102903.36,72089.06,20497.85,10316.44,45.79,0.00,0.00
211,150,1667.56,33662.09,23484.78,6842.19,3335.12,427.07,0.00,0.00
212,150,5463.04,109529.81,76672.57,21931.16,10926.08,47.47,0.00,0.00
213,150,5654.17,112647.46,78830.42,22508.69,11308.35,44.98,0.00,0.00
214,150,5607.09,112295.83,78664.27,22417.37,11214.19,45.79,0.00,0.00
215,150,5603.65,111906.94,78266.05,22433.59,11207.30,46.63,0.00,0.00
216,150,5661.28,113623.71,79586.00,22715.14,11322.57,44.17,0.00,0.00
217,150,5914.85,117879.97,82505.88,23543.39,11830.70,43.39,1.00,0.00
218,150,5807.62,116680.44,81642.71,23422.48,11615.25,42.61,0.00,0.00
219,150,5850.28,117025.59,81960.91,23364.12,11700.56,43.39,0.00,0.00
220,150,5618.50,111618.72,78177.82,22203.91,11236.99,40.37,0.00,0.00
221,150,1611.40,33246.58,23187.34,6836.45,3222.80,442.73,0.00,0.00
222,150,5934.01,118303.17,82800.11,23635.03,11868.02,41.85,0.00,0.00
223,150,5982.76,119740.26,83851.67,23923.06,11965.53,40.37,0.00,0.00
224,150,5975.24,119600.72,83720.30,23929.95,11950.47,41.85,0.00,0.00
225,150,6058.19,120763.90,84510.74,24136.78,12116.39,41.10,0.00,0.00
226,150,5941.72,119034.50,83362.15,23788.90,11883.45,42.61,0.00,0.00
227,150,6054.04,121067.70,84714.49,24245.14,12108.07,42.61,0.00,0.00
228,150,6203.38,123974.62,86770.33,24797.52,12406.76,40.37,0.00,0.00
229,150,6309.35,126469.06,88541.94,25311.41,12615.70,38.94,0.00,0.00
230,150,6464.26,129065.13,90384.59,25749.03,12931.51,38.25,0.00,0.00
231,150,6416.76,128249.21,89794.65,25621.04,12833.52,38.94,0.00,0.00
232,150,6168.94,123692.75,86524.12,24830.75,12337.87,41.10,0.00,0.00
233,150,6383.56,127607.15,89315.80,25524.23,12767.11,38.94,0.00,0.00
234,150,6485.80,129939.99,90967.19,26001.20,12971.60,38.25,0.00,0.00
235,150,6726.39,133796.83,93688.48,26655.56,13452.79,35.59,0.00,0.00
236,150,6443.57,129208.45,90448.02,25873.29,12887.15,38.25,0.00,0.00
237,150,6627.59,132226.83,92525.28,26446.37,13255.19,36.89,0.00,0.00
238,150,6425.55,128896.91,90279.63,25766.18,12851.09,38.25,0.00,0.00
239,150,6200.78,124159.57,86866.89,24891.12,12401.56,40.37,0.00,0.00
240,150,6510.28,129588.79,90669.06,25904.16,13015.56,36.89,0.00,0.00
241,150,6763.08,135749.61,95081.12,27137.32,13531.16,34.95,0.00,0.00
242,150,6809.24,136638.80,95616.35,27403.97,13618.47,34.95,0.00,0.00
243,150,6888.08,137467.64,96237.15,27454.33,13776.16,34.95,0.00,0.00
244,150,6806.19,135975.85,95159.69,27203.77,13612.39,36.89,0.00,0.00
245,150,7052.43,141146.57,98813.00,28228.71,14104.86,33.12,0.00,0.00
246,150,7141.53,142462.72,99755.50,28424.15,14283.07,33.12,0.00,0.00
247,150,7192.66,143639.21,100548.24,28705.64,14385.32,33.72,0.00,0.00
248,150,7111.41,142593.17,99784.71,28585.64,14222.81,32.53,0.00,0.00
249,150,6920.55,139019.74,97290.53,27888.11,13841.10,34.33,0.00,0.00
250,150,7088.26,140908.81,98691.39,28040.90,14176.52,34.33,0.00,0.00
251,150,7115.35,142872.07,100008.95,28632.42,14230.70,33.12,0.00,0.00
252,150,7027.11,140116.21,98067.55,27994.45,14054.22,34.33,0.00,0.00
253,150,7273.74,146014.90,102168.43,29298.99,14547.48,32.53,0.00,0.00
254,150,7401.38,147599.63,103350.34,29446.53,14802.76,31.94,0.00,0.00
255,150,7388.72,147551.45,103267.11,29515.89,14768.45,31.94,0.00,0.00
256,150,7522.59,150984.82,105745.27,30185.37,15054.18,30.26,0.00,0.00
257,150,7525.49,150501.72,105326.81,30123.94,15050.97,31.37,0.00,0.00
258,150,7693.77,153325.27,107308.69,30629.05,15387.53,30.26,0.00,0.00
259,150,7613.36,152837.18,106980.02,30630.43,15226.72,30.81,0.00,0.00
260,150,7652.61,152440.11,106684.47,30450.42,15305.22,30.81,0.00,0.00
261,150,7560.14,151706.69,106275.86,30310.54,15120.28,29.72,0.00,0.00
262,150,7745.17,154973.33,108424.31,31058.68,15490.33,30.26,0.00,0.00
263,150,7574.02,151902.29,106293.21,30461.04,15148.04,30.81,0.00,0.00
264,150,7194.63,143765.51,100685.77,28690.49,14389.25,34.33,0.00,0.00
265,150,7731.49,153764.07,107611.06,30690.03,15462.98,29.72,0.00,0.00
266,150,7758.78,155967.90,109203.14,31247.20,15517.56,29.19,0.00,0.00
267,150,7924.08,157973.56,110610.09,31515.31,15848.16,29.19,0.00,0.00
268,150,7833.95,156808.03,109702.32,31448.80,15656.90,29.19,0.00,0.00
269,150,7889.81,157915.24,110548.37,31576.25,15790.62,28.67,0.00,0.00
270,150,7601.86,151281.92,106015.87,30062.34,15203.71,27.66,0.00,0.00
271,150,200.98,4327.54,3066.67,858.91,401.96,816.63,0.00,0.00
272,150,5985.03,119860.48,83762.36,24128.07,11970.05,30.81,0.00,0.00
273,150,8362.16,167684.10,117383.17,33576.62,16724.31,27.17,0.00,0.00
274,150,8517.40,170393.98,119261.58,34097.60,17034.80,26.68,0.00,0.00
275,150,8301.19,165768.79,116104.63,33061.79,16602.37,27.17,0.00,0.00
276,150,8455.20,168806.92,118120.73,33775.79,16910.40,26.20,0.00,0.00
277,150,8309.45,166449.92,116500.24,33330.78,16618.89,27.17,0.00,0.00
278,150,8596.31,172241.26,120581.39,34467.26,17192.62,26.20,0.00,0.00
279,150,8525.77,170574.42,119393.79,34129.08,17051.54,26.68,0.00,0.00
280,150,8831.25,176578.98,123599.49,35317.00,17662.50,24.38,0.00,0.00
281,150,8741.90,174782.06,122370.64,34927.62,17483.81,26.20,0.00,0.00
282,150,8724.90,174003.96,121793.57,34759.58,17450.81,26.68,1.00,0.00
283,150,8751.73,175742.41,123001.09,35237.85,17503.47,24.83,0.00,0.00
284,150,8761.30,175236.95,122651.16,35063.20,17522.59,24.83,0.00,0.00
285,150,8859.64,176940.83,123889.98,35331.57,17719.28,25.28,0.00,0.00
286,150,8736.01,174819.21,122376.15,34971.04,17472.02,25.28,0.00,0.00
287,150,8967.21,178644.26,125043.98,35665.86,17934.42,24.83,0.00,0.00
288,150,9017.55,180929.00,126596.69,36297.21,18035.10,24.83,0.00,0.00
289,150,8464.62,169641.32,118758.62,33953.46,16929.24,25.74,0.00,0.00
290,150,8902.39,177939.83,124599.49,35535.56,17804.78,25.28,0.00,0.00
291,150,9081.96,181662.28,127138.49,36359.86,18163.93,23.95,0.00,0.00
292,150,9199.30,183792.98,128665.19,36729.20,18398.60,23.95,0.00,0.00
293,150,9179.38,183552.62,128506.33,36687.53,18358.76,24.38,0.00,0.00
294,150,9422.54,188264.86,131771.60,37648.17,18845.09,23.10,0.00,0.00
295,150,9575.28,191921.66,134343.96,38427.13,19150.56,23.52,0.00,0.00
296,150,9751.39,194870.83,136418.48,38949.57,19502.78,22.28,0.00,0.00
297,150,9806.60,195234.25,136655.58,38965.47,19613.20,22.69,0.00,0.00
298,150,9795.20,196598.01,137638.81,39368.81,19590.39,21.89,0.00,0.00
299,150,9567.07,191223.41,133831.99,38257.28,19134.14,23.10,0.00,0.00
300,150,9393.28,187811.55,131505.88,37518.11,18787.55,23.52,1.00,0.00
301,150,9929.46,198939.29,139249.50,39830.86,19858.92,21.50,0.00,0.00
302,150,10102.50,201011.16,140623.13,40195.03,20193.00,21.89,0.00,0.00
303,150,10196.82,204597.54,143343.59,40848.30,20405.65,22.28,0.00,0.00
304,150,10057.81,201666.34,141113.43,40437.28,20115.63,21.50,0.00,0.00
305,150,10042.99,200925.71,140634.80,40204.94,20085.97,21.50,0.00,0.00
306,150,10209.61,203881.15,142719.50,40742.43,20419.21,21.11,0.00,0.00
307,150,10342.32,206593.49,144624.54,41284.30,20684.65,20.74,0.00,0.00
308,150,10326.12,207109.30,144958.61,41498.45,20652.23,20.37,0.00,0.00
309,150,10220.47,204210.38,142981.57,40787.87,20440.94,20.74,0.00,0.00
310,150,10693.60,213995.01,149800.41,42807.40,21387.20,20.37,0.00,0.00
311,150,9629.14,192523.84,134748.99,38516.57,19258.28,22.69,0.00,0.00
312,150,10041.14,200508.77,140279.93,40164.56,20064.28,21.50,0.00,0.00
313,150,10422.58,208821.58,146261.10,41697.32,20863.16,21.11,0.00,0.00
314,150,10476.36,208561.23,146048.06,41560.45,20952.72,20.74,0.00,0.00
315,150,10457.17,210185.40,147058.38,42212.68,20914.34,20.37,0.00,0.00
316,150,10664.65,211916.01,148246.10,42340.60,21329.31,20.37,0.00,0.00
317,150,10867.70,218630.00,153138.81,43755.80,21735.39,20.00,0.00,0.00
318,150,11173.92,222805.55,155886.99,44586.71,22331.85,19.65,0.00,0.00
319,150,10832.68,217204.75,152083.63,43439.75,21681.37,20.00,0.00,0.00
320,150,11001.12,219662.37,153849.65,43810.48,22002.23,19.65,0.00,0.00
321,150,10827.97,217170.34,151935.54,43578.87,21655.93,19.65,0.00,0.00
322,150,11075.03,221217.62,154892.44,44175.12,22150.06,19.29,0.00,0.00
323,150,11382.85,227509.92,159260.84,45483.39,22765.69,18.61,0.00,0.00
324,150,11384.67,228024.50,159595.45,45659.70,22769.35,19.29,0.00,0.00
325,150,11446.78,228790.62,160161.93,45735.13,22893.56,18.61,0.00,0.00
326,150,11606.66,232047.14,162481.21,46352.61,23213.32,18.95,0.00,0.00
327,150,11251.91,225097.12,157464.68,45128.62,22503.81,19.29,0.00,0.00
328,150,11471.96,229660.23,160790.46,45925.85,22943.92,18.61,0.00,0.00
329,150,11406.41,228028.25,159607.77,45607.65,22812.83,18.61,0.00,0.00
330,150,10517.90,209154.76,146514.45,41604.51,21035.80,18.95,0.00,0.00
331,150,101.01,2450.25,1775.18,473.05,202.02,1050.76,0.00,0.00
332,150,4750.58,95859.33,66944.98,19413.19,9501.16,308.84,0.00,0.00
333,150,11301.67,225944.37,158208.36,45132.68,22603.34,19.29,0.00,0.00
334,150,11094.31,221923.13,155298.30,44436.22,22188.61,20.00,0.00,0.00
335,150,11578.19,231632.90,162175.73,46300.78,23156.39,18.61,0.00,0.00
336,150,11967.55,239275.00,167485.70,47854.20,23935.10,18.28,0.00,0.00
337,150,12032.38,239901.52,167901.27,47935.50,24064.75,18.28,0.00,0.00
338,150,12149.37,243084.44,170242.20,48543.49,24298.74,17.95,0.00,0.00
339,150,12231.98,245081.59,171444.71,49172.93,24463.96,17.32,0.00,0.00
