1009,80,10665.09,213202.81,149213.28,42659.36,21330.18,15.83,0.00,0.00
1010,80,10403.13,208177.63,145755.85,41614.52,20807.26,14.46,1.00,0.00
1011,80,10437.21,208554.26,145858.99,41820.84,20874.42,14.73,0.00,0.00
1012,80,11004.29,220191.77,154212.02,43971.17,22008.58,15.00,0.00,0.00
1013,80,11258.43,224662.58,157082.96,45070.74,22508.87,13.70,0.00,0.00
1014,80,10374.74,208044.71,145731.29,41555.95,20757.48,15.27,0.00,0.00
1015,80,11173.57,223179.43,156258.00,44574.28,22347.14,16.71,0.00,0.00
1016,80,9471.30,189213.11,132357.28,37916.22,18939.61,16.41,0.00,0.00
1017,80,11945.55,238777.07,167094.74,47800.22,23882.11,13.70,0.00,0.00
1018,80,11750.14,235680.90,165217.07,46951.55,23512.28,14.21,0.00,0.00
1019,80,10643.41,212399.34,148489.89,42632.63,21276.83,15.00,0.00,0.00
1020,80,10601.13,212376.56,148698.78,42465.52,21212.27,15.00,0.00,0.00
1021,80,10781.03,215755.65,151170.53,43023.06,21562.06,15.00,0.00,0.00
1022,80,10563.56,211311.11,147809.79,42374.21,21127.11,14.73,1.00,0.00
1023,80,11047.17,220246.31,154094.32,44056.66,22095.33,14.46,0.00,0.00
1024,80,10571.21,211961.16,148370.92,42458.82,21131.43,15.00,0.00,0.00
1025,80,11233.68,224541.59,157302.51,44760.72,22478.36,14.46,0.00,0.00
1026,80,11415.89,228089.72,159566.38,45691.56,22831.78,14.46,0.00,0.00
1027,80,10351.06,207506.21,145425.86,41378.23,20702.12,14.21,0.00,0.00
1028,80,10561.59,210979.78,147573.27,42283.34,21123.17,14.46,0.00,0.00
1029,80,11285.20,225940.92,158203.75,45166.78,22570.39,13.95,0.00,0.00
1030,80,11091.05,221406.12,154885.79,44342.22,22178.11,14.21,0.00,0.00
1031,80,11342.09,227530.96,159229.36,45613.41,22688.18,14.46,0.00,0.00
1032,80,10997.54,218885.89,153188.63,43706.19,21991.08,14.21,0.00,0.00
1033,80,10768.00,215873.06,151257.05,43075.00,21541.00,16.71,1.00,0.00
1034,80,10938.94,218580.87,152930.22,43773.77,21876.89,14.46,0.00,0.00
1035,80,11423.96,228995.30,160477.54,45667.84,22849.92,14.73,1.00,0.00
1036,80,10987.05,219676.01,153662.73,44039.18,21974.10,15.00,0.00,0.00
1037,80,11340.19,226881.88,158918.74,45282.75,22680.39,13.70,0.00,0.00
1038,80,10865.18,217304.66,152112.57,43461.73,21730.37,14.73,0.00,0.00
1039,80,11194.93,223928.58,156743.00,44794.72,22390.86,14.21,1.00,0.00
1040,80,11073.85,221461.03,155033.92,44279.41,22147.70,14.46,0.00,0.00
1041,80,11142.09,222845.78,155989.25,44572.36,22284.18,15.55,0.00,0.00
1042,80,11508.75,230158.97,161121.48,46019.99,23017.50,13.95,0.00,0.00
1043,80,11029.36,220580.16,154381.02,44140.43,22058.72,14.73,0.00,0.00
1044,80,11531.92,230647.47,161477.93,46105.69,23063.85,14.73,0.00,0.00
1045,80,11462.59,229302.73,160476.22,45901.34,22925.17,15.55,0.00,0.00
1046,80,11117.46,221934.21,155225.45,44483.84,22224.92,14.73,0.00,0.00
1047,80,10561.32,211176.44,147758.51,42294.29,21123.64,14.21,0.00,0.00
1048,80,11203.29,224410.68,157246.92,44748.18,22415.58,16.12,0.00,0.00
1049,80,11230.71,224635.18,157280.94,44892.82,22461.42,15.27,0.00,0.00
1050,80,10948.38,219050.65,153344.35,43809.53,21896.77,14.46,0.00,0.00
1051,80,11244.88,224897.69,157428.38,44979.54,22489.77,15.00,0.00,0.00
1052,80,10933.30,218781.97,152993.19,43922.18,21866.60,15.83,0.00,0.00
1053,80,11978.96,238513.47,166862.65,47701.89,23948.93,14.21,0.00,0.00
1054,80,11613.87,233181.69,163506.45,46438.49,23236.75,15.00,0.00,0.00
1055,80,11176.79,223829.69,156469.01,45007.11,22353.57,14.21,0.00,0.00
1056,80,10883.26,217171.35,152107.73,43296.09,21767.53,14.46,1.00,0.00
1057,80,10532.94,210119.78,146984.13,42074.77,21060.89,17.63,0.00,0.00
1058,80,11528.57,231039.44,161805.01,46172.29,23062.14,15.00,0.00,0.00
1059,80,11601.74,232353.79,162778.35,46371.96,23203.48,13.70,0.00,0.00
1060,80,11865.23,237307.52,166104.16,47471.90,23731.45,13.70,1.00,0.00
1061,80,11538.59,230899.81,161552.26,46270.37,23077.18,15.00,0.00,0.00
1062,80,2276.79,45229.73,31653.01,9023.14,4553.58,20.00,0.00,0.00
1063,80,441.02,9016.44,6407.31,1727.08,882.04,943.16,0.00,0.00
1064,80,8009.18,159483.98,111434.91,32029.72,16019.36,15.00,1.00,0.00
1065,80,11537.35,230999.02,161747.92,46177.40,23073.70,14.73,0.00,0.00
1066,80,11238.04,225102.81,157685.56,44939.17,22478.08,14.46,1.00,0.00
1067,80,11053.90,221240.04,154823.63,44308.61,22107.80,14.73,0.00,0.00
1068,80,11686.38,233700.58,163698.33,46628.49,23373.76,14.46,1.00,0.00
1069,80,12076.67,241526.48,169073.44,48299.70,24153.35,13.46,0.00,0.00
1070,80,11099.98,222035.54,155399.67,44435.91,22199.95,15.83,0.00,0.00
1071,80,12067.70,241438.97,168869.83,48432.74,24136.40,13.46,1.00,0.00
1072,80,12192.87,243427.19,170397.03,48651.43,24378.73,13.95,0.00,0.00
1073,80,11634.81,233067.23,163296.37,46493.24,23277.62,13.95,1.00,0.00
1074,80,11154.02,222580.54,155684.42,44588.08,22308.04,15.00,0.00,0.00
1075,80,10841.84,217325.96,152257.92,43384.36,21683.68,14.46,0.00,0.00
1076,80,11744.47,234616.50,164163.67,46965.89,23486.94,17.01,0.00,0.00
1077,80,12214.17,243877.49,170580.49,48869.66,24427.33,12.98,0.00,0.00
1078,80,11649.74,233665.24,163773.79,46588.96,23302.49,14.46,0.00,0.00
1079,80,11326.14,226561.79,158579.95,45328.56,22653.28,13.70,1.00,0.00
1080,80,12088.43,241739.62,169238.03,48324.73,24176.86,13.70,0.00,0.00
1081,80,12095.39,241775.84,169125.51,48460.55,24189.78,13.95,1.00,0.00
1082,80,11217.59,224498.74,157270.24,44791.32,22437.17,13.46,0.00,0.00
1083,80,11763.75,234835.17,164250.65,47059.02,23525.51,13.70,0.00,0.00
1084,80,11560.20,231911.01,162266.81,46521.79,23122.41,14.46,0.00,0.00
1085,80,11700.26,233745.21,163821.70,46522.98,23400.53,14.46,0.00,0.00
1086,80,11729.62,234518.40,164125.69,46933.47,23459.24,15.55,0.00,0.00
1087,80,11773.19,235238.76,164603.61,47088.76,23546.38,13.95,0.00,0.00
1088,80,11600.86,232379.20,162722.04,46455.44,23201.72,13.95,0.00,0.00
1089,80,12237.45,244718.01,171323.31,48919.80,24474.90,13.70,0.00,0.00
1090,80,11510.20,229978.99,160909.81,46048.79,23020.40,14.46,0.00,0.00
1091,80,11959.35,239397.10,167664.98,47813.41,23918.71,13.70,0.00,0.00
1092,80,11909.41,238053.21,166589.75,47644.64,23818.82,13.70,0.00,0.00
1093,80,11152.11,223372.20,156198.54,44869.44,22304.22,15.27,0.00,0.00
1094,80,12281.30,245115.02,171649.22,48903.20,24562.60,15.00,0.00,0.00
1095,80,11651.15,233299.96,163464.07,46533.59,23302.30,14.21,0.00,0.00
1096,80,11972.08,239220.57,167381.11,47895.31,23944.15,13.95,0.00,0.00
1097,80,12013.86,240625.12,168367.99,48228.42,24028.72,13.95,1.00,0.00
1098,80,12288.28,245723.56,172117.92,49029.08,24576.56,13.46,0.00,0.00
1099,80,11731.43,234158.84,163763.25,46932.73,23462.87,13.95,1.00,0.00
1100,80,11355.23,227125.58,158983.20,45430.92,22711.46,15.83,0.00,0.00
1101,80,11970.72,239826.54,168070.23,47814.87,23941.45,13.46,0.00,0.00
1102,80,13063.56,260967.32,182569.97,52270.23,26127.12,13.70,0.00,0.00
1103,80,11770.89,235847.89,165021.52,47283.59,23542.79,13.95,1.00,0.00
1104,80,12540.65,250351.02,175234.11,50045.60,25071.30,13.46,0.00,0.00
1105,80,11950.91,238937.29,167292.81,47732.65,23911.83,15.00,0.00,0.00
1106,80,11748.43,235417.64,164934.07,46986.72,23496.86,14.73,0.00,0.00
1107,80,12132.74,242513.78,169579.35,48671.95,24262.48,14.46,0.00,0.00
1108,80,12155.50,242843.00,170070.98,48458.02,24313.99,14.73,0.00,0.00
1109,80,11494.08,230368.75,161167.21,46212.38,22989.17,13.22,1.00,0.00
1110,80,12044.05,240250.95,168196.66,47966.20,24088.09,13.46,0.00,0.00
1111,80,12064.13,241822.70,169452.92,48241.52,24128.26,14.21,0.00,0.00
1112,80,12359.34,247392.74,173049.73,49624.34,24718.68,14.73,0.00,0.00
1113,80,11959.72,239005.32,167436.03,47649.85,23919.43,13.70,0.00,0.00
1114,80,12423.92,248495.34,173934.84,49712.67,24847.83,13.46,0.00,0.00
1115,80,11984.82,239716.43,167787.50,47959.29,23969.64,13.22,0.00,0.00
1116,80,12005.00,240070.06,168070.04,47990.01,24010.01,13.95,0.00,0.00
1117,80,11295.56,225936.27,158137.89,45207.25,22591.13,16.12,0.00,0.00
1118,80,13046.45,260934.08,182650.36,52190.82,26092.91,13.22,0.00,0.00
1119,80,11930.29,238344.77,166699.07,47785.13,23860.57,13.95,0.00,0.00
1120,80,12232.24,244424.85,171134.40,48826.97,24463.49,14.21,0.00,0.00
1121,80,12561.76,251422.19,175999.63,50298.04,25124.52,15.00,0.00,0.00
1122,80,2290.47,45936.34,32187.54,9167.86,4580.93,20.00,0.00,0.00
1123,80,825.30,16633.00,11657.20,3325.20,1650.59,467.30,0.00,0.00
1124,80,7800.84,156230.74,109294.75,31334.30,15601.69,16.41,0.00,0.00
1125,80,12036.09,240212.75,168113.22,48038.35,24061.17,15.55,0.00,0.00
1126,80,11451.79,229143.83,160463.06,45766.18,22914.58,13.95,0.00,0.00
1127,80,12305.00,246298.13,172524.14,49163.99,24610.01,13.70,0.00,0.00
1128,80,10181.97,203647.46,142547.62,40735.89,20363.95,13.70,0.00,0.00
1129,80,13209.03,263797.56,184565.37,52817.13,26415.06,13.95,0.00,0.00
1130,80,12406.01,247929.21,173448.17,49666.02,24815.02,13.22,1.00,0.00
1131,80,12776.37,255687.36,179013.16,51120.47,25553.73,13.46,0.00,0.00
1132,80,12366.49,247825.81,173472.87,49619.96,24732.99,12.98,0.00,0.00
1133,80,12298.12,245529.25,171883.58,49049.44,24596.24,15.55,0.00,0.00
1134,80,11589.99,232037.88,162549.90,46307.98,23179.99,13.95,0.00,0.00
1135,80,11599.22,232015.35,162281.04,46535.87,23198.44,15.83,0.00,0.00
1136,80,12243.14,244950.89,171637.05,48827.55,24486.29,13.46,0.00,0.00
1137,80,12521.74,250441.83,175304.38,50093.97,25043.48,13.70,0.00,0.00
1138,80,12570.12,251390.45,175981.71,50268.49,25140.24,13.70,0.00,0.00
1139,80,12006.35,239650.19,167559.08,48085.40,24005.71,14.73,1.00,0.00
1140,80,12554.48,251602.72,176306.84,50178.92,25116.96,13.95,0.00,0.00
1141,80,12032.52,240622.41,168455.29,48102.08,24065.04,13.46,0.00,0.00
1142,80,12216.12,244375.39,171039.67,48902.48,24433.24,13.70,1.00,0.00
1143,80,11578.55,231262.12,161787.81,46317.20,23157.10,14.73,0.00,0.00
1144,80,11854.65,237402.09,166277.19,47415.60,23709.30,13.70,0.00,0.00
1145,80,12380.18,247661.68,173226.60,49674.72,24760.37,13.95,0.00,0.00
1146,80,12361.32,246926.32,172889.43,49314.26,24722.64,14.46,0.00,0.00
1147,80,12640.57,252334.59,176520.15,50535.30,25279.15,13.70,0.00,0.00
1148,80,12103.34,242228.86,169607.80,48413.37,24207.68,15.00,0.00,0.00
1149,80,12777.71,256212.17,179341.92,51312.84,25557.41,13.70,1.00,0.00
1150,80,12112.39,242234.84,169685.51,48324.54,24224.78,13.70,0.00,0.00
1151,80,12636.80,252185.16,176437.33,50476.23,25271.61,13.22,0.00,0.00
1152,80,12500.15,250183.93,175160.04,50021.59,25002.30,12.75,0.00,0.00
1153,80,12291.33,246267.75,172356.71,49328.38,24582.66,13.70,0.00,0.00
1154,80,12659.58,253169.68,177182.18,50668.33,25319.17,13.70,0.00,0.00
1155,80,12917.98,258126.56,180736.68,51563.92,25825.95,13.22,0.00,0.00
1156,80,12489.90,249923.95,175067.60,49866.55,24989.79,13.70,0.00,0.00
1157,80,13619.84,272165.97,190415.95,54510.34,27239.68,13.70,0.00,0.00
1158,80,11969.85,239487.98,167728.93,47819.35,23939.69,13.46,0.00,0.00
1159,80,11702.34,234045.85,163705.82,46942.34,23397.69,15.27,0.00,0.00
1160,80,12698.96,254102.13,178023.42,50673.80,25404.91,13.70,0.00,0.00
1161,80,12328.19,246537.79,172594.65,49286.75,24656.38,15.00,0.00,0.00
1162,80,12282.44,245853.78,171954.16,49334.75,24564.88,14.21,0.00,0.00
1163,80,12613.97,251793.34,176267.54,50298.87,25226.93,15.27,0.00,0.00
1164,80,11813.98,236572.70,165723.80,47219.93,23628.97,13.95,0.00,0.00
1165,80,12508.73,250181.62,175122.24,50041.92,25017.46,14.73,0.00,0.00
1166,80,12791.23,255465.61,178656.27,51226.89,25582.45,13.70,0.00,0.00
1167,80,12508.22,250513.46,175522.15,49974.87,25016.44,13.95,0.00,0.00
1168,80,13209.48,264169.55,184932.68,52817.91,26418.95,14.21,0.00,0.00
1169,80,12819.09,255961.86,179035.33,51288.35,25638.18,13.95,0.00,0.00
1170,80,12418.13,248266.66,173777.86,49652.53,24836.27,14.73,0.00,0.00
1171,80,12413.24,248803.89,174307.44,49669.97,24826.48,13.46,0.00,0.00
1172,80,12598.36,251156.22,175573.09,50389.42,25193.71,13.70,0.00,0.00
1173,80,12947.03,259225.54,181499.38,51833.11,25893.06,13.46,0.00,0.00
1174,80,12496.21,250489.34,175510.06,49982.86,24996.43,13.70,0.00,0.00
1175,80,11959.91,239014.23,167149.78,47943.63,23920.82,14.73,0.00,0.00
1176,80,12771.59,255719.83,179027.28,51150.37,25542.18,13.70,0.00,0.00
1177,80,2679.56,53564.14,37577.85,10627.18,5359.12,219.36,0.00,0.00
1178,80,3326.80,66408.07,46575.22,13179.25,6653.60,179.94,0.00,0.00
1179,80,12308.92,246267.49,172338.94,49309.70,24618.85,13.95,1.00,0.00
1180,80,12582.22,251651.34,176043.06,50443.84,25164.43,13.70,0.00,0.00
1181,80,11817.94,236322.87,165573.24,47112.74,23636.89,13.70,1.00,0.00
1182,80,2284.37,45485.31,31748.10,9168.47,4568.73,30.26,0.00,0.00
1183,80,545.09,11037.89,7753.32,2194.37,1090.19,520.62,0.00,0.00
1184,80,11403.01,228014.15,159555.13,45653.00,22806.01,14.21,0.00,0.00
1185,80,12685.78,253770.51,177715.83,50683.13,25371.55,12.98,0.00,0.00
1186,80,12111.75,242315.09,169550.53,48543.06,24221.50,13.70,0.00,0.00
1187,80,12746.45,254883.96,178547.28,50841.78,25494.90,14.46,0.00,0.00
1188,80,12421.62,248506.37,173833.70,49829.44,24843.24,13.46,0.00,0.00
1189,80,12137.45,242668.05,169987.35,48405.80,24274.91,13.22,0.00,0.00
1190,80,12759.39,254581.87,178033.50,51029.58,25518.79,13.70,0.00,0.00
1191,80,13309.68,266859.55,186925.47,53313.71,26620.36,12.98,1.00,0.00
1192,80,12531.17,250580.44,175464.41,50053.68,25062.34,13.95,0.00,0.00
1193,80,13342.92,266856.47,186669.94,53501.68,26684.85,13.95,0.00,0.00
1194,80,13120.67,262163.35,183525.35,52396.67,26241.34,13.70,0.00,0.00
1195,80,13045.84,260553.87,182314.81,52147.37,26091.69,13.70,0.00,0.00
1196,80,12362.41,247857.30,173604.82,49526.65,24725.82,13.70,0.00,0.00
1197,80,12472.54,249462.71,174706.50,49811.14,24945.07,14.46,0.00,0.00
1198,80,13549.11,270630.28,189312.62,54221.44,27096.22,13.22,0.00,0.00
1199,80,13222.46,264773.15,185458.40,52867.83,26446.92,12.75,0.00,0.00
1200,80,12628.66,252619.13,176832.19,50529.63,25257.31,12.75,0.00,0.00
1201,80,13255.92,264640.51,185129.99,52999.68,26510.84,13.70,0.00,0.00
1202,80,12727.72,254480.40,178103.08,50920.88,25456.44,13.70,0.00,0.00
1203,80,12497.19,250503.94,175498.81,50010.76,24994.38,13.95,0.00,0.00
1204,80,12756.32,254503.45,177989.55,51003.27,25510.63,13.22,0.00,0.00
1205,80,12736.32,255402.34,178819.44,51108.27,25474.64,12.98,0.00,0.00
1206,80,13664.03,272693.56,190859.39,54506.11,27328.06,13.46,0.00,0.00
1207,80,13177.30,263465.92,184330.13,52798.19,26337.59,15.00,0.00,0.00
1208,80,12996.88,259729.71,181838.39,51879.56,26011.76,12.98,1.00,0.00
1209,80,12643.88,253942.70,177805.39,50849.54,25287.76,13.46,0.00,0.00
1210,80,12281.01,245052.26,171541.18,48951.05,24560.03,14.46,0.00,0.00
1211,80,12808.42,256053.31,179250.82,51183.66,25618.83,12.98,0.00,0.00
1212,80,12946.03,259382.57,181736.40,51753.11,25893.06,13.22,1.00,0.00
1213,80,13138.06,262780.11,183932.77,52571.22,26276.11,13.22,0.00,0.00
1214,80,12967.75,259335.93,181548.45,51851.99,25935.49,12.98,0.00,0.00
1215,80,13216.64,264332.83,185046.98,52851.57,26434.28,13.22,1.00,0.00
1216,80,12937.69,258761.75,181139.63,51745.75,25876.38,13.22,1.00,0.00
1217,80,12605.01,252087.26,176441.18,50436.05,25210.03,13.95,0.00,0.00
1218,80,12795.98,255772.68,179014.78,51165.94,25591.97,12.98,0.00,0.00
1219,80,12742.55,255015.12,178555.79,50974.22,25485.11,13.95,0.00,0.00
1220,80,13119.18,262419.61,183668.53,52512.72,26238.36,12.98,0.00,0.00
1221,80,13430.30,268632.01,188024.21,53747.20,26860.60,13.22,0.00,0.00
1222,80,13338.29,266712.73,186736.01,53300.14,26676.57,12.98,0.00,0.00
1223,80,13254.53,265086.50,185371.37,53206.08,26509.05,12.98,0.00,0.00
1224,80,13264.68,265467.54,185855.48,53082.71,26529.36,13.70,0.00,0.00
1225,80,13317.64,265579.71,185863.90,53080.54,26635.28,13.70,0.00,0.00
1226,80,12857.71,257456.11,180307.87,51432.83,25715.41,12.75,0.00,0.00
1227,80,13008.08,260292.45,182189.03,52087.25,26016.16,13.46,0.00,0.00
1228,80,13421.79,268604.07,188151.45,53609.04,26843.58,12.98,0.00,0.00
1229,80,13046.06,260828.29,182400.94,52336.22,26091.13,13.46,0.00,0.00
1230,80,13026.41,260188.18,182191.73,51944.63,26051.82,13.70,0.00,0.00
1231,80,13267.01,265693.14,185977.10,53180.03,26536.01,12.98,0.00,0.00
1232,80,12867.68,257452.66,180333.57,51383.72,25735.36,13.22,0.00,0.00
1233,80,13323.50,266460.96,186528.97,53284.99,26647.00,13.22,0.00,0.00
1234,80,12883.25,257592.07,180309.55,51516.01,25766.51,13.70,0.00,0.00
1235,80,12740.93,254716.58,178251.02,50982.71,25482.86,13.22,1.00,0.00
1236,80,13066.38,261027.48,182649.22,52245.50,26132.75,13.70,0.00,0.00
1237,80,10768.44,215680.81,150996.17,43146.76,21537.89,15.00,1.00,0.00
1238,80,14156.01,282603.08,197718.05,56577.02,28308.01,12.52,0.00,0.00
1239,80,13900.43,278184.67,194785.07,55602.74,27796.87,13.22,0.00,0.00
1240,80,12871.86,258196.39,180755.18,51688.49,25752.72,13.70,1.00,0.00
1241,80,13190.44,263248.98,184252.29,52616.80,26379.89,13.22,0.00,0.00
1242,80,2246.15,45177.16,31695.25,8988.61,4493.30,13.46,0.00,0.00
1243,80,388.04,7608.82,5305.57,1527.16,776.08,861.95,0.00,0.00
1244,80,9842.20,197080.94,138082.71,39313.83,19684.40,13.95,0.00,0.00
1245,80,13508.40,270190.05,189129.64,54042.61,27017.81,13.46,1.00,0.00
1246,80,12705.52,254131.38,177827.27,50893.07,25411.04,12.75,0.00,0.00
1247,80,13197.05,263825.93,184581.66,52855.17,26389.09,13.46,0.00,0.00
1248,80,13796.61,275978.21,193176.55,55202.44,27599.22,12.52,1.00,0.00
1249,80,13059.26,261038.18,182837.59,52083.08,26117.51,13.22,0.00,0.00
1250,80,13682.47,274027.54,191765.66,54895.94,27365.94,13.70,0.00,0.00
1251,80,13693.87,273541.42,191463.20,54690.49,27387.73,13.22,0.00,0.00
1252,80,13212.96,264486.22,185232.49,52827.82,26425.91,13.95,0.00,0.00
1253,80,13183.33,263216.68,184133.69,52716.33,26366.66,12.98,0.00,0.00
1254,80,13600.71,272094.28,190508.99,54383.86,27201.43,13.70,0.00,0.00
1255,80,13379.11,267302.29,186970.62,53579.44,26752.23,12.98,0.00,0.00
1256,80,12882.62,257932.48,180628.76,51531.48,25772.24,12.98,0.00,0.00
1257,80,12893.92,257812.34,180454.84,51570.67,25786.83,13.46,0.00,0.00
1258,80,12882.57,257987.34,180687.93,51534.28,25765.14,13.95,0.00,0.00
1259,80,13532.55,270657.04,189549.75,54041.19,27066.10,13.70,1.00,0.00
1260,80,12975.26,259567.20,181700.64,51916.04,25950.52,12.98,0.00,0.00
1261,80,13598.39,271985.80,190229.48,54559.54,27196.78,13.22,0.00,0.00
1262,80,12715.57,254231.39,178017.96,50782.29,25431.14,13.70,0.00,0.00
1263,80,13155.40,263232.08,184271.66,52649.62,26310.80,13.70,0.00,0.00
1264,80,12371.33,246547.72,172442.72,49363.34,24741.66,13.70,0.00,0.00
1265,80,11416.98,229059.63,160351.74,45889.93,22817.96,13.95,0.00,0.00
1266,80,13713.98,274255.61,192070.72,54739.93,27444.96,13.22,0.00,0.00
1267,80,14151.92,283033.36,198105.85,56635.68,28291.83,13.22,0.00,0.00
1268,80,13741.02,274346.57,192013.41,54839.12,27494.04,13.22,0.00,0.00
1269,80,12818.91,256967.35,180061.87,51267.65,25637.83,13.95,0.00,0.00
1270,80,12211.30,244268.95,170852.18,48994.18,24422.60,13.46,0.00,0.00
1271,80,12875.22,257491.35,180363.07,51377.84,25750.44,13.70,0.00,0.00
1272,80,13373.60,267447.91,187230.34,53470.38,26747.19,13.95,0.00,0.00
1273,80,12993.39,259879.86,181907.50,51985.57,25986.79,13.22,0.00,0.00
1274,80,11053.51,221126.15,154598.18,44425.95,22102.02,13.46,0.00,0.00
1275,80,13469.53,269329.65,188724.53,53661.05,26944.07,13.46,0.00,0.00
1276,80,14416.64,288193.84,201658.01,57702.55,28833.28,13.70,0.00,0.00
1277,80,13556.25,271248.12,189962.61,54173.01,27112.51,13.70,0.00,0.00
1278,80,12658.90,253134.98,177092.60,50724.59,25317.80,13.70,0.00,0.00
1279,80,13087.69,261442.88,183007.72,52259.78,26175.38,12.98,0.00,0.00
1280,80,12617.14,252724.88,177006.04,50483.56,25235.28,13.22,1.00,0.00
1281,80,13101.44,261882.89,183168.26,52511.74,26202.88,13.70,0.00,0.00
1282,80,13683.85,273701.10,191575.97,54756.42,27368.71,13.22,1.00,0.00
1283,80,13310.68,266391.58,186493.51,53276.72,26621.36,13.22,0.00,0.00
1284,80,13077.05,261446.92,183163.63,52129.20,26154.09,13.70,0.00,0.00
1285,80,13210.40,263918.98,184559.58,52938.60,26420.80,13.70,0.00,0.00
1286,80,13099.73,262345.70,183817.33,52328.91,26199.46,13.70,0.00,0.00
1287,80,12853.79,257114.77,179953.04,51454.15,25707.58,13.95,0.00,0.00
1288,80,13056.47,261063.45,182790.61,52159.89,26112.94,13.46,0.00,0.00
1289,80,12942.62,258864.44,181196.71,51782.49,25885.24,13.70,0.00,0.00
1290,80,12858.95,257408.87,179972.24,51720.74,25715.89,13.22,1.00,0.00
1291,80,13631.22,271908.53,190340.17,54310.91,27257.45,12.52,0.00,0.00
1292,80,12997.01,260672.26,182522.19,52148.05,26002.02,13.70,0.00,0.00
1293,80,13188.89,263534.88,184624.48,52532.62,26377.78,13.22,0.00,0.00
1294,80,12888.19,257820.86,180454.69,51589.78,25776.38,12.98,0.00,0.00
1295,80,12905.94,258048.82,180668.17,51569.77,25810.88,13.95,0.00,0.00
1296,80,12853.20,257119.97,179959.78,51452.80,25707.40,13.70,0.00,0.00
1297,80,2627.39,52549.73,36760.40,10534.55,5254.77,223.34,0.00,0.00
1298,80,3171.73,63625.54,44424.22,12857.85,6343.46,179.94,0.00,0.00
1299,80,12958.77,258774.33,181173.74,51685.06,25915.54,13.46,0.00,0.00
1300,80,13194.68,263345.60,184252.52,52702.72,26390.36,13.46,0.00,0.00
1301,80,13080.39,262389.90,183864.55,52362.57,26162.78,13.22,1.00,0.00
1302,80,2281.33,45381.64,31682.64,9136.34,4562.67,219.36,0.00,0.00
1303,80,1807.40,36455.96,25419.61,7421.55,3614.81,244.38,0.00,0.00
1304,80,12713.15,254148.00,178124.08,50597.61,25426.30,13.70,0.00,0.00
1305,80,14008.65,279714.00,195625.09,56071.61,28017.30,12.75,0.00,0.00
1306,80,12647.92,253422.42,177566.92,50559.66,25295.83,13.22,0.00,0.00
1307,80,12927.17,258425.45,180814.44,51756.68,25854.34,13.95,0.00,0.00
1308,80,13599.23,271911.52,190173.14,54549.93,27188.45,12.98,0.00,0.00
1309,80,12603.45,252302.02,176858.34,50224.78,25218.90,14.21,2.00,0.00
1310,80,13334.37,266699.36,186681.15,53349.47,26668.74,12.75,0.00,0.00
1311,80,13308.07,265876.48,185967.07,53293.27,26616.14,13.46,0.00,0.00
1312,80,13190.56,264199.24,184909.87,52908.25,26381.12,13.70,0.00,0.00
1313,80,12863.83,257165.52,180197.59,51240.28,25727.65,13.70,0.00,0.00
1314,80,12647.11,252481.35,176523.69,50666.43,25291.23,13.46,0.00,0.00
1315,80,13426.47,268501.31,187927.52,53720.86,26852.93,13.22,0.00,0.00
1316,80,13241.09,264852.76,185491.26,52876.33,26485.18,13.95,0.00,0.00
1317,80,12698.12,254363.35,178035.64,50931.47,25396.24,14.21,0.00,0.00
1318,80,13198.65,263578.09,184459.16,52721.62,26397.31,12.75,1.00,0.00
1319,80,13679.87,273860.47,191855.23,54644.50,27360.75,13.22,0.00,0.00
1320,80,13427.02,268748.42,188178.30,53716.08,26854.04,12.98,0.00,0.00
1321,80,12847.81,256869.25,179781.38,51392.25,25695.62,13.95,0.00,0.00
1322,80,12766.83,255075.64,178450.66,51101.32,25523.66,13.22,0.00,0.00
1323,80,12560.17,251657.42,176137.40,50392.69,25127.34,14.73,0.00,0.00
1324,80,13309.88,265893.68,186188.38,53085.54,26619.77,13.22,0.00,0.00
1325,80,13038.97,260999.50,182787.66,52129.90,26081.95,13.46,1.00,0.00
1326,80,13405.76,268088.17,187666.62,53611.03,26810.52,13.46,0.00,0.00
1327,80,13368.41,267208.16,186909.74,53559.61,26738.81,13.22,1.00,0.00
1328,80,13591.86,271993.20,190472.05,54337.44,27183.72,13.70,0.00,0.00
1329,80,13453.12,269093.30,188433.61,53753.46,26906.23,12.52,0.00,0.00
1330,80,12963.00,259290.06,181482.04,51882.02,25926.01,13.70,0.00,0.00
1331,80,13131.72,262826.31,183814.04,52748.83,26263.43,13.22,0.00,0.00
1332,80,12930.67,257709.39,180344.37,51504.68,25860.34,12.98,0.00,0.00
1333,80,12893.72,258805.35,181217.04,51799.87,25788.44,13.70,0.00,0.00
1334,80,13577.91,271401.18,190100.75,54144.61,27155.82,12.98,0.00,0.00
1335,80,13290.33,265279.68,185537.70,53180.32,26561.66,13.22,0.00,0.00
1336,80,13180.23,263901.59,184827.21,52694.92,26379.46,13.95,0.00,0.00
1337,80,13489.28,269615.64,188687.95,53962.13,26965.56,12.98,0.00,0.00
1338,80,12164.92,243459.49,170378.93,48737.71,24342.85,13.95,0.00,0.00
1339,80,12587.63,252028.51,176431.76,50421.50,25175.25,13.46,0.00,0.00
1340,80,12152.87,242932.31,170250.15,48376.43,24305.73,13.70,0.00,0.00
1341,80,11476.77,229250.48,160298.87,45998.07,22953.54,16.12,0.00,0.00
