45,150,1800.98,35878.66,25085.76,7190.93,3601.97,127.81,0.00,0.00
46,150,1863.00,37232.08,26053.06,7453.02,3726.01,125.52,0.00,0.00
47,150,2000.02,40129.49,28102.35,8027.10,4000.05,127.81,0.00,0.00
48,150,1967.98,39493.62,27698.74,7858.93,3935.96,121.08,0.00,0.00
49,150,2002.01,40275.24,28183.17,8088.05,4004.02,114.72,0.00,0.00
50,150,2024.99,40100.86,28019.90,8030.97,4049.99,118.92,0.00,0.00
51,150,1999.03,40262.54,28230.38,8034.11,3998.05,118.92,0.00,0.00
52,150,1795.01,36016.25,25236.18,7190.05,3590.03,134.90,0.00,0.00
53,150,1874.00,37055.94,25869.96,7437.99,3747.99,137.35,0.00,0.00
54,150,2225.10,44368.98,31073.39,8845.39,4450.20,106.75,0.00,0.00
55,150,1863.90,37654.96,26308.57,7618.59,3727.80,132.49,0.00,0.00
56,150,2046.93,41288.62,29011.03,8182.73,4094.86,116.80,1.00,0.00
57,150,2088.06,41268.19,28849.83,8242.24,4176.12,114.72,0.00,0.00
58,150,2082.99,42102.83,29441.88,8494.97,4165.98,114.72,0.00,0.00
59,150,2044.95,40627.00,28479.30,8057.80,4089.90,114.72,0.00,0.00
60,150,2094.06,42089.15,29484.80,8416.23,4188.11,114.72,0.00,0.00
61,150,1885.66,37935.15,26476.22,7687.61,3771.32,134.90,0.00,0.00
62,150,2129.19,41966.68,29433.58,8274.73,4258.37,116.80,0.00,0.00
63,150,2032.20,40548.05,28324.83,8158.81,4064.41,127.81,0.00,0.00
64,150,2329.84,46566.80,32595.76,9311.36,4659.68,101.13,0.00,0.00
65,150,2101.11,42247.28,29603.60,8441.46,4202.23,116.80,0.00,0.00
66,150,2347.96,46400.26,32452.49,9251.85,4695.93,104.84,0.00,0.00
67,150,2356.98,47664.55,33422.68,9527.91,4713.96,101.13,0.00,0.00
68,150,2150.07,42972.31,30072.92,8599.26,4300.13,112.67,0.00,0.00
69,150,2381.95,48165.95,33714.27,9687.79,4763.90,104.84,0.00,0.00
70,150,1999.01,39706.22,27804.16,7904.04,3998.02,127.81,0.00,0.00
71,150,2172.04,43623.72,30539.50,8740.14,4344.07,118.92,0.00,0.00
72,150,2277.04,45291.82,31736.58,9001.16,4554.08,102.97,0.00,0.00
73,150,2421.97,48782.42,34077.59,9860.88,4843.94,110.66,0.00,0.00
74,150,2481.00,49501.07,34653.05,9886.01,4962.01,97.55,0.00,0.00
75,150,2576.00,51252.00,35821.00,10279.00,5152.00,94.10,0.00,0.00
76,150,2639.99,52771.84,37013.89,10477.97,5279.98,92.42,0.00,0.00
77,150,2585.02,51660.33,36167.23,10323.07,5170.03,94.10,0.00,0.00
78,150,2486.88,49305.57,34451.30,9880.51,4973.76,97.55,0.00,0.00
79,150,2122.07,42802.37,30021.96,8536.27,4244.14,116.80,0.00,0.00
80,150,2497.04,50164.81,35069.57,10101.16,4994.08,97.55,0.00,0.00
81,150,2725.98,54246.55,37999.69,10794.91,5451.95,87.56,0.00,0.00
82,150,2453.77,49444.43,34572.81,9964.08,4907.55,101.13,0.00,0.00
83,150,2685.22,53490.28,37473.00,10646.85,5370.43,90.78,0.00,0.00
84,150,2751.02,55264.44,38715.31,11047.09,5502.04,86.00,0.00,0.00
85,150,2662.04,52834.77,36885.54,10625.16,5324.08,97.55,0.00,0.00
86,150,2565.96,51815.14,36296.40,10386.83,5131.91,104.84,0.00,0.00
87,150,2779.02,55618.31,39141.22,10919.06,5558.03,86.00,0.00,0.00
88,150,2784.02,55182.46,38448.32,11166.09,5568.05,94.10,0.00,0.00
89,150,2658.02,53402.32,37441.22,10645.06,5316.03,90.78,0.00,0.00
90,150,2271.94,44849.81,31252.17,9053.76,4543.88,112.67,0.00,0.00
91,150,2503.90,50347.00,35345.60,9993.60,5007.80,102.97,0.00,0.00
92,150,2485.16,49880.26,34903.28,10006.65,4970.32,102.97,0.00,0.00
93,150,2862.00,57082.93,39959.95,11398.99,5723.99,82.96,0.00,0.00
94,150,2746.98,55303.53,38691.67,11117.91,5493.95,89.16,0.00,0.00
95,150,3060.99,61160.84,42841.88,12196.97,6121.98,78.60,0.00,0.00
96,150,2604.86,52361.12,36640.99,10510.42,5209.71,134.90,0.00,0.00
97,150,2811.98,56346.50,39422.65,11299.90,5623.95,87.56,0.00,0.00
98,150,3102.22,61220.26,42866.99,12148.85,6204.43,77.19,0.00,0.00
99,150,2807.01,56731.12,39698.09,11419.02,5614.01,102.97,0.00,0.00
100,150,2604.05,52061.04,36483.73,10369.21,5208.10,110.66,0.00,0.00
101,150,3063.90,61013.95,42694.56,12191.59,6127.79,80.03,0.00,0.00
102,150,3062.02,61038.33,42745.23,12169.07,6124.03,78.60,0.00,0.00
103,150,2820.02,56655.37,39654.26,11361.07,5640.04,86.00,0.00,0.00
104,150,2852.87,57311.32,40163.12,11442.47,5705.73,90.78,0.00,0.00
105,150,3004.15,59969.02,41939.11,12021.61,6008.30,80.03,0.00,0.00
106,150,2953.93,58508.57,40948.00,11652.71,5907.86,87.56,0.00,0.00
107,150,2958.01,59149.18,41366.13,11867.04,5916.02,90.78,0.00,0.00
108,150,3094.05,62560.03,43812.72,12559.21,6188.10,78.60,0.00,0.00
109,150,3236.00,64384.04,45082.03,12830.01,6472.00,74.46,0.00,0.00
110,150,3183.00,63425.07,44375.05,12684.01,6366.01,77.19,0.00,0.00
111,150,3198.90,64714.89,45323.52,12993.58,6397.79,77.19,0.00,0.00
112,150,3368.04,67469.79,47204.56,13529.16,6736.08,68.05,0.00,0.00
113,150,3207.07,63826.35,44682.95,12729.27,6414.14,80.03,0.00,0.00
114,150,3190.77,63675.40,44543.78,12750.08,6381.54,80.03,0.00,0.00
115,150,3199.25,63918.01,44745.51,12774.00,6398.50,78.60,0.00,0.00
116,150,3086.97,61768.43,43315.60,12278.89,6173.94,81.48,0.00,0.00
117,150,3186.01,63009.23,44036.16,12601.05,6372.02,92.42,0.00,0.00
118,150,3163.94,64151.84,44940.19,12883.77,6327.89,75.82,0.00,0.00
119,150,3122.01,62250.22,43553.16,12453.04,6244.02,78.60,0.00,0.00
120,150,3265.05,65678.93,45979.65,13169.19,6530.09,77.19,0.00,0.00
121,150,3308.97,66081.49,46243.64,13219.90,6617.95,77.19,0.00,0.00
122,150,3199.73,63443.59,44431.21,12612.93,6399.45,77.19,0.00,0.00
123,150,3228.32,64915.35,45442.45,13016.27,6456.63,77.19,0.00,0.00
124,150,3423.84,68570.83,48041.78,13681.37,6847.68,71.83,0.00,0.00
125,150,3430.15,68037.88,47571.01,13606.58,6860.29,73.13,0.00,0.00
126,150,3511.88,70653.59,49482.31,14147.52,7023.76,69.29,0.00,0.00
127,150,3425.01,68337.26,47801.18,13686.05,6850.03,71.83,0.00,0.00
128,150,3515.03,70581.59,49446.41,14105.12,7030.06,68.05,0.00,0.00
129,150,3311.08,65973.63,46214.14,13137.32,6622.16,75.82,0.00,0.00
130,150,3414.99,68565.88,47964.91,13770.98,6829.99,80.03,0.00,0.00
131,150,3515.92,70241.42,49151.90,14057.68,7031.84,73.13,0.00,0.00
132,150,3282.05,65396.96,45744.67,13088.19,6564.10,78.60,0.00,0.00
133,150,3691.02,74251.34,52009.24,14859.07,7383.03,68.05,1.00,0.00
134,150,3450.00,68759.05,48157.03,13702.01,6900.00,68.05,0.00,0.00
135,150,3422.63,67939.61,47491.84,13605.52,6842.26,78.60,0.00,0.00
136,150,3742.77,75408.31,52788.72,15131.06,7488.53,65.65,0.00,0.00
137,150,3636.86,72889.22,51069.05,14546.44,7273.72,70.55,0.00,0.00
138,150,3644.66,72729.23,50943.27,14496.64,7289.33,70.55,0.00,0.00
139,150,3581.05,72242.87,50500.63,14580.14,7162.10,69.29,0.00,0.00
140,150,3941.98,78114.42,54702.60,15527.86,7883.96,63.32,0.00,0.00
141,150,3885.07,77740.49,54438.05,15532.30,7770.15,64.47,0.00,0.00
142,150,3867.85,77685.89,54335.83,15614.38,7735.69,63.32,0.00,0.00
143,150,3882.04,76917.75,53902.53,15258.15,7757.08,65.65,0.00,0.00
144,150,3970.74,80165.82,56136.37,16080.96,7948.49,61.08,0.00,0.00
145,150,3790.73,75465.57,52808.20,15075.92,7581.45,66.84,0.00,0.00
146,150,3674.28,72911.64,50946.94,14616.13,7348.57,68.05,0.00,0.00
147,150,4079.10,81925.03,57397.43,16369.41,8158.20,58.92,0.00,0.00
148,150,3996.98,80247.51,56200.66,16052.90,7993.95,62.19,0.00,0.00
149,150,4110.62,82002.50,57384.75,16396.50,8221.25,59.99,0.00,0.00
150,150,4034.42,81211.55,56874.98,16267.71,8068.85,59.99,0.00,0.00
151,150,3894.04,77939.86,54540.60,15611.17,7788.09,63.32,0.00,0.00
152,150,3943.16,78454.11,54914.18,15653.62,7886.31,63.32,0.00,0.00
153,150,3938.00,78954.98,55267.99,15811.00,7876.00,64.47,0.00,0.00
154,150,3751.90,74613.95,52218.57,14891.59,7503.79,69.29,0.00,0.00
155,150,3929.09,79278.78,55478.25,15942.36,7858.18,62.19,0.00,0.00
156,150,3799.01,75527.15,52861.11,15068.03,7598.02,69.29,0.00,0.00
157,150,4051.01,81277.27,56910.19,16265.05,8102.03,65.65,0.00,0.00
158,150,4139.96,82306.14,57594.40,16431.83,8279.91,69.29,0.00,0.00
159,150,4033.05,81053.92,56749.65,16238.18,8066.09,63.32,0.00,0.00
160,150,4158.93,83183.55,58301.99,16563.71,8317.86,58.92,0.00,0.00
161,150,4270.16,85068.23,59436.28,17091.63,8540.32,58.92,0.00,0.00
162,150,4292.90,86366.18,60461.73,17318.65,8585.81,54.83,0.00,0.00
163,150,4263.47,84786.48,59389.63,16869.91,8526.94,58.92,0.00,0.00
164,150,4448.99,89224.87,62498.91,17827.97,8897.99,56.84,0.00,0.00
165,150,4407.89,88089.90,61654.53,17619.58,8815.79,58.92,0.00,0.00
166,150,3973.11,79667.29,55760.60,15960.46,7946.23,68.05,0.00,0.00
167,150,4335.32,86590.37,60590.45,17329.27,8670.64,57.87,0.00,0.00
168,150,4207.65,83875.03,58755.12,16704.61,8415.30,63.32,0.00,0.00
169,150,4175.52,84236.53,58898.36,16987.12,8351.04,61.08,0.00,0.00
170,150,4498.87,89504.32,62675.12,17831.47,8997.73,56.84,0.00,0.00
171,150,4505.01,90382.30,63277.21,18095.06,9010.03,56.84,0.00,0.00
172,150,4623.17,92154.29,64552.31,18355.66,9246.33,53.85,0.00,0.00
173,150,4541.00,90930.00,63629.00,18219.00,9082.00,57.87,0.00,0.00
174,150,4247.41,84521.30,59152.81,16873.66,8494.82,64.47,0.00,0.00
175,150,4218.54,84523.87,59174.61,16912.18,8437.09,62.19,0.00,0.00
176,150,4689.65,93788.94,65629.06,18797.59,9362.30,54.83,0.00,0.00
177,150,4528.52,91191.51,63791.35,18326.11,9074.05,57.87,0.00,0.00
178,150,4852.06,96538.22,67664.85,19169.24,9704.12,51.94,0.00,0.00
179,150,4530.65,90654.98,63438.09,18155.59,9061.30,56.84,0.00,0.00
180,150,4716.67,94562.34,66188.34,18940.67,9433.34,52.89,0.00,0.00
181,150,4645.38,92638.66,64854.36,18493.53,9290.77,55.82,0.00,0.00
182,150,4881.67,97496.41,68212.39,19520.68,9763.34,51.02,0.00,0.00
183,150,4586.46,90925.06,63555.33,18197.81,9171.91,54.83,0.00,0.00
184,150,4342.55,87716.86,61523.59,17507.18,8686.10,57.87,0.00,0.00
185,150,4784.46,95951.27,67169.49,19212.86,9568.92,52.89,0.00,0.00
186,150,5026.58,100464.66,70299.16,20112.33,10053.17,51.02,0.00,0.00
187,150,4639.88,92815.64,64971.35,18564.53,9279.76,54.83,0.00,0.00
188,150,4942.00,98929.96,69271.97,19773.99,9884.00,51.94,0.00,0.00
189,150,4936.01,98452.16,68895.11,19685.03,9872.02,52.89,0.00,0.00
190,150,4949.32,99243.36,69496.45,19848.27,9898.64,51.02,0.00,0.00
191,150,4902.05,98505.15,68887.79,19813.25,9804.11,57.87,0.00,0.00
192,150,5311.34,105639.72,73977.70,21039.34,10622.68,50.11,0.00,0.00
193,150,4945.95,98851.98,69212.28,19747.80,9891.90,53.85,0.00,0.00
194,150,5243.80,104886.97,73426.18,20973.20,10487.60,46.63,0.00,0.00
195,150,5062.31,101102.17,70811.31,20166.24,10124.61,51.02,0.00,0.00
196,150,5129.80,103043.08,72071.24,20712.23,10259.60,50.11,0.00,0.00
197,150,5015.60,100208.03,70133.42,20043.41,10031.20,51.02,0.00,0.00
198,150,5298.53,106030.58,74283.41,21150.11,10597.06,46.63,0.00,0.00
199,150,5182.49,103869.82,72644.89,20859.94,10364.99,51.94,0.00,0.00
200,150,5378.60,107141.95,75022.37,21362.37,10757.21,48.34,0.00,0.00
201,150,5312.00,106165.00,74310.00,21231.00,10624.00,51.02,0.00,0.00
202,150,5536.31,110863.20,77555.35,22235.23,11072.62,46.63,0.00,0.00
203,150,5635.49,112954.74,79098.82,22584.95,11270.97,44.98,0.00,0.00
204,150,5718.02,114011.35,79823.25,22752.07,11436.04,44.17,0.00,0.00
205,150,5573.08,111489.67,78073.17,22270.34,11146.17,45.79,0.00,0.00
206,150,5866.66,117562.26,82282.28,23546.66,11733.32,41.85,0.00,0.00
207,150,5555.49,111150.77,77789.84,22249.95,11110.98,46.63,0.00,0.00
208,150,5432.17,108701.40,76277.42,21559.64,10864.34,42.61,0.00,0.00
209,150,5680.54,113210.96,79102.71,22747.17,11361.09,51.02,0.00,0.00
210,150,5284.53,105868.64,74027.44,21272.14,10569.06,50.11,0.00,0.00
211,150,5854.52,116825.35,81802.24,23314.07,11709.03,44.98,0.00,0.00
212,150,5149.73,103420.62,72398.24,20722.93,10299.46,52.89,0.00,0.00
213,150,5651.33,112864.67,79025.66,22536.34,11302.66,43.39,0.00,0.00
214,150,5902.79,118158.89,82702.12,23651.18,11805.59,41.85,0.00,0.00
215,150,5508.01,110166.18,77100.13,22050.04,11016.02,45.79,0.00,0.00
216,150,5367.55,107133.97,75000.68,21398.20,10735.10,64.47,0.00,0.00
217,150,5866.54,117094.80,81999.56,23362.16,11733.08,44.17,0.00,0.00
218,150,5732.72,115267.57,80664.20,23137.93,11465.45,45.79,0.00,0.00
219,150,6103.99,121666.78,85214.83,24243.97,12207.97,41.85,0.00,0.00
220,150,6257.27,125532.34,87838.74,25179.07,12514.53,39.65,0.00,0.00
221,150,5794.88,115624.63,80959.35,23075.52,11589.77,43.39,0.00,0.00
222,150,6244.07,125128.31,87561.92,25078.26,12488.13,38.94,0.00,0.00
223,150,5860.23,117043.56,81918.19,23404.91,11720.45,46.63,0.00,0.00
224,150,5572.73,111292.60,77912.22,22234.92,11145.46,44.98,0.00,0.00
225,150,5788.31,116025.26,81250.38,23198.25,11576.63,44.17,0.00,0.00
226,150,6447.77,128861.36,90182.75,25783.07,12895.54,41.10,0.00,0.00
227,150,6094.34,121770.73,85227.71,24354.35,12188.67,43.39,0.00,0.00
228,150,6431.87,128550.36,89967.15,25719.47,12863.74,40.37,0.00,0.00
229,150,6343.18,126933.66,88864.56,25382.73,12686.37,39.65,0.00,0.00
230,150,6546.81,131015.23,91777.36,26144.25,13093.62,38.25,0.00,0.00
231,150,6239.55,125253.97,87576.67,25198.21,12479.09,40.37,0.00,0.00
232,150,6335.64,126540.86,88597.00,25272.57,12671.29,40.37,0.00,0.00
233,150,6567.90,131119.96,91809.57,26174.58,13135.80,37.56,0.00,0.00
234,150,6329.67,126299.46,88416.42,25223.70,12659.34,45.79,0.00,0.00
235,150,6448.26,128994.25,90338.68,25759.05,12896.52,38.94,0.00,0.00
236,150,6506.75,130089.09,91011.56,26064.02,13013.51,43.39,0.00,0.00
237,150,6340.08,127328.48,89092.04,25556.28,12680.16,41.85,0.00,0.00
238,150,5897.20,117742.01,82411.81,23535.80,11794.40,45.79,0.00,0.00
239,150,6261.92,124821.42,87395.90,24901.67,12523.85,42.61,0.00,0.00
240,150,6302.05,126491.84,88582.57,25305.16,12604.11,59.99,0.00,0.00
241,150,6842.31,136807.25,95700.34,27422.28,13684.63,37.56,0.00,0.00
242,150,6602.80,131347.22,91945.36,26195.26,13206.61,37.56,1.00,0.00
243,150,6580.65,132103.12,92605.20,26336.62,13161.31,37.56,0.00,0.00
244,150,6701.34,133342.93,93195.87,26744.38,13402.69,47.47,0.00,0.00
245,150,6807.59,136858.95,95879.37,27364.39,13615.19,38.25,0.00,0.00
246,150,7019.82,140830.40,98567.48,28220.28,14042.64,33.72,0.00,0.00
247,150,7130.86,142534.14,99788.00,28487.43,14258.71,37.56,0.00,0.00
248,150,6592.91,131583.17,92105.72,26291.63,13185.82,41.85,0.00,0.00
249,150,7190.41,144163.25,100907.77,28874.65,14380.83,36.24,0.00,0.00
250,150,7137.52,142509.39,99703.27,28531.08,14275.04,35.59,0.00,0.00
251,150,7147.46,143001.12,100104.38,28601.82,14294.91,36.89,0.00,0.00
252,150,7260.60,145505.96,101864.37,29120.39,14521.19,34.95,0.00,0.00
253,150,6950.33,138557.58,96976.61,27680.32,13900.65,36.89,0.00,0.00
254,150,7278.66,145359.24,101818.27,28983.64,14557.33,35.59,0.00,0.00
255,150,7769.31,155782.13,109057.29,31186.22,15538.62,30.26,0.00,0.00
256,150,6385.58,128022.69,89580.18,25671.34,12771.17,43.39,0.00,0.00
257,150,7191.78,143211.77,100145.07,28684.14,14382.56,34.95,0.00,0.00
258,150,7417.34,148625.86,104099.82,29690.36,14835.68,32.53,0.00,0.00
259,150,7382.41,147872.13,103567.68,29539.63,14764.82,34.95,0.00,0.00
260,150,7192.72,143762.47,100601.13,28775.90,14385.45,39.65,0.00,0.00
261,150,7790.24,155737.72,109050.30,31106.95,15580.47,31.94,0.00,0.00
262,150,7246.19,145217.73,101610.62,29114.74,14492.38,35.59,0.00,0.00
263,150,7074.48,141006.41,98746.60,28110.86,14148.95,38.25,0.00,0.00
264,150,7334.12,146776.42,102721.70,29386.48,14668.24,38.25,0.00,0.00
265,150,8204.31,164198.26,114957.38,32832.25,16408.63,29.19,0.00,0.00
266,150,7701.95,153970.01,107757.31,30807.80,15404.90,33.12,1.00,0.00
267,150,7424.78,148490.60,103911.92,29729.12,14849.56,34.33,0.00,0.00
268,150,8392.03,167529.56,117248.39,33506.11,16775.06,27.17,0.00,0.00
269,150,8422.36,168550.30,118119.11,33577.45,16853.73,28.67,0.00,0.00
270,150,8165.10,163854.02,114580.41,32943.41,16330.20,31.37,0.00,0.00
271,150,7763.72,154792.48,108462.11,30802.94,15527.43,33.72,0.00,0.00
272,150,8220.46,164184.18,114911.42,32831.83,16440.92,28.67,0.00,0.00
273,150,8443.22,169324.32,118484.04,33953.85,16886.44,29.72,0.00,0.00
274,150,7007.59,139992.78,98011.25,27966.35,14015.18,41.10,0.00,0.00
275,150,7812.06,156355.10,109384.78,31346.21,15624.11,30.81,0.00,0.00
276,150,8422.91,168410.12,117908.68,33655.63,16845.81,29.72,0.00,0.00
277,150,8034.69,160320.55,112228.49,32022.69,16069.37,34.33,0.00,0.00
278,150,8657.04,173850.62,121686.44,34849.12,17315.07,28.16,1.00,0.00
279,150,8350.24,166886.79,116828.35,33357.96,16700.48,28.16,0.00,0.00
280,150,8308.59,165954.82,116189.27,33148.37,16617.18,29.72,0.00,0.00
281,150,8875.29,177641.77,124350.04,35541.15,17750.58,27.66,0.00,0.00
282,150,9249.86,184403.22,129027.05,36876.44,18499.73,26.20,0.00,0.00
283,150,8655.09,173568.85,121607.29,34651.37,17310.18,27.17,0.00,0.00
284,150,8666.33,173603.56,121447.60,34823.30,17332.66,26.68,0.00,0.00
285,150,9121.36,181824.14,127274.00,36307.43,18242.72,27.17,0.00,0.00
286,150,7561.98,151676.66,106201.76,30350.93,15123.97,33.12,0.00,0.00
287,150,8773.28,175433.60,122780.92,35106.12,17546.56,27.66,0.00,0.00
288,150,8134.69,162105.82,113611.69,32224.75,16269.39,29.19,0.00,0.00
289,150,9039.13,181794.53,127080.79,36635.48,18078.26,26.68,0.00,0.00
290,150,8600.53,170976.75,119709.52,34066.16,17201.07,29.19,0.00,0.00
291,150,9295.71,186812.32,130786.03,37434.88,18591.42,25.28,0.00,0.00
292,150,9240.66,184384.27,129138.28,36764.66,18481.33,26.68,0.00,0.00
293,150,9993.86,200035.13,139952.99,40094.43,19987.71,23.52,0.00,0.00
294,150,9755.65,195051.96,136541.07,38999.59,19511.30,24.83,0.00,0.00
295,150,9904.31,198193.15,138755.30,39629.23,19808.62,22.69,0.00,0.00
296,150,9558.24,190550.87,133385.41,38048.98,19116.48,25.74,0.00,0.00
297,150,9358.55,187786.12,131442.78,37626.24,18717.10,23.95,0.00,0.00
298,150,10299.69,206207.74,144302.62,41305.74,20599.38,22.69,0.00,0.00
299,150,9489.85,189778.98,132871.89,37927.39,18979.70,24.83,0.00,0.00
300,150,10431.22,208367.39,145846.08,41658.88,20862.44,22.28,0.00,0.00
301,150,9529.07,190855.49,133616.05,38181.30,19058.15,23.52,0.00,0.00
302,150,10416.01,208082.16,145714.11,41536.03,20832.02,21.89,0.00,0.00
303,150,10563.41,211514.20,148007.74,42379.64,21126.82,21.50,0.00,0.00
304,150,10412.29,207657.94,145326.17,41507.20,20824.57,22.28,0.00,0.00
305,150,11257.43,225335.61,157768.04,45052.72,22514.86,19.65,0.00,0.00
306,150,10109.16,202547.25,141773.27,40555.65,20218.33,22.69,0.00,0.00
307,150,10247.96,205085.23,143523.46,41065.85,20495.92,22.69,0.00,0.00
308,150,9957.30,198944.92,139334.14,39696.19,19914.59,24.38,0.00,0.00
309,150,10150.29,203057.70,142079.99,40677.14,20300.57,22.69,0.00,0.00
310,150,10394.40,208127.90,145651.53,41687.58,20788.79,23.10,0.00,0.00
311,150,10269.71,205119.23,143618.96,40960.85,20539.42,23.95,0.00,0.00
312,150,10215.76,204083.26,142909.68,40742.05,20431.53,23.95,0.00,0.00
313,150,10142.53,203149.56,142165.38,40699.12,20285.05,23.10,0.00,0.00
314,150,9684.60,193112.08,135293.45,38449.42,19369.21,31.37,0.00,0.00
315,150,10614.36,212954.30,148966.10,42759.46,21228.73,21.11,0.00,0.00
316,150,10958.97,219014.49,153281.65,43814.90,21917.95,21.11,0.00,0.00
317,150,10801.79,215387.91,150713.15,43074.18,21600.58,23.10,0.00,0.00
318,150,11658.96,233594.22,163500.46,46783.84,23309.92,19.65,0.00,0.00
319,150,11681.00,234054.00,163915.00,46766.00,23373.00,19.65,0.00,0.00
320,150,11073.10,221396.95,155041.37,44209.38,22146.20,20.37,0.00,0.00
321,150,11783.00,234765.08,164243.06,46955.02,23567.00,19.29,1.00,0.00
322,150,11915.95,239005.15,167426.42,47746.83,23831.91,18.61,0.00,0.00
323,150,12379.53,247297.61,173148.43,49398.12,24751.06,18.61,0.00,0.00
324,150,11955.93,239533.56,167578.99,48034.72,23919.85,19.65,0.00,0.00
325,150,11001.13,219646.64,153811.84,43832.54,22002.26,21.11,0.00,0.00
326,150,11713.10,234068.93,163674.33,46968.40,23426.19,18.95,0.00,0.00
327,150,11702.09,234285.73,164263.21,46618.34,23404.17,19.65,0.00,0.00
328,150,10184.11,204173.25,142726.57,41078.45,20368.22,24.83,0.00,0.00
329,150,12076.34,240675.89,168655.81,47873.39,24146.68,18.95,0.00,0.00
330,150,11972.16,239770.23,167776.26,48047.65,23946.32,19.29,0.00,0.00
331,150,11870.50,237708.02,166351.01,47612.01,23745.00,19.65,0.00,0.00
332,150,11745.80,234846.07,164462.25,46892.22,23491.61,17.95,0.00,0.00
333,150,12625.44,252152.98,176490.29,50411.80,25250.89,17.63,0.00,0.00
334,150,12422.54,249087.56,174241.43,50001.05,24845.08,18.61,0.00,0.00
335,150,12844.21,256563.93,179546.73,51328.80,25688.41,17.01,0.00,0.00
336,150,12339.51,246809.27,172815.16,49314.08,24680.03,18.28,1.00,0.00
337,150,12720.06,254678.43,178257.99,50980.31,25440.13,17.63,0.00,0.00
338,150,12627.22,252589.48,176838.14,50496.89,25254.45,17.63,0.00,0.00
339,150,11953.78,239173.57,167374.90,47891.11,23907.56,18.61,0.00,0.00
