91,150,2411.99,48484.78,33955.85,9704.96,4823.98,102.97,0.00,0.00
92,150,2405.03,48085.59,33644.41,9631.12,4810.06,104.84,0.00,0.00
93,150,2482.94,49766.82,34864.18,9936.77,4965.88,101.13,0.00,0.00
94,150,2494.20,49898.06,34896.84,10012.81,4988.41,102.97,0.00,0.00
95,150,2532.90,50082.01,35020.61,9995.60,5065.80,102.97,0.00,0.00
96,150,2501.00,50406.00,35265.00,10139.00,5002.00,102.97,0.00,0.00
97,150,2585.93,51604.62,36168.03,10264.72,5171.86,97.55,0.00,0.00
98,150,2424.04,48718.88,34102.62,9768.18,4848.09,104.84,0.00,0.00
99,150,2367.03,47383.58,33181.41,9468.12,4734.06,108.68,0.00,0.00
100,150,2408.95,48057.04,33606.33,9632.81,4817.90,106.75,0.00,0.00
101,150,2405.96,48404.18,33902.42,9689.84,4811.92,106.75,0.00,0.00
102,150,2450.01,48364.11,33832.08,9632.02,4900.01,106.75,0.00,0.00
103,150,2401.09,48511.77,33972.24,9737.36,4802.18,104.84,0.00,0.00
104,150,2365.91,47136.22,32997.75,9406.64,4731.82,110.66,0.00,0.00
105,150,2568.04,51167.71,35856.50,10175.14,5136.07,99.33,0.00,0.00
106,150,2578.05,51838.09,36278.76,10403.22,5156.11,99.33,0.00,0.00
107,150,2588.05,51874.93,36325.65,10373.19,5176.09,99.33,0.00,0.00
108,150,2682.87,53364.41,37329.19,10669.48,5365.74,97.55,0.00,0.00
109,150,2543.75,51068.89,35721.42,10259.97,5087.49,99.33,0.00,0.00
110,150,2661.29,53432.81,37444.07,10666.16,5322.58,95.81,0.00,0.00
111,150,2643.07,52431.44,36694.01,10451.29,5286.14,97.55,0.00,0.00
112,150,2432.97,49103.38,34382.56,9854.87,4865.94,108.68,0.00,0.00
113,150,2401.84,47929.91,33495.84,9630.38,4803.69,106.75,0.00,0.00
114,150,2554.02,51091.43,35812.30,10171.08,5108.04,101.13,0.00,0.00
115,150,2622.04,52180.72,36497.50,10439.14,5244.07,99.33,0.00,0.00
116,150,2574.95,51654.02,36193.31,10310.80,5149.90,102.97,0.00,0.00
117,150,2695.08,54036.61,37827.12,10819.32,5390.16,95.81,0.00,0.00
118,150,2608.01,52048.29,36407.20,10425.06,5216.03,97.55,0.00,0.00
119,150,2701.98,54121.60,37890.72,10826.92,5403.96,95.81,0.00,0.00
120,150,2735.99,54480.82,38160.87,10847.96,5471.98,94.10,0.00,0.00
121,150,2632.87,52450.32,36692.13,10492.46,5265.73,97.55,0.00,0.00
122,150,1955.00,39357.00,27559.00,7888.00,3910.00,139.85,0.00,0.00
123,150,1975.10,39495.97,27644.38,7901.39,3950.20,137.35,0.00,0.00
124,150,1825.02,36627.48,25606.34,7371.10,3650.05,147.61,0.00,0.00
125,150,1771.89,35222.85,24681.50,6997.57,3543.78,161.51,0.00,0.00
126,150,1756.21,35059.11,24557.88,6988.82,3512.41,167.44,0.00,0.00
127,150,1730.89,34969.68,24474.38,7033.53,3461.77,170.48,0.00,0.00
128,150,1738.94,34656.71,24269.10,6909.74,3477.87,158.63,0.00,0.00
129,150,1601.06,32456.12,22672.78,6581.23,3202.11,173.58,0.00,0.00
130,150,1443.98,28395.65,19930.75,5576.93,2887.96,200.47,0.00,0.00
131,150,1441.97,29253.41,20488.59,5880.88,2883.94,196.89,0.00,0.00
132,150,1533.07,30541.34,21355.94,6119.27,3066.13,189.93,0.00,0.00
133,150,1552.85,30866.96,21620.87,6140.40,3105.69,200.47,0.00,0.00
134,150,1566.12,31614.46,22103.72,6378.50,3132.24,183.21,0.00,0.00
135,150,1684.12,33542.40,23457.68,6716.48,3368.24,173.58,0.00,0.00
136,150,1630.84,32556.89,22845.82,6448.38,3262.69,179.94,1.00,0.00
137,150,1529.03,30173.58,21066.41,6065.12,3042.06,193.38,0.00,0.00
138,150,1555.97,31718.30,22211.51,6378.86,3127.93,183.21,0.00,0.00
139,150,1465.04,29113.83,20399.58,5784.16,2930.08,200.47,0.00,0.00
140,150,1561.03,31344.56,21971.39,6251.11,3122.06,193.38,0.00,0.00
141,150,1553.06,30860.11,21571.77,6182.22,3106.11,186.54,0.00,0.00
142,150,1601.00,32144.09,22553.06,6389.02,3202.01,179.94,0.00,0.00
143,150,1612.01,32316.28,22584.20,6508.06,3224.03,183.21,0.00,0.00
144,150,1623.85,32339.08,22606.96,6484.41,3247.71,176.73,0.00,0.00
145,150,1666.05,32925.95,23038.67,6555.19,3332.10,173.58,0.00,0.00
146,150,1458.99,29178.81,20432.87,5826.96,2918.98,215.44,1.00,0.00
147,150,1620.00,32405.93,22685.95,6479.99,3239.99,179.94,0.00,0.00
148,150,1550.04,31359.78,21988.55,6271.16,3100.08,186.54,0.00,0.00
149,150,1568.00,31394.04,21969.02,6289.01,3136.00,183.21,0.00,0.00
150,150,1721.97,34525.33,24155.53,6925.86,3443.93,167.44,0.00,0.00
151,150,1802.97,36105.38,25309.56,7189.88,3605.94,164.45,0.00,0.00
152,150,1734.07,34378.30,24073.91,6836.26,3468.13,227.40,0.00,0.00
153,150,1729.97,34877.49,24364.65,7052.90,3459.95,167.44,0.00,0.00
154,150,1774.97,35049.46,24474.62,7024.89,3549.95,164.45,0.00,0.00
155,150,1697.99,33943.85,23816.89,6730.97,3395.98,170.48,0.00,0.00
156,150,1622.02,32644.42,22874.30,6526.08,3244.04,179.94,0.00,0.00
157,150,1712.04,34252.73,23997.51,6831.15,3424.07,176.73,0.00,0.00
158,150,1708.96,33743.24,23566.47,6758.85,3417.92,164.45,0.00,0.00
159,150,1797.10,36282.98,25420.38,7268.40,3594.20,155.80,0.00,0.00
160,150,1855.93,37717.52,26404.96,7600.70,3711.85,144.97,0.00,0.00
161,150,1878.56,36968.35,25905.94,7305.29,3757.12,150.29,0.00,0.00
162,150,1859.12,37281.47,26087.73,7475.50,3718.25,139.85,0.00,0.00
163,150,1937.35,38623.06,27034.94,7713.41,3874.71,144.97,0.00,0.00
164,150,1999.76,40054.10,27976.58,8078.01,3999.51,137.35,0.00,0.00
165,150,1764.06,35151.16,24648.82,6974.23,3528.12,158.63,0.00,0.00
166,150,1829.80,37109.88,25967.12,7483.17,3659.59,153.02,0.00,0.00
167,150,1936.40,38078.90,26682.53,7523.56,3872.80,147.61,0.00,0.00
168,150,2057.82,41414.33,28966.43,8334.26,4113.64,132.49,0.00,0.00
169,150,2224.05,44504.99,31207.69,8847.20,4450.10,123.28,0.00,0.00
170,150,2182.04,43632.74,30513.51,8755.15,4364.07,121.08,0.00,0.00
171,150,2238.04,44555.79,31158.55,8921.16,4476.08,123.28,0.00,0.00
172,150,2273.01,45921.29,32137.20,9238.06,4546.03,114.72,0.00,0.00
173,150,2014.00,40296.02,28240.02,8028.00,4028.00,142.39,0.00,0.00
174,150,1903.82,38086.42,26652.49,7626.28,3807.64,137.35,0.00,0.00
175,150,1956.03,39190.62,27436.43,7842.12,3912.06,147.61,0.00,0.00
176,150,2093.69,41605.81,29079.68,8338.76,4187.38,132.49,0.00,0.00
177,150,2222.49,44125.75,30885.82,8794.94,4444.98,121.08,0.00,0.00
178,150,2423.60,48643.91,34084.33,9712.38,4847.19,112.67,0.00,0.00
179,150,2222.34,44691.89,31380.84,8866.37,4444.69,142.39,0.00,0.00
180,150,2446.87,48814.45,34064.22,9856.49,4893.74,118.92,0.00,0.00
181,150,2003.16,40155.15,28126.21,8022.63,4006.31,137.35,0.00,0.00
182,150,2176.01,43265.27,30274.19,8639.05,4352.03,125.52,0.00,0.00
183,150,2376.97,47142.35,32945.55,9442.87,4753.93,116.80,0.00,0.00
184,150,2348.00,47490.07,33317.05,9477.01,4696.01,112.67,0.00,0.00
185,150,2716.59,54112.77,37855.24,10824.35,5433.17,99.33,0.00,0.00
186,150,2291.41,46257.18,32377.73,9296.64,4582.81,116.80,0.00,0.00
187,150,2185.99,43365.78,30339.85,8653.96,4371.98,127.81,0.00,0.00
188,150,2299.95,46171.02,32359.31,9211.80,4599.90,114.72,0.00,0.00
189,150,2435.00,48657.09,34035.06,9752.02,4870.01,112.67,0.00,0.00
190,150,2509.98,50201.52,35125.66,10055.90,5019.95,108.68,0.00,0.00
191,150,2612.85,52343.96,36681.87,10436.39,5225.70,102.97,0.00,0.00
192,150,2356.14,47160.89,32983.02,9465.58,4712.29,114.72,0.00,0.00
193,150,2098.92,42255.34,29571.84,8485.67,4197.84,127.81,0.00,0.00
194,150,2087.06,41570.13,29102.79,8293.23,4174.11,139.85,0.00,0.00
195,150,2476.04,49144.72,34403.50,9789.14,4952.07,112.67,0.00,0.00
196,150,2480.89,49533.84,34665.49,9906.57,4961.78,110.66,0.00,0.00
197,150,2584.13,52034.59,36455.81,10410.52,5168.26,104.84,0.00,0.00
198,150,2178.00,43428.93,30384.95,8687.99,4355.99,127.81,0.00,0.00
199,150,1912.99,38597.83,27035.88,7735.97,3825.98,144.97,0.00,0.00
200,150,2280.05,45222.09,31645.76,9016.22,4560.11,116.80,0.00,0.00
201,150,2061.98,41837.63,29262.74,8450.93,4123.96,130.13,0.00,0.00
202,150,2461.76,48825.16,34193.61,9707.04,4924.51,114.72,1.00,0.00
203,150,2298.26,45834.19,32095.64,9142.04,4596.52,114.72,0.00,0.00
204,150,2091.61,42134.11,29492.47,8458.42,4183.22,134.90,0.00,0.00
205,150,2126.36,42652.31,29847.12,8552.47,4252.73,130.13,0.00,0.00
206,150,2269.86,45590.24,31869.07,9181.44,4539.72,121.08,0.00,0.00
207,150,2452.28,48327.53,33881.87,9541.09,4904.56,112.67,0.00,0.00
208,150,2407.40,48225.95,33718.58,9692.58,4814.80,114.72,0.00,0.00
209,150,2097.18,42243.65,29621.56,8427.73,4194.36,127.81,0.00,0.00
210,150,2136.26,42439.25,29667.67,8499.05,4272.53,130.13,0.00,0.00
211,150,1979.06,40249.32,28134.92,8156.27,3958.13,134.90,0.00,0.00
212,150,2073.95,40786.12,28612.38,8025.83,4147.91,139.85,0.00,0.00
213,150,2096.01,42054.25,29451.17,8411.05,4192.02,132.49,0.00,0.00
214,150,2248.49,44847.79,31355.86,8994.95,4496.98,123.28,0.00,0.00
215,150,2249.52,45081.33,31622.25,8960.05,4499.03,123.28,0.00,0.00
216,150,2151.00,42639.04,29773.03,8564.01,4302.00,150.29,0.00,0.00
217,150,2265.91,45853.19,32139.73,9181.64,4531.82,121.08,0.00,0.00
218,150,2388.76,47648.30,33347.71,9523.06,4777.53,121.08,0.00,0.00
219,150,2385.53,47736.65,33433.46,9532.13,4771.06,110.66,0.00,0.00
220,150,2389.36,47559.28,33307.09,9473.47,4778.72,116.80,0.00,0.00
221,150,2242.49,44475.63,31060.73,8929.93,4484.97,121.08,0.00,0.00
222,150,2037.76,41548.06,29132.54,8340.01,4075.52,139.85,0.00,0.00
223,150,2226.09,44046.80,30819.26,8775.36,4452.18,123.28,0.00,0.00
224,150,2094.06,42179.14,29562.80,8428.23,4188.11,127.81,0.00,0.00
225,150,2312.64,45838.79,32042.96,9170.56,4625.27,121.08,0.00,0.00
226,150,2309.36,46415.30,32513.11,9283.46,4618.73,118.92,0.00,0.00
227,150,2232.16,44660.15,31274.20,8921.63,4464.31,123.28,0.00,0.00
228,150,2218.67,44882.24,31380.27,9064.63,4437.33,132.49,0.00,0.00
229,150,2386.89,47001.91,32887.54,9340.59,4773.79,130.13,0.00,0.00
230,150,2347.30,47066.99,32982.20,9390.20,4694.60,114.72,0.00,0.00
231,150,2373.97,47404.39,33136.57,9519.88,4747.94,112.67,0.00,0.00
232,150,2318.01,46702.28,32733.19,9333.06,4636.03,114.72,0.00,0.00
233,150,2253.02,44972.46,31488.32,8978.09,4506.05,121.08,0.00,0.00
234,150,2116.47,42183.47,29523.63,8426.90,4232.94,130.13,0.00,0.00
235,150,2068.43,41493.65,29078.06,8278.73,4136.86,134.90,0.00,0.00
236,150,2251.10,45221.97,31623.38,9096.40,4502.20,116.80,0.00,0.00
237,150,2445.93,48130.72,33570.11,9668.74,4891.87,121.08,0.00,0.00
238,150,2040.84,41525.70,29200.68,8243.34,4081.68,137.35,0.00,0.00
239,150,2025.36,40557.21,28512.07,7994.42,4050.72,130.13,0.00,0.00
240,150,2352.68,46957.64,32742.56,9509.71,4705.36,167.44,0.00,0.00
241,150,2465.11,49286.13,34489.49,9866.43,4930.21,112.67,0.00,0.00
242,150,2352.83,47222.63,33069.64,9447.33,4705.66,114.72,0.00,0.00
243,150,2422.16,48318.12,33796.19,9677.63,4844.31,112.67,0.00,0.00
244,150,2351.81,47035.10,32956.27,9375.22,4703.61,118.92,0.00,0.00
245,150,2241.02,44896.39,31448.28,8966.08,4482.04,127.81,0.00,0.00
246,150,2337.24,46499.82,32493.37,9331.97,4674.48,139.85,0.00,0.00
247,150,2346.25,46952.94,32901.46,9358.99,4692.49,121.08,0.00,0.00
248,150,2308.31,46419.11,32466.28,9336.21,4616.62,118.92,0.00,0.00
249,150,2308.17,46008.33,32241.33,9150.66,4616.33,116.80,0.00,0.00
250,150,2181.24,43249.69,30237.28,8649.94,4362.47,134.90,0.00,0.00
251,150,2098.75,42596.99,29836.49,8562.99,4197.51,127.81,0.00,0.00
252,150,2385.88,47197.58,33032.31,9393.52,4771.76,125.52,0.00,0.00
253,150,2497.42,49893.35,34924.84,9973.67,4994.84,110.66,0.00,0.00
254,150,2349.55,46893.06,32794.75,9399.21,4699.10,118.92,0.00,0.00
255,150,2328.45,46958.09,32876.36,9424.82,4656.90,114.72,0.00,0.00
256,150,2089.98,41798.51,29277.66,8340.90,4179.95,137.35,0.00,0.00
257,150,2630.03,52334.50,36665.35,10409.10,5260.05,104.84,0.00,0.00
258,150,2200.02,44551.38,31212.27,8939.08,4400.04,123.28,0.00,0.00
259,150,2427.90,47453.97,33046.59,9551.59,4855.79,123.28,0.00,0.00
260,150,2091.89,42182.69,29622.38,8376.54,4183.77,132.49,0.00,0.00
261,150,2401.20,48430.09,33909.86,9717.82,4802.41,112.67,0.00,0.00
262,150,2313.01,46503.13,32569.09,9308.03,4626.01,118.92,0.00,0.00
263,150,2280.73,45149.70,31599.29,8988.95,4561.46,121.08,0.00,0.00
264,150,2391.26,48016.30,33613.71,9620.06,4782.53,112.67,0.00,0.00
265,150,2317.86,46439.29,32537.10,9266.46,4635.73,116.80,0.00,0.00
266,150,2224.09,44392.79,31059.25,8885.36,4448.18,123.28,0.00,0.00
267,150,2365.06,47458.21,33175.86,9552.22,4730.13,116.80,0.00,0.00
268,150,2359.27,47109.37,33041.79,9349.03,4718.54,114.72,0.00,0.00
269,150,2345.71,46745.28,32646.01,9407.85,4691.43,125.52,0.00,0.00
270,150,2293.73,45965.54,32206.18,9171.91,4587.46,116.80,0.00,0.00
271,150,2258.36,45179.19,31592.03,9070.44,4516.72,123.28,0.00,0.00
272,150,2304.85,46080.03,32336.91,9133.41,4609.70,116.80,0.00,0.00
273,150,2501.29,50030.76,34993.03,10035.16,5002.58,110.66,0.00,0.00
274,150,2419.91,48462.23,33905.76,9716.65,4839.82,112.67,0.00,0.00
275,150,2407.86,48149.13,33685.99,9647.42,4815.71,173.58,0.00,0.00
276,150,2396.05,48411.99,33895.69,9724.20,4792.10,110.66,0.00,0.00
277,150,2416.02,48162.45,33681.31,9649.09,4832.04,116.80,0.00,0.00
278,150,2545.86,51046.27,35761.09,10193.46,5091.73,106.75,0.00,0.00
279,150,2391.76,47383.20,33180.64,9419.05,4783.52,118.92,0.00,0.00
280,150,2375.27,47668.32,33410.73,9507.06,4750.53,116.80,0.00,0.00
281,150,2326.10,46433.99,32455.39,9326.40,4652.20,114.72,0.00,0.00
282,150,2333.94,46766.85,32733.19,9365.77,4667.89,123.28,0.00,0.00
283,150,2335.10,46282.00,32409.40,9202.40,4670.20,116.80,0.00,0.00
284,150,2267.39,45703.64,32030.34,9138.53,4534.77,114.72,0.00,0.00
285,150,2148.46,42989.14,30113.40,8578.82,4296.91,134.90,0.00,0.00
286,150,2211.07,43898.42,30658.99,8817.29,4422.14,137.35,0.00,0.00
287,150,2356.02,47607.49,33356.34,9539.10,4712.05,114.72,0.00,0.00
288,150,2434.91,48087.23,33600.77,9616.65,4869.82,112.67,0.00,0.00
289,150,2279.52,46122.22,32340.14,9223.04,4559.03,118.92,0.00,0.00
290,150,2416.57,48058.25,33620.87,9604.25,4833.13,114.72,0.00,0.00
291,150,2352.64,47395.71,33224.89,9465.54,4705.28,134.90,0.00,0.00
292,150,2426.96,47830.21,33387.45,9588.84,4853.92,153.02,0.00,0.00
293,150,2406.43,48819.76,34196.14,9810.76,4812.86,110.66,0.00,0.00
294,150,2331.38,46905.62,32806.34,9436.51,4662.77,114.72,0.00,0.00
295,150,2613.37,51258.27,35906.09,10125.44,5226.74,110.66,0.00,0.00
296,150,2404.26,48647.30,34082.71,9756.06,4808.52,116.80,0.00,0.00
297,150,2363.02,46854.48,32799.33,9329.10,4726.05,116.80,0.00,0.00
298,150,2607.67,52242.31,36559.32,10467.66,5215.33,102.97,0.00,0.00
299,150,2376.30,47790.96,33474.17,9564.19,4752.59,114.72,0.00,0.00
300,150,2424.22,48753.47,34170.13,9734.89,4848.44,108.68,0.00,0.00
301,150,2283.94,45423.87,31848.21,9007.78,4567.89,123.28,0.00,0.00
302,150,2289.76,45844.29,31983.71,9281.05,4579.53,189.93,0.00,0.00
303,150,2681.62,53720.45,37651.71,10705.49,5363.25,101.13,0.00,0.00
304,150,2371.04,47732.77,33365.54,9625.16,4742.08,114.72,0.00,0.00
305,150,2427.19,47997.83,33613.68,9529.76,4854.39,114.72,0.00,0.00
306,150,2292.27,45803.32,32067.72,9151.06,4584.53,121.08,0.00,0.00
307,150,2515.61,50151.20,35092.55,10027.44,5031.22,114.72,0.00,0.00
308,150,2557.34,51285.79,35905.75,10265.36,5114.68,102.97,0.00,0.00
309,150,2320.13,46294.65,32390.85,9263.53,4640.27,118.92,0.00,0.00
310,150,2151.81,43203.28,30254.39,8645.26,4303.63,130.13,0.00,0.00
311,150,2384.01,47483.21,33221.14,9494.04,4768.02,121.08,0.00,0.00
312,150,2491.73,50342.48,35249.13,10109.89,4983.45,108.68,0.00,0.00
313,150,2407.10,47597.01,33344.41,9438.40,4814.20,121.08,0.00,0.00
314,150,2492.28,49887.70,34896.99,10006.14,4984.57,108.68,0.00,0.00
315,150,2528.81,50637.20,35407.34,10172.24,5057.62,108.68,0.00,0.00
316,150,2310.96,46612.17,32662.42,9327.83,4621.92,114.72,0.00,0.00
317,150,2290.11,45496.20,31915.55,9000.44,4580.22,121.08,0.00,0.00
318,150,2207.06,44511.23,31115.86,8981.25,4414.12,144.97,0.00,0.00
319,150,2314.97,46441.44,32506.61,9304.89,4629.94,121.08,0.00,0.00
320,150,2308.60,45928.04,32146.43,9164.41,4617.20,123.28,0.00,0.00
321,150,2385.42,47445.29,33181.80,9492.66,4770.83,116.80,0.00,0.00
322,150,2316.82,46688.17,32686.32,9368.22,4633.64,116.80,0.00,0.00
323,150,2245.17,44761.36,31372.37,8898.64,4490.34,130.13,0.00,0.00
324,150,2279.42,45902.23,32092.79,9250.60,4558.84,183.21,0.00,0.00
325,150,2360.57,46928.19,32838.83,9368.23,4721.14,118.92,0.00,0.00
326,150,2353.98,46479.64,32543.75,9227.93,4707.96,116.80,0.00,0.00
327,150,2195.77,44433.35,31129.74,8912.07,4391.54,125.52,0.00,0.00
328,150,2355.28,47184.64,33023.94,9450.13,4710.56,118.92,0.00,0.00
329,150,2478.87,49380.49,34582.25,9840.50,4957.75,112.67,0.00,0.00
330,150,2180.04,43887.86,30787.60,8740.17,4360.09,155.80,0.00,0.00
331,150,2270.82,44943.53,31319.58,9082.30,4541.65,153.02,0.00,0.00
332,150,2195.88,44029.52,30885.26,8752.51,4391.75,130.13,0.00,0.00
333,150,2223.29,44658.80,31258.06,8954.16,4446.58,123.28,0.00,0.00
334,150,2322.64,46125.89,32230.03,9250.57,4645.28,116.80,0.00,0.00
335,150,2225.02,44731.50,31329.35,8952.10,4450.05,125.52,0.00,0.00
336,150,2260.13,45186.61,31685.83,8980.52,4520.26,130.13,0.00,0.00
337,150,2369.93,47105.55,32969.99,9395.71,4739.85,118.92,0.00,0.00
338,150,2269.99,45613.80,31899.86,9173.96,4539.98,114.72,0.00,0.00
339,150,2479.25,49647.00,34759.50,9929.00,4958.50,110.66,0.00,0.00
